"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KC1196106200",7,0,"walkj104",1,9,1,"kliml101",11,58,"1961KC1.EVA.regular.sub.csv",248
"KC1196106200",8,1,"coatj101",0,9,1,"stafb101",1,68,"1961KC1.EVA.regular.sub.csv",249
"KC1196106200",9,0,"kunkb101",1,9,1,"walkj104",1,71,"1961KC1.EVA.regular.sub.csv",250
"KC1196106200",9,1,"sullh101",1,8,11,"pignj101",2,75,"1961KC1.EVA.regular.sub.csv",251
"KC1196106200",9,1,"presb101",1,9,11,"kunkb101",1,76,"1961KC1.EVA.regular.sub.csv",252
"KC1196106210",7,1,"walkj104",1,9,11,"shawb103",1,59,"1961KC1.EVA.regular.sub.csv",253
"KC1196106210",8,0,"walkj104",1,9,1,"walkj104",11,60,"1961KC1.EVA.regular.sub.csv",254
"KC1196106210",9,1,"reedj101",0,5,7,"berry101",7,72,"1961KC1.EVA.regular.sub.csv",255
"KC1196106210",9,1,"coviw101",1,9,11,"walkj104",1,76,"1961KC1.EVA.regular.sub.csv",256
"KC1196106210",9,1,"arrol101",0,9,1,"daleb102",1,76,"1961KC1.EVA.regular.sub.csv",257
"KC1196106220",2,0,"ditma101",1,9,1,"bassn101",1,17,"1961KC1.EVA.regular.sub.csv",258
"KC1196106220",7,0,"rakoe101",1,9,1,"ditma101",1,56,"1961KC1.EVA.regular.sub.csv",259
"KC1196106220",7,1,"presb101",1,9,11,"rakoe101",1,62,"1961KC1.EVA.regular.sub.csv",260
"KC1196106220",8,0,"stalg103",1,9,1,"presb101",11,63,"1961KC1.EVA.regular.sub.csv",261
"KC1196106220",8,1,"arrol101",0,9,1,"fordw101",1,72,"1961KC1.EVA.regular.sub.csv",262
"KC1196106220",8,1,"reedj101",0,4,8,"mantm101",8,72,"1961KC1.EVA.regular.sub.csv",263
"KC1196106220",9,1,"kliml101",1,9,11,"stalg103",1,80,"1961KC1.EVA.regular.sub.csv",264
"KC1196106230",7,0,"runnp101",0,9,11,"conlg101",1,50,"1961KC1.EVA.regular.sub.csv",265
"KC1196106230",7,0,"ciscg101",0,4,12,"wertv101",3,56,"1961KC1.EVA.regular.sub.csv",266
"KC1196106230",7,1,"stalt101",0,4,1,"ciscg101",12,58,"1961KC1.EVA.regular.sub.csv",267
"KC1196106230",7,1,"runnp101",0,9,3,"runnp101",11,58,"1961KC1.EVA.regular.sub.csv",268
"KC1196106230",7,1,"kliml101",1,9,11,"kraul102",1,62,"1961KC1.EVA.regular.sub.csv",269
"KC1196106230",8,0,"walkj104",1,9,1,"kliml101",11,63,"1961KC1.EVA.regular.sub.csv",270
"KC1196106230",8,1,"willt102",0,4,1,"stalt101",1,74,"1961KC1.EVA.regular.sub.csv",271
"KC1196106230",8,1,"sullh101",1,7,11,"rivej101",8,74,"1961KC1.EVA.regular.sub.csv",272
"KC1196106230",8,1,"hilld102",0,4,1,"willt102",1,75,"1961KC1.EVA.regular.sub.csv",273
"KC1196106230",8,1,"stepg101",1,8,11,"pignj101",2,75,"1961KC1.EVA.regular.sub.csv",274
"KC1196106230",9,0,"sullh101",1,7,2,"sullh101",11,76,"1961KC1.EVA.regular.sub.csv",275
"KC1196106230",9,0,"stepg101",1,8,8,"stepg101",11,76,"1961KC1.EVA.regular.sub.csv",276
"KC1196106230",9,1,"nuxhj101",1,9,11,"walkj104",1,79,"1961KC1.EVA.regular.sub.csv",277
"KC1196106230",9,1,"presb101",1,9,12,"nuxhj101",11,80,"1961KC1.EVA.regular.sub.csv",278
"KC1196106230",9,1,"nichc102",0,4,1,"hilld102",1,83,"1961KC1.EVA.regular.sub.csv",279
"KC1196106240",7,1,"stalt101",0,9,1,"deloi101",1,59,"1961KC1.EVA.regular.sub.csv",280
"KC1196106240",8,0,"greep102",0,9,11,"stalt101",1,61,"1961KC1.EVA.regular.sub.csv",281
"KC1196106240",8,1,"willt102",0,9,1,"greep102",11,66,"1961KC1.EVA.regular.sub.csv",282
"KC1196106251",5,0,"rakoe101",1,9,1,"nuxhj101",1,37,"1961KC1.EVA.regular.sub.csv",283
"KC1196106251",5,1,"presb101",1,9,11,"rakoe101",1,42,"1961KC1.EVA.regular.sub.csv",284
"KC1196106251",6,0,"stalg103",1,9,1,"presb101",11,48,"1961KC1.EVA.regular.sub.csv",285
"KC1196106251",6,1,"fornm101",0,9,1,"schwd101",1,54,"1961KC1.EVA.regular.sub.csv",286
"KC1196106251",6,1,"stepg101",1,9,11,"stalg103",1,55,"1961KC1.EVA.regular.sub.csv",287
"KC1196106251",7,0,"kunkb101",1,9,1,"stepg101",11,57,"1961KC1.EVA.regular.sub.csv",288
"KC1196106251",9,1,"runnp101",0,7,3,"wertv101",3,79,"1961KC1.EVA.regular.sub.csv",289
"KC1196106251",9,1,"posal101",1,9,11,"kunkb101",1,79,"1961KC1.EVA.regular.sub.csv",290
"KC1196106252",8,0,"rivej101",1,5,9,"coviw101",7,53,"1961KC1.EVA.regular.sub.csv",291
"KC1196106252",8,0,"posal101",1,7,7,"posal101",9,53,"1961KC1.EVA.regular.sub.csv",292
"KC1196106252",8,0,"greep102",0,9,11,"muffb101",1,55,"1961KC1.EVA.regular.sub.csv",293
"KC1196106252",8,0,"wertv101",0,1,11,"schic101",4,56,"1961KC1.EVA.regular.sub.csv",294
"KC1196106252",8,0,"walkj104",1,9,1,"shawb103",1,60,"1961KC1.EVA.regular.sub.csv",295
"KC1196106252",8,1,"greep102",0,9,4,"greep102",11,61,"1961KC1.EVA.regular.sub.csv",296
"KC1196106252",8,1,"hilld102",0,1,1,"wertv101",11,61,"1961KC1.EVA.regular.sub.csv",297
"KC1196106271",2,0,"rakoe101",1,9,1,"bassn101",1,17,"1961KC1.EVA.regular.sub.csv",298
"KC1196106271",7,1,"busbj101",0,5,8,"throm101",9,61,"1961KC1.EVA.regular.sub.csv",299
"KC1196106271",7,1,"branj101",0,3,9,"branj101",8,61,"1961KC1.EVA.regular.sub.csv",300
"KC1196106271",7,1,"rivej101",1,9,11,"rakoe101",1,61,"1961KC1.EVA.regular.sub.csv",301
"KC1196106271",8,0,"stalg103",1,9,1,"rivej101",11,65,"1961KC1.EVA.regular.sub.csv",302
"KC1196106271",8,1,"wilhh101",0,9,1,"pappm101",1,70,"1961KC1.EVA.regular.sub.csv",303
"KC1196106271",9,1,"posal101",1,9,11,"stalg103",1,76,"1961KC1.EVA.regular.sub.csv",304
"KC1196106272",6,0,"kunkb101",1,7,1,"bertr101",5,46,"1961KC1.EVA.regular.sub.csv",305
"KC1196106272",6,0,"johnd103",1,9,5,"ditma101",1,46,"1961KC1.EVA.regular.sub.csv",306
"KC1196106272",6,1,"coviw101",1,7,11,"kunkb101",1,52,"1961KC1.EVA.regular.sub.csv",307
"KC1196106272",7,0,"stalg103",1,7,1,"coviw101",11,55,"1961KC1.EVA.regular.sub.csv",308
"KC1196106272",7,1,"robie102",0,5,9,"throm101",9,60,"1961KC1.EVA.regular.sub.csv",309
"KC1196106272",8,1,"sullh101",1,7,11,"stalg103",1,70,"1961KC1.EVA.regular.sub.csv",310
"KC1196106272",8,1,"baueh101",1,2,11,"kliml101",9,74,"1961KC1.EVA.regular.sub.csv",311
"KC1196106272",8,1,"hoefb101",0,9,1,"estrc101",1,74,"1961KC1.EVA.regular.sub.csv",312
"KC1196106272",9,0,"causw101",1,2,5,"baueh101",11,75,"1961KC1.EVA.regular.sub.csv",313
"KC1196106272",9,0,"posal101",1,6,9,"posal101",7,75,"1961KC1.EVA.regular.sub.csv",314
"KC1196106272",9,0,"walkj104",1,7,1,"sullh101",11,75,"1961KC1.EVA.regular.sub.csv",315
"KC1196106272",9,0,"johnd103",1,9,7,"johnd103",5,75,"1961KC1.EVA.regular.sub.csv",316
"KC1196106272",9,1,"presb101",1,3,11,"stepg101",8,81,"1961KC1.EVA.regular.sub.csv",317
"KC1196106280",2,0,"kunkb101",1,9,1,"archj101",1,17,"1961KC1.EVA.regular.sub.csv",318
"KC1196106280",3,1,"stocw101",0,9,1,"barbs102",1,34,"1961KC1.EVA.regular.sub.csv",319
"KC1196106280",4,0,"snydr102",0,2,11,"robie102",9,38,"1961KC1.EVA.regular.sub.csv",320
"KC1196106280",4,1,"snydr102",0,2,7,"snydr102",11,42,"1961KC1.EVA.regular.sub.csv",321
"KC1196106280",4,1,"branj101",0,3,9,"branj101",7,42,"1961KC1.EVA.regular.sub.csv",322
"KC1196106280",6,1,"coviw101",1,9,11,"kunkb101",1,58,"1961KC1.EVA.regular.sub.csv",323
"KC1196106280",7,0,"stalg103",1,9,1,"coviw101",11,59,"1961KC1.EVA.regular.sub.csv",324
"KC1196106280",7,0,"throm101",0,7,11,"busbj101",8,62,"1961KC1.EVA.regular.sub.csv",325
"KC1196106280",7,1,"herzw101",0,7,9,"throm101",11,63,"1961KC1.EVA.regular.sub.csv",326
"KC1196106280",7,1,"branj101",0,3,8,"branj101",9,63,"1961KC1.EVA.regular.sub.csv",327
"KC1196106280",9,1,"kliml101",1,7,11,"bertr101",5,78,"1961KC1.EVA.regular.sub.csv",328
"KC1196106280",9,1,"rivej101",1,9,11,"stalg103",1,80,"1961KC1.EVA.regular.sub.csv",329
"KC1196106290",6,0,"rakoe101",1,9,1,"kraul102",1,48,"1961KC1.EVA.regular.sub.csv",330
"KC1196106290",8,1,"robie102",0,5,9,"throm101",9,63,"1961KC1.EVA.regular.sub.csv",331
"KC1196106290",8,1,"kliml101",1,9,11,"rakoe101",1,64,"1961KC1.EVA.regular.sub.csv",332
"KC1196106290",9,0,"bassn101",1,9,1,"kliml101",11,66,"1961KC1.EVA.regular.sub.csv",333
"KC1196106290",9,1,"presb101",1,2,11,"stepg101",8,69,"1961KC1.EVA.regular.sub.csv",334
"KC1196106290",9,1,"nuxhj101",1,3,11,"johnd103",7,70,"1961KC1.EVA.regular.sub.csv",335
"KC1196106300",4,0,"bassn101",1,9,1,"nuxhj101",1,29,"1961KC1.EVA.regular.sub.csv",336
"KC1196106300",4,0,"ditma101",1,9,1,"bassn101",1,33,"1961KC1.EVA.regular.sub.csv",337
"KC1196106300",5,1,"coviw101",1,9,11,"ditma101",1,48,"1961KC1.EVA.regular.sub.csv",338
"KC1196106300",6,0,"rakoe101",1,9,1,"coviw101",11,51,"1961KC1.EVA.regular.sub.csv",339
"KC1196106300",8,0,"dobbd101",0,5,12,"lemoj101",7,68,"1961KC1.EVA.regular.sub.csv",340
"KC1196106300",8,1,"dobbd101",0,5,7,"dobbd101",12,69,"1961KC1.EVA.regular.sub.csv",341
"KC1196106300",8,1,"walkj104",1,9,11,"rakoe101",1,69,"1961KC1.EVA.regular.sub.csv",342
"KC1196106300",9,0,"kunkb101",1,9,1,"walkj104",11,73,"1961KC1.EVA.regular.sub.csv",343
"KC1196107010",6,0,"stalg103",1,9,1,"shawb103",1,49,"1961KC1.EVA.regular.sub.csv",344
"KC1196107010",6,1,"sullh101",1,9,11,"stalg103",1,55,"1961KC1.EVA.regular.sub.csv",345
"KC1196107010",7,0,"rakoe101",1,9,1,"sullh101",11,57,"1961KC1.EVA.regular.sub.csv",346
"KC1196107010",8,1,"dobbd101",0,5,7,"lemoj101",7,68,"1961KC1.EVA.regular.sub.csv",347
"KC1196107010",8,1,"presb101",1,9,11,"rakoe101",1,70,"1961KC1.EVA.regular.sub.csv",348
"KC1196107010",9,0,"kunkb101",1,9,1,"presb101",11,71,"1961KC1.EVA.regular.sub.csv",349
"KC1196107020",5,1,"valdj102",0,2,4,"martb105",4,39,"1961KC1.EVA.regular.sub.csv",350
"KC1196107020",6,0,"stalg103",1,9,1,"walkj104",1,49,"1961KC1.EVA.regular.sub.csv",351
"KC1196107020",6,0,"becqj101",0,9,11,"ramop101",1,52,"1961KC1.EVA.regular.sub.csv",352
"KC1196107020",6,1,"mcded101",0,9,1,"becqj101",11,54,"1961KC1.EVA.regular.sub.csv",353
"KC1196107020",7,0,"narah101",0,2,11,"valdj102",4,59,"1961KC1.EVA.regular.sub.csv",354
"KC1196107020",7,0,"rollr101",0,2,12,"narah101",11,60,"1961KC1.EVA.regular.sub.csv",355
"KC1196107020",7,1,"rollr101",0,2,4,"rollr101",12,64,"1961KC1.EVA.regular.sub.csv",356
"KC1196107020",7,1,"johnd103",1,9,11,"stalg103",1,69,"1961KC1.EVA.regular.sub.csv",357
"KC1196107020",7,1,"lee-d102",0,9,1,"mcded101",1,69,"1961KC1.EVA.regular.sub.csv",358
"KC1196107020",7,1,"nuxhj101",1,9,11,"johnd103",11,69,"1961KC1.EVA.regular.sub.csv",359
"KC1196107020",7,1,"kraul102",1,9,12,"nuxhj101",11,70,"1961KC1.EVA.regular.sub.csv",360
"KC1196107020",7,1,"pleib101",0,9,1,"lee-d102",1,71,"1961KC1.EVA.regular.sub.csv",361
"KC1196107020",7,1,"baueh101",1,2,11,"rivej101",9,71,"1961KC1.EVA.regular.sub.csv",362
"KC1196107020",8,0,"baueh101",1,2,9,"baueh101",11,72,"1961KC1.EVA.regular.sub.csv",363
"KC1196107020",8,0,"rakoe101",1,9,1,"kraul102",12,72,"1961KC1.EVA.regular.sub.csv",364
"KC1196107020",8,0,"posal101",1,3,7,"kliml101",3,72,"1961KC1.EVA.regular.sub.csv",365
"KC1196107020",8,0,"siebn101",1,4,3,"siebn101",7,72,"1961KC1.EVA.regular.sub.csv",366
"KC1196107020",8,0,"kaatj101",0,9,11,"pleib101",1,74,"1961KC1.EVA.regular.sub.csv",367
"KC1196107020",8,0,"dobbd101",0,2,11,"rollr101",4,76,"1961KC1.EVA.regular.sub.csv",368
"KC1196107020",8,1,"allib103",0,4,3,"allib103",9,77,"1961KC1.EVA.regular.sub.csv",369
"KC1196107020",8,1,"dobbd101",0,2,9,"dobbd101",11,77,"1961KC1.EVA.regular.sub.csv",370
"KC1196107020",8,1,"killh102",0,3,5,"killh102",3,77,"1961KC1.EVA.regular.sub.csv",371
"KC1196107020",8,1,"tuttb101",0,8,4,"tuttb101",5,77,"1961KC1.EVA.regular.sub.csv",372
"KC1196107020",8,1,"stobc101",0,9,1,"kaatj101",11,77,"1961KC1.EVA.regular.sub.csv",373
"KC1196107020",9,1,"henrr101",0,2,3,"dobbd101",9,86,"1961KC1.EVA.regular.sub.csv",374
"KC1196107020",9,1,"allib103",0,4,9,"allib103",3,86,"1961KC1.EVA.regular.sub.csv",375
"KC1196107020",9,1,"pignj101",1,9,11,"rakoe101",1,89,"1961KC1.EVA.regular.sub.csv",376
"KC1196107050",2,1,"baumf102",0,9,1,"pizaj101",1,16,"1961KC1.EVA.regular.sub.csv",377
"KC1196107050",2,1,"larsd102",0,9,1,"baumf102",1,25,"1961KC1.EVA.regular.sub.csv",378
"KC1196107050",3,0,"espos101",0,1,11,"aparl101",6,28,"1961KC1.EVA.regular.sub.csv",379
"KC1196107050",3,1,"espos101",0,1,6,"espos101",11,29,"1961KC1.EVA.regular.sub.csv",380
"KC1196107050",5,0,"goodb101",0,9,11,"larsd102",1,43,"1961KC1.EVA.regular.sub.csv",381
"KC1196107050",5,1,"kemmr101",0,9,1,"goodb101",11,49,"1961KC1.EVA.regular.sub.csv",382
"KC1196107050",6,0,"martj107",0,9,11,"kemmr101",1,55,"1961KC1.EVA.regular.sub.csv",383
"KC1196107050",6,1,"hackw102",0,9,1,"martj107",11,56,"1961KC1.EVA.regular.sub.csv",384
"KC1196107050",6,1,"rivej101",1,5,11,"johnd103",7,59,"1961KC1.EVA.regular.sub.csv",385
"KC1196107050",6,1,"kliml101",1,6,11,"posal101",9,60,"1961KC1.EVA.regular.sub.csv",386
"KC1196107050",7,0,"rivej101",1,5,9,"rivej101",11,61,"1961KC1.EVA.regular.sub.csv",387
"KC1196107050",7,0,"hankj101",1,6,7,"kliml101",11,61,"1961KC1.EVA.regular.sub.csv",388
"KC1196107060",7,0,"ditma101",1,9,1,"walkj104",1,49,"1961KC1.EVA.regular.sub.csv",389
"KC1196107060",7,1,"aparl101",0,3,6,"minom101",7,53,"1961KC1.EVA.regular.sub.csv",390
"KC1196107060",7,1,"smita102",0,5,7,"smita102",5,53,"1961KC1.EVA.regular.sub.csv",391
"KC1196107060",7,1,"espos101",0,7,5,"espos101",6,53,"1961KC1.EVA.regular.sub.csv",392
"KC1196107060",8,1,"kliml101",1,9,11,"ditma101",1,60,"1961KC1.EVA.regular.sub.csv",393
"KC1196107060",9,0,"bassn101",1,9,1,"kliml101",11,62,"1961KC1.EVA.regular.sub.csv",394
"KC1196107060",9,1,"pierb101",0,9,1,"wynne101",1,68,"1961KC1.EVA.regular.sub.csv",395
"KC1196107060",9,1,"johnd103",1,5,11,"stepg101",7,69,"1961KC1.EVA.regular.sub.csv",396
"KC1196107060",9,1,"delgb101",1,6,11,"rivej101",9,70,"1961KC1.EVA.regular.sub.csv",397
"KC1196107060",9,1,"lownt101",0,9,1,"pierb101",1,70,"1961KC1.EVA.regular.sub.csv",398
"KC1196107060",9,1,"nuxhj101",1,6,11,"delgb101",11,70,"1961KC1.EVA.regular.sub.csv",399
"KC1196107060",9,1,"bertr101",1,6,12,"nuxhj101",11,71,"1961KC1.EVA.regular.sub.csv",400
"KC1196107210",3,1,"gladf102",0,9,1,"regap101",1,25,"1961KC1.EVA.regular.sub.csv",401
"KC1196107210",7,0,"osbob101",0,9,11,"gladf102",1,55,"1961KC1.EVA.regular.sub.csv",402
"KC1196107210",7,0,"rivej101",1,6,9,"baueh101",9,56,"1961KC1.EVA.regular.sub.csv",403
"KC1196107210",7,0,"brutb101",0,9,12,"osbob101",11,56,"1961KC1.EVA.regular.sub.csv",404
"KC1196107210",7,1,"woodh101",0,9,1,"brutb101",12,59,"1961KC1.EVA.regular.sub.csv",405
"KC1196107210",8,0,"hankj101",1,5,7,"kliml101",7,64,"1961KC1.EVA.regular.sub.csv",406
"KC1196107210",9,0,"mcaud101",0,9,11,"woodh101",1,73,"1961KC1.EVA.regular.sub.csv",407
"KC1196107231",6,1,"nuxhj101",1,9,11,"shawb103",1,53,"1961KC1.EVA.regular.sub.csv",408
"KC1196107231",7,0,"nuxhj101",1,9,1,"nuxhj101",11,55,"1961KC1.EVA.regular.sub.csv",409
"KC1196107231",8,1,"pignj101",1,6,12,"sullh101",2,67,"1961KC1.EVA.regular.sub.csv",410
"KC1196107231",9,0,"pignj101",1,6,2,"pignj101",12,68,"1961KC1.EVA.regular.sub.csv",411
"KC1196107231",9,0,"fernc102",0,9,11,"foytp101",1,69,"1961KC1.EVA.regular.sub.csv",412
"KC1196107231",9,0,"stalg103",1,9,1,"nuxhj101",1,70,"1961KC1.EVA.regular.sub.csv",413
"KC1196107231",9,1,"aguih101",0,9,1,"fernc102",11,77,"1961KC1.EVA.regular.sub.csv",414
"KC1196107231",9,1,"posal101",1,9,11,"stalg103",1,78,"1961KC1.EVA.regular.sub.csv",415
"KC1196107231",9,1,"regap101",0,9,1,"aguih101",1,79,"1961KC1.EVA.regular.sub.csv",416
"KC1196107231",9,1,"woodh101",0,9,1,"regap101",1,80,"1961KC1.EVA.regular.sub.csv",417
"KC1196107231",9,1,"johnd103",1,2,11,"rivej101",9,80,"1961KC1.EVA.regular.sub.csv",418
"KC1196107231",9,1,"bertr101",1,3,11,"kliml101",7,81,"1961KC1.EVA.regular.sub.csv",419
"KC1196107231",9,1,"mossd101",0,9,1,"woodh101",1,83,"1961KC1.EVA.regular.sub.csv",420
"KC1196107232",2,1,"fernc102",0,6,5,"boros101",5,20,"1961KC1.EVA.regular.sub.csv",421
"KC1196107232",3,0,"bassn101",1,9,1,"rakoe101",1,32,"1961KC1.EVA.regular.sub.csv",422
"KC1196107232",3,1,"brucb101",0,9,1,"laryf101",1,33,"1961KC1.EVA.regular.sub.csv",423
"KC1196107232",3,1,"woodh101",0,9,1,"brucb101",1,37,"1961KC1.EVA.regular.sub.csv",424
"KC1196107232",4,0,"ditma101",1,9,1,"bassn101",1,43,"1961KC1.EVA.regular.sub.csv",425
"KC1196107232",4,0,"kunkb101",1,9,1,"ditma101",1,48,"1961KC1.EVA.regular.sub.csv",426
"KC1196107232",4,1,"fiscb101",0,9,1,"woodh101",1,54,"1961KC1.EVA.regular.sub.csv",427
"KC1196107232",4,1,"mcdem102",1,9,11,"kunkb101",1,55,"1961KC1.EVA.regular.sub.csv",428
"KC1196107232",5,0,"mcdem102",1,9,1,"mcdem102",11,57,"1961KC1.EVA.regular.sub.csv",429
"KC1196107232",6,0,"johnd103",1,1,5,"howsd101",6,71,"1961KC1.EVA.regular.sub.csv",430
"KC1196107232",6,0,"causw101",1,2,6,"causw101",5,71,"1961KC1.EVA.regular.sub.csv",431
"KC1196107232",6,0,"stalg103",1,9,1,"mcdem102",1,71,"1961KC1.EVA.regular.sub.csv",432
"KC1196107232",6,1,"nuxhj101",1,9,11,"stalg103",1,81,"1961KC1.EVA.regular.sub.csv",433
"KC1196107232",7,0,"nuxhj101",1,9,1,"nuxhj101",11,84,"1961KC1.EVA.regular.sub.csv",434
"KC1196107232",8,1,"mortb101",0,3,9,"kalia101",9,94,"1961KC1.EVA.regular.sub.csv",435
"KC1196107232",8,1,"aguih101",0,9,1,"fiscb101",1,101,"1961KC1.EVA.regular.sub.csv",436
"KC1196107232",8,1,"regap101",0,9,1,"aguih101",1,104,"1961KC1.EVA.regular.sub.csv",437
"KC1196107232",8,1,"rivej101",1,6,11,"posal101",9,104,"1961KC1.EVA.regular.sub.csv",438
"KC1196107232",9,0,"rivej101",1,6,9,"rivej101",11,105,"1961KC1.EVA.regular.sub.csv",439
"KC1196107232",9,0,"roarm101",0,8,11,"housf103",2,108,"1961KC1.EVA.regular.sub.csv",440
"KC1196107232",9,1,"roarm101",0,8,2,"roarm101",11,110,"1961KC1.EVA.regular.sub.csv",441
"KC1196107250",8,1,"posal101",1,8,11,"hankj101",7,60,"1961KC1.EVA.regular.sub.csv",442
"KC1196107250",8,1,"mcdem102",1,9,11,"walkj104",1,62,"1961KC1.EVA.regular.sub.csv",443
"KC1196107250",8,1,"shawb103",1,9,12,"mcdem102",11,63,"1961KC1.EVA.regular.sub.csv",444
"KC1196107250",8,1,"alleb101",0,9,1,"perrj102",1,65,"1961KC1.EVA.regular.sub.csv",445
"KC1196107250",8,1,"howsd101",1,3,11,"rivej101",9,65,"1961KC1.EVA.regular.sub.csv",446
"KC1196107250",9,0,"causw101",1,2,5,"causw101",6,68,"1961KC1.EVA.regular.sub.csv",447
"KC1196107250",9,0,"howsd101",1,3,6,"howsd101",11,68,"1961KC1.EVA.regular.sub.csv",448
"KC1196107250",9,0,"pignj101",1,6,2,"johnd103",5,68,"1961KC1.EVA.regular.sub.csv",449
"KC1196107250",9,0,"sullh101",1,7,3,"sullh101",2,68,"1961KC1.EVA.regular.sub.csv",450
"KC1196107250",9,0,"posal101",1,8,9,"posal101",11,68,"1961KC1.EVA.regular.sub.csv",451
"KC1196107250",9,0,"kunkb101",1,9,1,"shawb103",12,68,"1961KC1.EVA.regular.sub.csv",452
"KC1196107250",9,0,"siebn101",1,4,7,"siebn101",3,68,"1961KC1.EVA.regular.sub.csv",453
"KC1196107250",9,0,"dilld101",0,9,11,"alleb101",1,68,"1961KC1.EVA.regular.sub.csv",454
"KC1196107250",9,0,"stalg103",1,9,1,"kunkb101",1,70,"1961KC1.EVA.regular.sub.csv",455
"KC1196107260",2,1,"stepg101",1,3,11,"rivej101",9,24,"1961KC1.EVA.regular.sub.csv",456
"KC1196107260",3,0,"stepg101",1,3,9,"stepg101",11,26,"1961KC1.EVA.regular.sub.csv",457
"KC1196107260",3,1,"mcdem102",1,9,11,"archj101",1,37,"1961KC1.EVA.regular.sub.csv",458
"KC1196107260",4,0,"bassn101",1,9,1,"mcdem102",11,39,"1961KC1.EVA.regular.sub.csv",459
"KC1196107260",6,0,"nuxhj101",1,9,1,"bassn101",1,58,"1961KC1.EVA.regular.sub.csv",460
"KC1196107260",8,0,"rakoe101",1,9,1,"nuxhj101",1,79,"1961KC1.EVA.regular.sub.csv",461
"KC1196107260",8,1,"powev101",0,6,3,"essec101",7,80,"1961KC1.EVA.regular.sub.csv",462
"KC1196107260",8,1,"frant101",0,3,7,"frant101",3,80,"1961KC1.EVA.regular.sub.csv",463
"KC1196107260",8,1,"posal101",1,9,11,"rakoe101",1,82,"1961KC1.EVA.regular.sub.csv",464
"KC1196107260",9,0,"kunkb101",1,9,1,"posal101",11,83,"1961KC1.EVA.regular.sub.csv",465
"KC1196107270",7,0,"stalg103",1,9,1,"ditma101",1,46,"1961KC1.EVA.regular.sub.csv",466
"KC1196107280",6,0,"stalg103",1,9,1,"rakoe101",1,47,"1961KC1.EVA.regular.sub.csv",467
"KC1196107280",6,1,"nuxhj101",1,9,11,"stalg103",1,55,"1961KC1.EVA.regular.sub.csv",468
"KC1196107280",7,0,"nuxhj101",1,9,1,"nuxhj101",11,56,"1961KC1.EVA.regular.sub.csv",469
"KC1196107280",8,0,"hintc101",0,4,12,"woodg101",7,66,"1961KC1.EVA.regular.sub.csv",470
"KC1196107280",8,0,"kunkb101",1,9,1,"nuxhj101",1,69,"1961KC1.EVA.regular.sub.csv",471
"KC1196107280",8,0,"klaub101",0,8,11,"cottc101",4,69,"1961KC1.EVA.regular.sub.csv",472
"KC1196107280",8,0,"longd101",0,9,11,"kutym101",1,70,"1961KC1.EVA.regular.sub.csv",473
"KC1196107280",8,0,"mcdem102",1,9,1,"kunkb101",1,70,"1961KC1.EVA.regular.sub.csv",474
"KC1196107280",8,1,"kingj101",0,4,7,"hintc101",12,73,"1961KC1.EVA.regular.sub.csv",475
"KC1196107280",8,1,"klaub101",0,8,5,"klaub101",11,73,"1961KC1.EVA.regular.sub.csv",476
"KC1196107280",8,1,"ocond101",0,1,4,"ocond101",5,73,"1961KC1.EVA.regular.sub.csv",477
"KC1196107280",8,1,"sisld102",0,9,1,"longd101",11,73,"1961KC1.EVA.regular.sub.csv",478
"KC1196107280",9,0,"bassn101",1,9,1,"mcdem102",1,79,"1961KC1.EVA.regular.sub.csv",479
"KC1196107290",7,0,"kingj101",0,4,12,"woodg101",7,51,"1961KC1.EVA.regular.sub.csv",480
"KC1196107290",7,1,"kingj101",0,4,7,"kingj101",12,53,"1961KC1.EVA.regular.sub.csv",481
"KC1196107290",7,1,"garcm101",0,9,1,"gablg102",1,58,"1961KC1.EVA.regular.sub.csv",482
"KC1196107290",8,0,"longd101",0,9,11,"garcm101",1,63,"1961KC1.EVA.regular.sub.csv",483
"KC1196107290",8,1,"burnp102",0,9,1,"longd101",11,64,"1961KC1.EVA.regular.sub.csv",484
"KC1196107300",7,0,"kingj101",0,4,12,"woodg101",7,56,"1961KC1.EVA.regular.sub.csv",485
"KC1196107300",7,0,"rakoe101",1,9,1,"walkj104",1,56,"1961KC1.EVA.regular.sub.csv",486
"KC1196107300",7,1,"kingj101",0,4,7,"kingj101",12,57,"1961KC1.EVA.regular.sub.csv",487
"KC1196107300",8,1,"posal101",1,9,11,"rakoe101",1,63,"1961KC1.EVA.regular.sub.csv",488
"KC1196107300",9,0,"stalg103",1,9,1,"posal101",11,68,"1961KC1.EVA.regular.sub.csv",489
"KC1196107300",9,1,"johnd103",1,8,11,"delgb101",8,75,"1961KC1.EVA.regular.sub.csv",490
"KC1196108180",7,1,"espos101",0,7,5,"smita102",5,56,"1961KC1.EVA.regular.sub.csv",491
"KC1196108180",7,1,"nuxhj101",1,9,11,"shawb103",1,56,"1961KC1.EVA.regular.sub.csv",492
"KC1196108180",7,1,"hankj101",1,5,12,"johnd103",5,62,"1961KC1.EVA.regular.sub.csv",493
"KC1196108180",7,1,"hackw102",0,9,1,"herbr101",1,62,"1961KC1.EVA.regular.sub.csv",494
