"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201505230",8,1,"tabaj002",1,9,11,"basta001",1,67,"2015PIT.EVN.regular.sub.csv",249
"PIT201505230",9,0,"harrj002",1,1,4,"harrj002",5,68,"2015PIT.EVN.regular.sub.csv",250
"PIT201505230",9,0,"mercj002",1,2,6,"walkn001",4,68,"2015PIT.EVN.regular.sub.csv",251
"PIT201505230",9,0,"kangj001",1,5,5,"kangj001",6,68,"2015PIT.EVN.regular.sub.csv",252
"PIT201505230",9,0,"liz-r001",1,9,1,"tabaj002",11,68,"2015PIT.EVN.regular.sub.csv",253
"PIT201505230",9,0,"monej001",0,5,11,"torra002",1,69,"2015PIT.EVN.regular.sub.csv",254
"PIT201505240",5,1,"goede001",0,9,1,"niesj001",1,49,"2015PIT.EVN.regular.sub.csv",255
"PIT201505240",6,1,"polag001",1,9,11,"lirif001",1,53,"2015PIT.EVN.regular.sub.csv",256
"PIT201505240",7,0,"hughj001",1,2,1,"tabaj002",9,59,"2015PIT.EVN.regular.sub.csv",257
"PIT201505240",7,0,"polag001",1,9,9,"polag001",11,59,"2015PIT.EVN.regular.sub.csv",258
"PIT201505240",7,0,"monej001",0,9,11,"goede001",1,59,"2015PIT.EVN.regular.sub.csv",259
"PIT201505240",7,1,"gilms001",0,9,1,"monej001",11,62,"2015PIT.EVN.regular.sub.csv",260
"PIT201505240",7,1,"hartc001",1,2,11,"hughj001",1,67,"2015PIT.EVN.regular.sub.csv",261
"PIT201505240",8,0,"watst001",1,2,1,"hartc001",11,69,"2015PIT.EVN.regular.sub.csv",262
"PIT201505240",8,0,"campe001",0,4,11,"murpd006",4,70,"2015PIT.EVN.regular.sub.csv",263
"PIT201505240",8,1,"campe001",0,4,5,"campe001",11,72,"2015PIT.EVN.regular.sub.csv",264
"PIT201505240",8,1,"tejar001",0,8,4,"tejar001",5,72,"2015PIT.EVN.regular.sub.csv",265
"PIT201505240",9,0,"camia001",1,2,1,"watst001",1,75,"2015PIT.EVN.regular.sub.csv",266
"PIT201505240",9,0,"plawk001",0,9,11,"gilms001",1,78,"2015PIT.EVN.regular.sub.csv",267
"PIT201505250",7,0,"suzui001",0,9,11,"pheld001",1,53,"2015PIT.EVN.regular.sub.csv",268
"PIT201505250",7,1,"mazzv001",0,9,1,"suzui001",11,54,"2015PIT.EVN.regular.sub.csv",269
"PIT201505250",7,1,"tabaj002",1,9,11,"mortc002",1,54,"2015PIT.EVN.regular.sub.csv",270
"PIT201505250",8,0,"watst001",1,9,1,"tabaj002",11,57,"2015PIT.EVN.regular.sub.csv",271
"PIT201505250",9,0,"rodrs002",1,6,3,"alvap001",3,65,"2015PIT.EVN.regular.sub.csv",272
"PIT201505250",9,0,"melam001",1,9,1,"watst001",1,65,"2015PIT.EVN.regular.sub.csv",273
"PIT201505260",5,1,"riena001",0,9,1,"urenj001",1,46,"2015PIT.EVN.regular.sub.csv",274
"PIT201505260",6,0,"hughj001",1,9,1,"lockj001",1,50,"2015PIT.EVN.regular.sub.csv",275
"PIT201505260",6,1,"tabaj002",1,9,11,"hughj001",1,52,"2015PIT.EVN.regular.sub.csv",276
"PIT201505260",7,0,"scahr001",1,9,1,"tabaj002",11,54,"2015PIT.EVN.regular.sub.csv",277
"PIT201505260",7,0,"suzui001",0,9,11,"riena001",1,54,"2015PIT.EVN.regular.sub.csv",278
"PIT201505260",7,0,"bourj002",0,5,11,"bakej001",3,61,"2015PIT.EVN.regular.sub.csv",279
"PIT201505260",7,1,"bourj002",0,5,3,"bourj002",11,62,"2015PIT.EVN.regular.sub.csv",280
"PIT201505260",7,1,"cishs001",0,9,1,"suzui001",11,62,"2015PIT.EVN.regular.sub.csv",281
"PIT201505260",8,0,"camia001",1,9,1,"scahr001",1,65,"2015PIT.EVN.regular.sub.csv",282
"PIT201505260",8,1,"cappc001",0,9,1,"cishs001",1,68,"2015PIT.EVN.regular.sub.csv",283
"PIT201505260",9,0,"rodrs002",1,6,3,"alvap001",3,71,"2015PIT.EVN.regular.sub.csv",284
"PIT201505260",9,0,"solad001",0,9,11,"cappc001",1,71,"2015PIT.EVN.regular.sub.csv",285
"PIT201505270",6,1,"morrb002",0,9,1,"handb001",1,45,"2015PIT.EVN.regular.sub.csv",286
"PIT201505270",7,0,"solad001",0,9,11,"morrb002",1,52,"2015PIT.EVN.regular.sub.csv",287
"PIT201505270",7,1,"dunnm002",0,9,1,"solad001",11,53,"2015PIT.EVN.regular.sub.csv",288
"PIT201505270",7,1,"tabaj002",1,9,11,"coleg001",1,56,"2015PIT.EVN.regular.sub.csv",289
"PIT201505270",7,1,"dysos001",0,9,1,"dunnm002",1,57,"2015PIT.EVN.regular.sub.csv",290
"PIT201505270",7,1,"alvap001",1,2,11,"mercj002",6,58,"2015PIT.EVN.regular.sub.csv",291
"PIT201505270",7,1,"cappc001",0,9,1,"dysos001",1,61,"2015PIT.EVN.regular.sub.csv",292
"PIT201505270",8,0,"harrj002",1,1,5,"harrj002",9,63,"2015PIT.EVN.regular.sub.csv",293
"PIT201505270",8,0,"watst001",1,2,1,"alvap001",11,63,"2015PIT.EVN.regular.sub.csv",294
"PIT201505270",8,0,"kangj001",1,5,6,"kangj001",5,63,"2015PIT.EVN.regular.sub.csv",295
"PIT201505270",8,0,"polag001",1,9,9,"tabaj002",11,63,"2015PIT.EVN.regular.sub.csv",296
"PIT201505270",8,1,"mazzv001",0,9,1,"cappc001",1,67,"2015PIT.EVN.regular.sub.csv",297
"PIT201505270",9,0,"melam001",1,2,1,"watst001",1,71,"2015PIT.EVN.regular.sub.csv",298
"PIT201505270",9,0,"suzui001",0,9,11,"mazzv001",1,75,"2015PIT.EVN.regular.sub.csv",299
"PIT201506080",7,0,"pereh001",0,5,12,"ramia001",5,47,"2015PIT.EVN.regular.sub.csv",300
"PIT201506080",7,0,"rogej002",0,8,11,"nelsj004",1,49,"2015PIT.EVN.regular.sub.csv",301
"PIT201506080",7,1,"pereh001",0,5,5,"pereh001",12,50,"2015PIT.EVN.regular.sub.csv",302
"PIT201506080",7,1,"broxj001",0,8,1,"rogej002",11,50,"2015PIT.EVN.regular.sub.csv",303
"PIT201506080",7,1,"tabaj002",1,9,11,"burna001",1,52,"2015PIT.EVN.regular.sub.csv",304
"PIT201506080",8,0,"basta001",1,9,1,"tabaj002",11,55,"2015PIT.EVN.regular.sub.csv",305
"PIT201506080",8,0,"scahr001",1,9,1,"basta001",1,61,"2015PIT.EVN.regular.sub.csv",306
"PIT201506080",8,0,"petes002",0,5,11,"pereh001",5,61,"2015PIT.EVN.regular.sub.csv",307
"PIT201506080",8,1,"jeffj001",0,5,1,"petes002",11,62,"2015PIT.EVN.regular.sub.csv",308
"PIT201506080",8,1,"gomeh001",0,8,5,"broxj001",1,62,"2015PIT.EVN.regular.sub.csv",309
"PIT201506080",9,1,"rodrf003",0,5,1,"jeffj001",1,69,"2015PIT.EVN.regular.sub.csv",310
"PIT201506080",9,1,"rodrs002",1,9,11,"scahr001",1,71,"2015PIT.EVN.regular.sub.csv",311
"PIT201506090",8,0,"petes002",0,9,11,"jungt001",1,54,"2015PIT.EVN.regular.sub.csv",312
"PIT201506090",8,1,"jeffj001",0,9,1,"petes002",11,59,"2015PIT.EVN.regular.sub.csv",313
"PIT201506090",8,1,"kangj001",1,9,11,"lirif001",1,59,"2015PIT.EVN.regular.sub.csv",314
"PIT201506090",9,0,"harrj002",1,1,9,"harrj002",5,63,"2015PIT.EVN.regular.sub.csv",315
"PIT201506090",9,0,"hughj001",1,2,1,"polag001",9,63,"2015PIT.EVN.regular.sub.csv",316
"PIT201506090",9,0,"kangj001",1,9,5,"kangj001",11,63,"2015PIT.EVN.regular.sub.csv",317
"PIT201506090",9,1,"gomeh001",0,5,5,"ramia001",5,67,"2015PIT.EVN.regular.sub.csv",318
"PIT201506090",9,1,"rodrf003",0,9,1,"jeffj001",1,67,"2015PIT.EVN.regular.sub.csv",319
"PIT201506100",6,0,"pereh001",0,3,11,"braur002",9,42,"2015PIT.EVN.regular.sub.csv",320
"PIT201506100",6,1,"pereh001",0,3,4,"pereh001",11,43,"2015PIT.EVN.regular.sub.csv",321
"PIT201506100",6,1,"gomeh001",0,7,7,"gomeh001",4,43,"2015PIT.EVN.regular.sub.csv",322
"PIT201506100",6,1,"petes002",0,8,9,"petes002",7,43,"2015PIT.EVN.regular.sub.csv",323
"PIT201506100",7,0,"rodrs002",1,6,3,"alvap001",3,48,"2015PIT.EVN.regular.sub.csv",324
"PIT201506100",7,1,"cottn001",0,9,1,"lohsk001",1,53,"2015PIT.EVN.regular.sub.csv",325
"PIT201506100",7,1,"blazm001",0,9,1,"cottn001",1,54,"2015PIT.EVN.regular.sub.csv",326
"PIT201506100",8,0,"rogej002",0,9,11,"blazm001",1,57,"2015PIT.EVN.regular.sub.csv",327
"PIT201506100",8,0,"watst001",1,9,1,"mortc002",1,58,"2015PIT.EVN.regular.sub.csv",328
"PIT201506100",8,1,"knebc001",0,9,1,"rogej002",11,59,"2015PIT.EVN.regular.sub.csv",329
"PIT201506100",9,0,"melam001",1,9,1,"watst001",1,63,"2015PIT.EVN.regular.sub.csv",330
"PIT201506120",6,1,"araue001",0,9,1,"corrk001",1,48,"2015PIT.EVN.regular.sub.csv",331
"PIT201506120",7,0,"camia001",1,9,1,"lockj001",1,49,"2015PIT.EVN.regular.sub.csv",332
"PIT201506120",7,0,"herro001",0,9,11,"araue001",1,50,"2015PIT.EVN.regular.sub.csv",333
"PIT201506120",7,1,"garcl005",0,9,1,"herro001",11,52,"2015PIT.EVN.regular.sub.csv",334
"PIT201506120",7,1,"kangj001",1,9,11,"camia001",1,54,"2015PIT.EVN.regular.sub.csv",335
"PIT201506120",8,0,"watst001",1,9,1,"kangj001",11,57,"2015PIT.EVN.regular.sub.csv",336
"PIT201506120",8,1,"gilek001",0,9,1,"garcl005",1,60,"2015PIT.EVN.regular.sub.csv",337
"PIT201506120",8,1,"rodrs002",1,6,12,"alvap001",3,65,"2015PIT.EVN.regular.sub.csv",338
"PIT201506120",9,0,"rodrs002",1,6,3,"rodrs002",12,66,"2015PIT.EVN.regular.sub.csv",339
"PIT201506120",9,0,"melam001",1,9,1,"watst001",1,66,"2015PIT.EVN.regular.sub.csv",340
"PIT201506120",9,0,"utlec001",0,9,11,"gilek001",1,71,"2015PIT.EVN.regular.sub.csv",341
"PIT201506120",9,1,"defrj001",0,9,1,"utlec001",11,72,"2015PIT.EVN.regular.sub.csv",342
"PIT201506120",9,1,"tabaj002",1,9,11,"melam001",1,72,"2015PIT.EVN.regular.sub.csv",343
"PIT201506120",10,0,"hughj001",1,9,1,"tabaj002",11,76,"2015PIT.EVN.regular.sub.csv",344
"PIT201506120",10,1,"gomej002",0,2,1,"blana001",4,82,"2015PIT.EVN.regular.sub.csv",345
"PIT201506120",10,1,"hernc005",0,6,4,"hernc005",6,82,"2015PIT.EVN.regular.sub.csv",346
"PIT201506120",10,1,"galvf001",0,9,6,"defrj001",1,82,"2015PIT.EVN.regular.sub.csv",347
"PIT201506120",10,1,"hartc001",1,9,11,"hughj001",1,87,"2015PIT.EVN.regular.sub.csv",348
"PIT201506120",11,0,"scahr001",1,9,1,"hartc001",11,88,"2015PIT.EVN.regular.sub.csv",349
"PIT201506120",12,0,"howar001",0,2,11,"gomej002",1,97,"2015PIT.EVN.regular.sub.csv",350
"PIT201506120",12,1,"howar001",0,2,3,"howar001",11,100,"2015PIT.EVN.regular.sub.csv",351
"PIT201506120",12,1,"mcgod001",0,4,1,"ruf-d001",3,100,"2015PIT.EVN.regular.sub.csv",352
"PIT201506120",13,0,"basta001",1,9,1,"scahr001",1,103,"2015PIT.EVN.regular.sub.csv",353
"PIT201506120",13,1,"stewc001",1,9,11,"basta001",1,107,"2015PIT.EVN.regular.sub.csv",354
"PIT201506130",6,1,"tabaj002",1,9,11,"coleg001",1,51,"2015PIT.EVN.regular.sub.csv",355
"PIT201506130",7,0,"camia001",1,9,1,"tabaj002",11,55,"2015PIT.EVN.regular.sub.csv",356
"PIT201506130",7,0,"blana001",0,9,11,"osuls001",1,58,"2015PIT.EVN.regular.sub.csv",357
"PIT201506130",7,1,"defrj001",0,9,1,"blana001",11,59,"2015PIT.EVN.regular.sub.csv",358
"PIT201506130",8,0,"rodrs002",1,6,3,"alvap001",3,62,"2015PIT.EVN.regular.sub.csv",359
"PIT201506130",8,0,"watst001",1,9,1,"camia001",1,62,"2015PIT.EVN.regular.sub.csv",360
"PIT201506130",8,0,"franj004",0,2,11,"herro001",8,63,"2015PIT.EVN.regular.sub.csv",361
"PIT201506130",8,1,"reveb001",0,1,8,"reveb001",9,69,"2015PIT.EVN.regular.sub.csv",362
"PIT201506130",8,1,"franj004",0,2,9,"franj004",11,69,"2015PIT.EVN.regular.sub.csv",363
"PIT201506130",8,1,"gomej002",0,9,1,"defrj001",1,69,"2015PIT.EVN.regular.sub.csv",364
"PIT201506130",9,0,"melam001",1,9,1,"watst001",1,72,"2015PIT.EVN.regular.sub.csv",365
"PIT201506130",9,0,"ruf-d001",0,9,11,"gomej002",1,73,"2015PIT.EVN.regular.sub.csv",366
"PIT201506140",8,0,"rodrs002",1,5,3,"rodrs002",9,52,"2015PIT.EVN.regular.sub.csv",367
"PIT201506140",8,0,"polag001",1,7,9,"hartc001",3,52,"2015PIT.EVN.regular.sub.csv",368
"PIT201506140",8,0,"blana001",0,9,11,"hamec001",1,55,"2015PIT.EVN.regular.sub.csv",369
"PIT201506140",8,1,"gilek001",0,9,1,"blana001",11,56,"2015PIT.EVN.regular.sub.csv",370
"PIT201506140",9,1,"garcl005",0,9,1,"gilek001",1,66,"2015PIT.EVN.regular.sub.csv",371
"PIT201506140",9,1,"walkn001",1,8,11,"mercj002",6,69,"2015PIT.EVN.regular.sub.csv",372
"PIT201506140",9,1,"alvap001",1,9,11,"burna001",1,70,"2015PIT.EVN.regular.sub.csv",373
"PIT201506140",10,0,"harrj002",1,1,5,"harrj002",4,71,"2015PIT.EVN.regular.sub.csv",374
"PIT201506140",10,0,"kangj001",1,4,6,"kangj001",5,71,"2015PIT.EVN.regular.sub.csv",375
"PIT201506140",10,0,"walkn001",1,8,4,"walkn001",11,71,"2015PIT.EVN.regular.sub.csv",376
"PIT201506140",10,0,"hughj001",1,9,1,"alvap001",11,71,"2015PIT.EVN.regular.sub.csv",377
"PIT201506140",10,1,"reveb001",0,1,7,"reveb001",8,74,"2015PIT.EVN.regular.sub.csv",378
"PIT201506140",10,1,"franj004",0,2,9,"franj004",7,74,"2015PIT.EVN.regular.sub.csv",379
"PIT201506140",10,1,"papej001",0,6,1,"browd004",9,74,"2015PIT.EVN.regular.sub.csv",380
"PIT201506140",10,1,"herro001",0,9,8,"garcl005",1,74,"2015PIT.EVN.regular.sub.csv",381
"PIT201506140",11,0,"basta001",1,9,1,"hughj001",1,79,"2015PIT.EVN.regular.sub.csv",382
"PIT201506140",11,1,"tabaj002",1,9,11,"basta001",1,86,"2015PIT.EVN.regular.sub.csv",383
"PIT201506150",4,1,"webbd001",0,9,1,"rodoc001",1,35,"2015PIT.EVN.regular.sub.csv",384
"PIT201506150",5,1,"noesh001",0,7,1,"sancc001",4,41,"2015PIT.EVN.regular.sub.csv",385
"PIT201506150",5,1,"bonie001",0,9,4,"webbd001",1,41,"2015PIT.EVN.regular.sub.csv",386
"PIT201506150",7,0,"marts002",1,2,8,"marts002",7,56,"2015PIT.EVN.regular.sub.csv",387
"PIT201506150",7,0,"polag001",1,3,7,"mccua001",8,56,"2015PIT.EVN.regular.sub.csv",388
"PIT201506150",8,0,"shucj001",0,7,11,"noesh001",1,67,"2015PIT.EVN.regular.sub.csv",389
"PIT201506150",8,1,"guerj003",0,5,1,"cabrm002",7,68,"2015PIT.EVN.regular.sub.csv",390
"PIT201506150",8,1,"shucj001",0,7,7,"shucj001",11,68,"2015PIT.EVN.regular.sub.csv",391
"PIT201506150",9,0,"scahr001",1,9,1,"lirif001",1,72,"2015PIT.EVN.regular.sub.csv",392
"PIT201506160",7,0,"laroa001",0,8,11,"sancc001",4,55,"2015PIT.EVN.regular.sub.csv",393
"PIT201506160",7,1,"webbd001",0,8,1,"laroa001",11,56,"2015PIT.EVN.regular.sub.csv",394
"PIT201506160",7,1,"bonie001",0,9,4,"quinj001",1,56,"2015PIT.EVN.regular.sub.csv",395
"PIT201506160",8,0,"watst001",1,9,1,"mortc002",1,63,"2015PIT.EVN.regular.sub.csv",396
"PIT201506160",8,1,"dukez001",0,8,1,"webbd001",1,67,"2015PIT.EVN.regular.sub.csv",397
"PIT201506160",8,1,"hartc001",1,9,11,"watst001",1,69,"2015PIT.EVN.regular.sub.csv",398
"PIT201506160",9,0,"melam001",1,9,1,"hartc001",11,72,"2015PIT.EVN.regular.sub.csv",399
"PIT201506230",4,1,"villp001",0,8,1,"smitj004",1,43,"2015PIT.EVN.regular.sub.csv",400
"PIT201506230",4,1,"tabaj002",1,9,11,"lockj001",1,44,"2015PIT.EVN.regular.sub.csv",401
"PIT201506230",5,0,"scahr001",1,9,1,"tabaj002",11,49,"2015PIT.EVN.regular.sub.csv",402
"PIT201506230",5,0,"domic001",0,8,11,"villp001",1,50,"2015PIT.EVN.regular.sub.csv",403
"PIT201506230",5,0,"hughj001",1,9,1,"scahr001",1,54,"2015PIT.EVN.regular.sub.csv",404
"PIT201506230",5,1,"contc001",0,8,1,"domic001",11,55,"2015PIT.EVN.regular.sub.csv",405
"PIT201506230",5,1,"kangj001",1,9,11,"hughj001",1,59,"2015PIT.EVN.regular.sub.csv",406
"PIT201506230",6,0,"camia001",1,9,1,"kangj001",11,60,"2015PIT.EVN.regular.sub.csv",407
"PIT201506230",6,0,"negrk001",0,8,11,"contc001",1,64,"2015PIT.EVN.regular.sub.csv",408
"PIT201506230",6,1,"adcon001",0,8,1,"negrk001",11,66,"2015PIT.EVN.regular.sub.csv",409
"PIT201506230",8,0,"watst001",1,6,1,"alvap001",3,79,"2015PIT.EVN.regular.sub.csv",410
"PIT201506230",8,0,"rodrs002",1,9,3,"camia001",1,79,"2015PIT.EVN.regular.sub.csv",411
"PIT201506230",8,1,"mattr001",0,8,1,"adcon001",1,82,"2015PIT.EVN.regular.sub.csv",412
"PIT201506230",9,0,"melam001",1,6,1,"watst001",1,85,"2015PIT.EVN.regular.sub.csv",413
"PIT201506230",9,0,"schus001",0,8,11,"mattr001",1,86,"2015PIT.EVN.regular.sub.csv",414
"PIT201506240",5,0,"hughj001",1,5,1,"harrj002",5,40,"2015PIT.EVN.regular.sub.csv",415
"PIT201506240",5,0,"kangj001",1,9,5,"coleg001",1,40,"2015PIT.EVN.regular.sub.csv",416
"PIT201506240",6,1,"tabaj002",1,5,11,"hughj001",1,53,"2015PIT.EVN.regular.sub.csv",417
"PIT201506240",7,0,"volsc001",1,5,1,"tabaj002",11,55,"2015PIT.EVN.regular.sub.csv",418
"PIT201506240",8,0,"schus001",0,9,11,"leakm001",1,66,"2015PIT.EVN.regular.sub.csv",419
"PIT201506240",8,1,"mattr001",0,9,1,"schus001",11,67,"2015PIT.EVN.regular.sub.csv",420
"PIT201506240",8,1,"rodrs002",1,5,11,"volsc001",1,69,"2015PIT.EVN.regular.sub.csv",421
"PIT201506240",8,1,"parrm001",0,9,1,"mattr001",1,70,"2015PIT.EVN.regular.sub.csv",422
"PIT201506240",9,0,"rodrs002",1,5,3,"rodrs002",11,71,"2015PIT.EVN.regular.sub.csv",423
"PIT201506240",9,0,"basta001",1,6,1,"alvap001",3,71,"2015PIT.EVN.regular.sub.csv",424
"PIT201506240",9,1,"hoovj002",0,9,1,"parrm001",1,76,"2015PIT.EVN.regular.sub.csv",425
"PIT201506250",7,0,"camia001",1,6,1,"alvap001",3,57,"2015PIT.EVN.regular.sub.csv",426
"PIT201506250",7,0,"rodrs002",1,9,3,"burna001",1,57,"2015PIT.EVN.regular.sub.csv",427
"PIT201506250",7,0,"basta001",1,6,1,"camia001",1,62,"2015PIT.EVN.regular.sub.csv",428
"PIT201506250",7,0,"dejei002",0,7,11,"schus001",9,62,"2015PIT.EVN.regular.sub.csv",429
"PIT201506250",7,0,"domic001",0,8,11,"desca001",1,63,"2015PIT.EVN.regular.sub.csv",430
"PIT201506250",7,1,"byrdm001",0,4,9,"byrdm001",7,64,"2015PIT.EVN.regular.sub.csv",431
"PIT201506250",7,1,"dejei002",0,7,7,"dejei002",11,64,"2015PIT.EVN.regular.sub.csv",432
"PIT201506250",7,1,"badeb001",0,8,1,"domic001",11,64,"2015PIT.EVN.regular.sub.csv",433
"PIT201506250",8,0,"watst001",1,6,1,"basta001",1,67,"2015PIT.EVN.regular.sub.csv",434
"PIT201506250",8,1,"hoovj002",0,8,1,"badeb001",1,70,"2015PIT.EVN.regular.sub.csv",435
"PIT201506250",8,1,"marts002",1,6,11,"watst001",1,73,"2015PIT.EVN.regular.sub.csv",436
"PIT201506250",9,0,"melam001",1,6,1,"marts002",11,75,"2015PIT.EVN.regular.sub.csv",437
"PIT201506250",9,1,"mattr001",0,8,1,"hoovj002",1,80,"2015PIT.EVN.regular.sub.csv",438
"PIT201506250",10,0,"worlv001",1,6,1,"melam001",1,85,"2015PIT.EVN.regular.sub.csv",439
"PIT201506250",10,0,"brucj001",0,8,11,"mattr001",1,85,"2015PIT.EVN.regular.sub.csv",440
"PIT201506250",10,1,"contc001",0,8,1,"brucj001",11,89,"2015PIT.EVN.regular.sub.csv",441
"PIT201506250",11,1,"chapa001",0,8,1,"contc001",1,99,"2015PIT.EVN.regular.sub.csv",442
"PIT201506250",12,0,"leakm001",0,8,11,"chapa001",1,104,"2015PIT.EVN.regular.sub.csv",443
"PIT201506250",12,1,"villp001",0,8,1,"leakm001",11,106,"2015PIT.EVN.regular.sub.csv",444
"PIT201506250",12,1,"tabaj002",1,6,11,"worlv001",1,109,"2015PIT.EVN.regular.sub.csv",445
"PIT201506250",13,0,"scahr001",1,6,1,"tabaj002",11,111,"2015PIT.EVN.regular.sub.csv",446
"PIT201506260",5,1,"avill001",0,9,1,"perew001",1,42,"2015PIT.EVN.regular.sub.csv",447
"PIT201506260",7,0,"terdj001",0,9,11,"avill001",1,54,"2015PIT.EVN.regular.sub.csv",448
"PIT201506260",7,1,"massn001",0,9,1,"terdj001",11,56,"2015PIT.EVN.regular.sub.csv",449
"PIT201506260",8,0,"hughj001",1,9,1,"lirif001",1,61,"2015PIT.EVN.regular.sub.csv",450
"PIT201506260",8,1,"johnj010",0,4,1,"johnc003",3,64,"2015PIT.EVN.regular.sub.csv",451
"PIT201506260",8,1,"johnk003",0,9,3,"massn001",1,64,"2015PIT.EVN.regular.sub.csv",452
"PIT201506260",9,1,"peree003",0,2,7,"peree003",8,70,"2015PIT.EVN.regular.sub.csv",453
"PIT201506260",9,1,"maybc001",0,7,8,"gomej001",7,70,"2015PIT.EVN.regular.sub.csv",454
"PIT201506260",9,1,"kangj001",1,9,11,"hughj001",1,71,"2015PIT.EVN.regular.sub.csv",455
"PIT201506260",10,0,"harrj002",1,1,4,"harrj002",5,74,"2015PIT.EVN.regular.sub.csv",456
"PIT201506260",10,0,"melam001",1,2,1,"walkn001",4,74,"2015PIT.EVN.regular.sub.csv",457
"PIT201506260",10,0,"kangj001",1,9,5,"kangj001",11,74,"2015PIT.EVN.regular.sub.csv",458
"PIT201506260",10,1,"grilj001",0,4,1,"johnj010",1,78,"2015PIT.EVN.regular.sub.csv",459
"PIT201506270",1,1,"kangj001",1,3,12,"mccua001",8,7,"2015PIT.EVN.regular.sub.csv",460
"PIT201506270",2,0,"harrj002",1,1,9,"harrj002",5,14,"2015PIT.EVN.regular.sub.csv",461
"PIT201506270",2,0,"kangj001",1,3,5,"kangj001",12,14,"2015PIT.EVN.regular.sub.csv",462
"PIT201506270",2,0,"marts002",1,4,8,"marts002",7,14,"2015PIT.EVN.regular.sub.csv",463
"PIT201506270",2,0,"polag001",1,7,7,"polag001",9,14,"2015PIT.EVN.regular.sub.csv",464
"PIT201506270",7,0,"peree003",0,9,11,"tehej001",1,57,"2015PIT.EVN.regular.sub.csv",465
"PIT201506270",7,0,"camia001",1,9,1,"mortc002",1,59,"2015PIT.EVN.regular.sub.csv",466
"PIT201506270",7,0,"basta001",1,9,1,"camia001",1,60,"2015PIT.EVN.regular.sub.csv",467
"PIT201506270",7,1,"massn001",0,9,1,"peree003",11,63,"2015PIT.EVN.regular.sub.csv",468
"PIT201506270",8,0,"rodrs002",1,5,3,"alvap001",3,69,"2015PIT.EVN.regular.sub.csv",469
"PIT201506270",8,0,"johnc003",0,6,11,"johnk003",7,70,"2015PIT.EVN.regular.sub.csv",470
"PIT201506270",8,1,"johnc003",0,6,3,"johnc003",11,72,"2015PIT.EVN.regular.sub.csv",471
"PIT201506270",8,1,"terdj001",0,7,7,"terdj001",3,72,"2015PIT.EVN.regular.sub.csv",472
"PIT201506270",8,1,"maris001",0,9,1,"massn001",1,72,"2015PIT.EVN.regular.sub.csv",473
"PIT201506270",9,0,"guerd001",1,9,1,"basta001",1,75,"2015PIT.EVN.regular.sub.csv",474
"PIT201506270",9,0,"cirip001",0,9,11,"maris001",1,76,"2015PIT.EVN.regular.sub.csv",475
"PIT201506280",6,0,"guerd001",1,9,1,"lockj001",1,43,"2015PIT.EVN.regular.sub.csv",476
"PIT201506280",6,1,"lombs002",1,9,11,"guerd001",1,47,"2015PIT.EVN.regular.sub.csv",477
"PIT201506280",7,0,"worlv001",1,9,1,"lombs002",11,50,"2015PIT.EVN.regular.sub.csv",478
"PIT201506280",8,1,"peree003",0,7,7,"gomej001",7,63,"2015PIT.EVN.regular.sub.csv",479
"PIT201506280",8,1,"walkn001",1,9,11,"worlv001",1,64,"2015PIT.EVN.regular.sub.csv",480
"PIT201506280",8,1,"johnj010",0,9,1,"wooda002",1,65,"2015PIT.EVN.regular.sub.csv",481
"PIT201506280",8,1,"alvap001",1,2,11,"kangj001",5,66,"2015PIT.EVN.regular.sub.csv",482
"PIT201506280",9,0,"harrj002",1,1,5,"harrj002",4,67,"2015PIT.EVN.regular.sub.csv",483
"PIT201506280",9,0,"hughj001",1,2,1,"alvap001",11,67,"2015PIT.EVN.regular.sub.csv",484
"PIT201506280",9,0,"walkn001",1,9,4,"walkn001",11,67,"2015PIT.EVN.regular.sub.csv",485
"PIT201506280",9,0,"johnk003",0,9,11,"johnj010",1,67,"2015PIT.EVN.regular.sub.csv",486
"PIT201506280",9,1,"grilj001",0,9,1,"johnk003",11,70,"2015PIT.EVN.regular.sub.csv",487
"PIT201506280",9,1,"terdj001",0,7,7,"peree003",7,74,"2015PIT.EVN.regular.sub.csv",488
"PIT201506280",9,1,"polag001",1,7,11,"rodrs002",3,74,"2015PIT.EVN.regular.sub.csv",489
"PIT201507030",6,1,"lombs002",1,9,11,"mortc002",1,42,"2015PIT.EVN.regular.sub.csv",490
"PIT201507030",7,0,"basta001",1,9,1,"lombs002",11,45,"2015PIT.EVN.regular.sub.csv",491
"PIT201507030",7,1,"rzepm001",0,9,1,"bauet001",1,52,"2015PIT.EVN.regular.sub.csv",492
"PIT201507030",7,1,"mcalz001",0,9,1,"rzepm001",1,53,"2015PIT.EVN.regular.sub.csv",493
"PIT201507030",8,0,"camia001",1,9,1,"basta001",1,55,"2015PIT.EVN.regular.sub.csv",494
"PIT201507030",8,0,"santc002",0,9,11,"mcalz001",1,60,"2015PIT.EVN.regular.sub.csv",495
"PIT201507030",8,0,"harrj002",1,1,9,"harrj002",5,60,"2015PIT.EVN.regular.sub.csv",496
"PIT201507030",8,0,"hughj001",1,7,1,"polag001",9,60,"2015PIT.EVN.regular.sub.csv",497
