"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA197706110",9,0,"colld001",1,9,7,"colld001",11,73,"1977SEA.EVA.regular.sub.csv",248
"SEA197706120",7,1,"brunt101",0,0,1,"vuckp001",1,58,"1977SEA.EVA.regular.sub.csv",249
"SEA197706120",7,1,"debad101",0,0,1,"brunt101",1,60,"1977SEA.EVA.regular.sub.csv",250
"SEA197706140",4,1,"torrp101",0,0,1,"medid101",1,39,"1977SEA.EVA.regular.sub.csv",251
"SEA197706140",6,0,"armat001",0,8,11,"newmj001",2,49,"1977SEA.EVA.regular.sub.csv",252
"SEA197706140",6,0,"pagad101",1,0,1,"joner102",1,53,"1977SEA.EVA.regular.sub.csv",253
"SEA197706140",6,1,"sangm101",0,2,2,"sangm101",9,54,"1977SEA.EVA.regular.sub.csv",254
"SEA197706140",6,1,"armat001",0,8,9,"armat001",11,54,"1977SEA.EVA.regular.sub.csv",255
"SEA197706140",7,0,"houst101",1,0,1,"pagad101",1,60,"1977SEA.EVA.regular.sub.csv",256
"SEA197706140",7,0,"mckir101",0,6,11,"perem101",4,61,"1977SEA.EVA.regular.sub.csv",257
"SEA197706140",7,0,"lintl101",0,4,12,"wille101",10,61,"1977SEA.EVA.regular.sub.csv",258
"SEA197706140",7,0,"romoe101",1,0,1,"houst101",1,64,"1977SEA.EVA.regular.sub.csv",259
"SEA197706140",7,0,"alexm101",0,7,12,"jorgm001",3,64,"1977SEA.EVA.regular.sub.csv",260
"SEA197706140",7,0,"tyroj101",0,9,11,"scotr101",6,66,"1977SEA.EVA.regular.sub.csv",261
"SEA197706140",7,1,"mckir101",0,6,3,"mckir101",11,68,"1977SEA.EVA.regular.sub.csv",262
"SEA197706140",7,1,"alexm101",0,7,4,"alexm101",12,68,"1977SEA.EVA.regular.sub.csv",263
"SEA197706140",7,1,"piccr001",0,9,6,"tyroj101",11,68,"1977SEA.EVA.regular.sub.csv",264
"SEA197706140",7,1,"laceb001",0,0,1,"torrp101",1,69,"1977SEA.EVA.regular.sub.csv",265
"SEA197706140",8,0,"kekim101",1,0,1,"romoe101",1,73,"1977SEA.EVA.regular.sub.csv",266
"SEA197706140",9,1,"bernj101",1,8,11,"stinb101",2,88,"1977SEA.EVA.regular.sub.csv",267
"SEA197706150",2,0,"romoe101",1,0,1,"montj101",1,11,"1977SEA.EVA.regular.sub.csv",268
"SEA197706150",7,0,"mckir101",0,8,11,"scotr101",6,52,"1977SEA.EVA.regular.sub.csv",269
"SEA197706150",7,1,"piccr001",0,8,6,"mckir101",11,54,"1977SEA.EVA.regular.sub.csv",270
"SEA197706150",7,1,"laceb001",0,0,1,"norrm101",1,57,"1977SEA.EVA.regular.sub.csv",271
"SEA197706150",8,0,"alexm101",0,2,12,"sangm101",10,61,"1977SEA.EVA.regular.sub.csv",272
"SEA197706150",8,0,"kekim101",1,0,1,"romoe101",1,61,"1977SEA.EVA.regular.sub.csv",273
"SEA197706150",8,1,"colld001",1,5,12,"stanl102",10,67,"1977SEA.EVA.regular.sub.csv",274
"SEA197706150",9,1,"milbl001",1,7,11,"meyed001",3,71,"1977SEA.EVA.regular.sub.csv",275
"SEA197706150",9,1,"jutzs101",1,8,11,"stinb101",2,72,"1977SEA.EVA.regular.sub.csv",276
"SEA197706150",9,1,"bernj101",1,9,11,"reync001",6,73,"1977SEA.EVA.regular.sub.csv",277
"SEA197706150",10,0,"milbl001",1,7,6,"milbl001",11,74,"1977SEA.EVA.regular.sub.csv",278
"SEA197706150",10,0,"jutzs101",1,8,2,"jutzs101",11,74,"1977SEA.EVA.regular.sub.csv",279
"SEA197706150",10,0,"bernj101",1,9,3,"bernj101",11,74,"1977SEA.EVA.regular.sub.csv",280
"SEA197706150",10,1,"colej102",0,0,1,"laceb001",1,81,"1977SEA.EVA.regular.sub.csv",281
"SEA197706150",10,1,"torrp101",0,0,1,"colej102",1,85,"1977SEA.EVA.regular.sub.csv",282
"SEA197706150",11,0,"lintl101",0,7,12,"perem101",4,87,"1977SEA.EVA.regular.sub.csv",283
"SEA197706150",11,0,"tyroj101",0,2,11,"alexm101",10,91,"1977SEA.EVA.regular.sub.csv",284
"SEA197706150",11,1,"lintl101",0,7,4,"lintl101",12,93,"1977SEA.EVA.regular.sub.csv",285
"SEA197706150",11,1,"giusd101",0,0,1,"torrp101",1,96,"1977SEA.EVA.regular.sub.csv",286
"SEA197706160",4,0,"milbl001",1,1,4,"baezj101",4,27,"1977SEA.EVA.regular.sub.csv",287
"SEA197706160",7,0,"tyroj101",0,6,11,"perem101",4,50,"1977SEA.EVA.regular.sub.csv",288
"SEA197706160",7,0,"armat001",0,8,11,"scotr101",6,52,"1977SEA.EVA.regular.sub.csv",289
"SEA197706160",7,1,"piccr001",0,6,6,"tyroj101",11,53,"1977SEA.EVA.regular.sub.csv",290
"SEA197706160",7,1,"lintl101",0,8,4,"armat001",11,53,"1977SEA.EVA.regular.sub.csv",291
"SEA197706160",7,1,"torrp101",0,0,1,"langr001",1,55,"1977SEA.EVA.regular.sub.csv",292
"SEA197706160",8,1,"giusd101",0,0,1,"torrp101",1,61,"1977SEA.EVA.regular.sub.csv",293
"SEA197706160",8,1,"colld001",1,5,12,"stanl102",10,62,"1977SEA.EVA.regular.sub.csv",294
"SEA197706160",9,0,"alexm101",0,4,12,"wille101",10,67,"1977SEA.EVA.regular.sub.csv",295
"SEA197706160",9,0,"mckir101",0,6,11,"piccr001",6,68,"1977SEA.EVA.regular.sub.csv",296
"SEA197707010",7,0,"shelb101",0,7,12,"quirj001",10,48,"1977SEA.EVA.regular.sub.csv",297
"SEA197707010",8,0,"romoe101",1,0,1,"wheeg101",1,53,"1977SEA.EVA.regular.sub.csv",298
"SEA197707010",9,1,"braus001",1,2,11,"baezj101",4,62,"1977SEA.EVA.regular.sub.csv",299
"SEA197707020",7,0,"hegam101",0,8,11,"bryes101",7,50,"1977SEA.EVA.regular.sub.csv",300
"SEA197707020",7,1,"hegam101",0,8,7,"hegam101",11,51,"1977SEA.EVA.regular.sub.csv",301
"SEA197707020",8,0,"shelb101",0,9,11,"hanel101",2,54,"1977SEA.EVA.regular.sub.csv",302
"SEA197707020",8,0,"kekim101",1,0,1,"abbog001",1,56,"1977SEA.EVA.regular.sub.csv",303
"SEA197707020",8,0,"moorc001",0,2,11,"joshv101",8,56,"1977SEA.EVA.regular.sub.csv",304
"SEA197707020",8,1,"moorc001",0,2,2,"moorc001",11,57,"1977SEA.EVA.regular.sub.csv",305
"SEA197707020",8,1,"wohlj001",0,9,8,"shelb101",11,57,"1977SEA.EVA.regular.sub.csv",306
"SEA197707030",8,0,"segud101",1,0,1,"poled101",1,57,"1977SEA.EVA.regular.sub.csv",307
"SEA197707030",8,0,"shelb101",0,8,11,"wohlj001",7,60,"1977SEA.EVA.regular.sub.csv",308
"SEA197707030",8,1,"bryes101",0,8,7,"shelb101",11,63,"1977SEA.EVA.regular.sub.csv",309
"SEA197707030",9,0,"laxtb101",1,0,1,"segud101",1,66,"1977SEA.EVA.regular.sub.csv",310
"SEA197707030",9,0,"mcmuk101",0,6,11,"quirj001",10,70,"1977SEA.EVA.regular.sub.csv",311
"SEA197707030",9,0,"moned101",0,7,11,"johnt102",4,71,"1977SEA.EVA.regular.sub.csv",312
"SEA197707030",9,1,"moned101",0,7,4,"moned101",11,73,"1977SEA.EVA.regular.sub.csv",313
"SEA197707040",6,0,"kekim101",1,0,1,"montj101",1,43,"1977SEA.EVA.regular.sub.csv",314
"SEA197707040",7,0,"pagad101",1,0,1,"kekim101",1,53,"1977SEA.EVA.regular.sub.csv",315
"SEA197707050",7,0,"romoe101",1,0,1,"houst101",1,47,"1977SEA.EVA.regular.sub.csv",316
"SEA197707050",7,1,"colld001",1,6,12,"braus001",7,53,"1977SEA.EVA.regular.sub.csv",317
"SEA197707050",8,0,"colld001",1,6,7,"colld001",12,55,"1977SEA.EVA.regular.sub.csv",318
"SEA197707050",8,1,"milbl001",1,9,11,"reync001",6,58,"1977SEA.EVA.regular.sub.csv",319
"SEA197707050",8,1,"lagrl101",0,0,1,"stons101",1,61,"1977SEA.EVA.regular.sub.csv",320
"SEA197707050",9,0,"milbl001",1,9,6,"milbl001",11,64,"1977SEA.EVA.regular.sub.csv",321
"SEA197707060",7,0,"laxtb101",1,0,1,"wheeg101",1,47,"1977SEA.EVA.regular.sub.csv",322
"SEA197707060",9,0,"segud101",1,0,1,"laxtb101",1,68,"1977SEA.EVA.regular.sub.csv",323
"SEA197707210",6,1,"torrp101",0,0,1,"langr001",1,52,"1977SEA.EVA.regular.sub.csv",324
"SEA197707210",7,0,"alexm101",0,7,12,"craww101",10,57,"1977SEA.EVA.regular.sub.csv",325
"SEA197707210",7,1,"laceb001",0,0,1,"torrp101",1,63,"1977SEA.EVA.regular.sub.csv",326
"SEA197707210",7,1,"bernj101",1,7,11,"braus001",10,65,"1977SEA.EVA.regular.sub.csv",327
"SEA197707210",9,0,"romoe101",1,0,1,"abbog001",1,73,"1977SEA.EVA.regular.sub.csv",328
"SEA197707210",9,0,"tyroj101",0,7,11,"alexm101",10,75,"1977SEA.EVA.regular.sub.csv",329
"SEA197707220",4,0,"montj101",1,0,1,"poled101",1,31,"1977SEA.EVA.regular.sub.csv",330
"SEA197707220",7,1,"piccr001",0,1,6,"scotr101",6,55,"1977SEA.EVA.regular.sub.csv",331
"SEA197707220",8,1,"lopec101",1,9,11,"reync001",6,63,"1977SEA.EVA.regular.sub.csv",332
"SEA197707220",9,0,"milbl001",1,9,6,"lopec101",11,67,"1977SEA.EVA.regular.sub.csv",333
"SEA197707220",9,1,"baezj101",1,4,12,"stanl102",9,71,"1977SEA.EVA.regular.sub.csv",334
"SEA197707220",9,1,"laceb001",0,0,1,"bluev001",1,75,"1977SEA.EVA.regular.sub.csv",335
"SEA197707220",9,1,"jutzs101",1,9,11,"milbl001",6,75,"1977SEA.EVA.regular.sub.csv",336
"SEA197707230",6,1,"baird001",0,0,1,"norrm101",1,51,"1977SEA.EVA.regular.sub.csv",337
"SEA197707230",7,1,"piccr001",0,1,6,"scotr101",6,62,"1977SEA.EVA.regular.sub.csv",338
"SEA197707230",9,0,"murrl101",0,6,12,"mckir101",3,79,"1977SEA.EVA.regular.sub.csv",339
"SEA197707241",3,0,"montj101",1,0,1,"houst101",1,23,"1977SEA.EVA.regular.sub.csv",340
"SEA197707241",8,1,"stinb101",1,9,11,"reync001",6,58,"1977SEA.EVA.regular.sub.csv",341
"SEA197707241",8,1,"milld101",0,0,1,"hartp001",1,59,"1977SEA.EVA.regular.sub.csv",342
"SEA197707241",9,0,"milbl001",1,9,6,"stinb101",11,62,"1977SEA.EVA.regular.sub.csv",343
"SEA197707241",9,1,"brigd101",0,4,3,"jackr002",3,65,"1977SEA.EVA.regular.sub.csv",344
"SEA197707241",9,1,"torrr101",0,5,8,"bayld001",7,65,"1977SEA.EVA.regular.sub.csv",345
"SEA197707241",9,1,"florg101",0,1,7,"florg101",8,65,"1977SEA.EVA.regular.sub.csv",346
"SEA197707242",6,0,"kekim101",1,0,1,"galab101",1,54,"1977SEA.EVA.regular.sub.csv",347
"SEA197707242",6,0,"jackr002",0,8,11,"brigd101",8,54,"1977SEA.EVA.regular.sub.csv",348
"SEA197707242",6,0,"guerm101",0,9,11,"humpt101",2,55,"1977SEA.EVA.regular.sub.csv",349
"SEA197707242",6,1,"torrr101",0,8,8,"jackr002",11,57,"1977SEA.EVA.regular.sub.csv",350
"SEA197707242",6,1,"etcha101",0,9,2,"guerm101",11,57,"1977SEA.EVA.regular.sub.csv",351
"SEA197707242",6,1,"larod101",0,0,1,"simpw101",1,58,"1977SEA.EVA.regular.sub.csv",352
"SEA197707242",8,1,"stanl102",1,9,11,"jutzs101",2,75,"1977SEA.EVA.regular.sub.csv",353
"SEA197707242",9,0,"cox-l101",1,9,2,"stanl102",11,76,"1977SEA.EVA.regular.sub.csv",354
"SEA197707242",9,1,"florg101",0,5,7,"bayld001",7,79,"1977SEA.EVA.regular.sub.csv",355
"SEA197707250",6,0,"romoe101",1,0,1,"poled101",1,46,"1977SEA.EVA.regular.sub.csv",356
"SEA197707250",7,0,"laxtb101",1,0,1,"romoe101",1,61,"1977SEA.EVA.regular.sub.csv",357
"SEA197707250",7,0,"guerm101",0,7,11,"goodd101",10,62,"1977SEA.EVA.regular.sub.csv",358
"SEA197707250",9,1,"torrr101",0,4,8,"solat101",3,77,"1977SEA.EVA.regular.sub.csv",359
"SEA197707250",9,1,"florg101",0,5,7,"bayld001",7,77,"1977SEA.EVA.regular.sub.csv",360
"SEA197707250",9,1,"brigd101",0,8,3,"brigd101",8,77,"1977SEA.EVA.regular.sub.csv",361
"SEA197707260",1,1,"burgt001",0,0,1,"thorp101",1,13,"1977SEA.EVA.regular.sub.csv",362
"SEA197707260",5,1,"carrd104",0,0,1,"burgt001",1,47,"1977SEA.EVA.regular.sub.csv",363
"SEA197707260",6,0,"kekim101",1,0,1,"abbog001",1,50,"1977SEA.EVA.regular.sub.csv",364
"SEA197707260",6,0,"kusic101",0,6,11,"adamg101",10,50,"1977SEA.EVA.regular.sub.csv",365
"SEA197707260",6,0,"terrj101",0,8,11,"cubbm101",5,52,"1977SEA.EVA.regular.sub.csv",366
"SEA197707260",6,1,"terrj101",0,8,5,"terrj101",11,56,"1977SEA.EVA.regular.sub.csv",367
"SEA197707260",6,1,"johnd104",0,0,1,"carrd104",1,59,"1977SEA.EVA.regular.sub.csv",368
"SEA197707260",7,1,"lopec101",1,7,12,"braus001",10,67,"1977SEA.EVA.regular.sub.csv",369
"SEA197707260",8,0,"romoe101",1,0,1,"kekim101",1,71,"1977SEA.EVA.regular.sub.csv",370
"SEA197707260",8,0,"chilr101",0,8,11,"terrj101",5,71,"1977SEA.EVA.regular.sub.csv",371
"SEA197707260",8,0,"laxtb101",1,0,1,"romoe101",1,73,"1977SEA.EVA.regular.sub.csv",372
"SEA197707260",8,1,"gomel101",0,8,5,"chilr101",11,74,"1977SEA.EVA.regular.sub.csv",373
"SEA197707260",9,0,"segud101",1,0,1,"laxtb101",1,80,"1977SEA.EVA.regular.sub.csv",374
"SEA197707270",8,1,"lopec101",1,7,12,"braus001",10,55,"1977SEA.EVA.regular.sub.csv",375
"SEA197707270",8,1,"bernj101",1,1,11,"cruzj002",4,57,"1977SEA.EVA.regular.sub.csv",376
"SEA197707270",9,0,"baezj101",1,1,4,"bernj101",11,60,"1977SEA.EVA.regular.sub.csv",377
"SEA197707270",9,0,"romoe101",1,0,1,"houst101",1,63,"1977SEA.EVA.regular.sub.csv",378
"SEA197707270",9,0,"chilr101",0,5,11,"kusic101",10,64,"1977SEA.EVA.regular.sub.csv",379
"SEA197707280",3,1,"serug101",0,0,1,"zahng001",1,25,"1977SEA.EVA.regular.sub.csv",380
"SEA197707280",7,0,"lopec101",1,3,9,"lopec101",8,52,"1977SEA.EVA.regular.sub.csv",381
"SEA197707280",7,0,"joner002",1,4,8,"stanl102",9,52,"1977SEA.EVA.regular.sub.csv",382
"SEA197707280",7,0,"meyed001",1,6,3,"bernj101",3,52,"1977SEA.EVA.regular.sub.csv",383
"SEA197707280",7,0,"laxtb101",1,0,1,"wheeg101",1,53,"1977SEA.EVA.regular.sub.csv",384
"SEA197707280",7,0,"fordd001",0,1,11,"adamg101",9,53,"1977SEA.EVA.regular.sub.csv",385
"SEA197707280",7,1,"fordd001",0,1,9,"fordd001",11,56,"1977SEA.EVA.regular.sub.csv",386
"SEA197707280",8,0,"hisll101",0,6,11,"chilr101",10,63,"1977SEA.EVA.regular.sub.csv",387
"SEA197707280",8,0,"montj101",1,0,1,"laxtb101",1,64,"1977SEA.EVA.regular.sub.csv",388
"SEA197707280",8,0,"kusic101",0,7,11,"cubbm101",5,64,"1977SEA.EVA.regular.sub.csv",389
"SEA197707280",8,0,"terrj101",0,7,12,"kusic101",11,66,"1977SEA.EVA.regular.sub.csv",390
"SEA197707280",8,1,"terrj101",0,7,5,"terrj101",12,68,"1977SEA.EVA.regular.sub.csv",391
"SEA197707280",8,1,"burgt001",0,0,1,"serug101",1,73,"1977SEA.EVA.regular.sub.csv",392
"SEA197707290",4,0,"segud101",1,0,1,"galab101",1,29,"1977SEA.EVA.regular.sub.csv",393
"SEA197707290",8,0,"kekim101",1,0,1,"segud101",1,60,"1977SEA.EVA.regular.sub.csv",394
"SEA197707290",8,0,"moraa101",0,3,11,"kellp101",7,61,"1977SEA.EVA.regular.sub.csv",395
"SEA197707290",8,1,"moraa101",0,3,7,"moraa101",11,63,"1977SEA.EVA.regular.sub.csv",396
"SEA197707290",8,1,"dragd101",0,0,1,"flanm001",1,64,"1977SEA.EVA.regular.sub.csv",397
"SEA197707290",9,0,"reync001",1,8,6,"milbl001",6,69,"1977SEA.EVA.regular.sub.csv",398
"SEA197707290",9,0,"romoe101",1,0,1,"kekim101",1,71,"1977SEA.EVA.regular.sub.csv",399
"SEA197707290",9,1,"shopt101",0,3,7,"moraa101",7,77,"1977SEA.EVA.regular.sub.csv",400
"SEA197707290",9,1,"muset101",0,6,3,"may-l101",3,77,"1977SEA.EVA.regular.sub.csv",401
"SEA197707290",9,1,"stinb101",1,9,11,"cox-l101",2,77,"1977SEA.EVA.regular.sub.csv",402
"SEA197707290",9,1,"braus001",1,1,11,"cruzj002",4,78,"1977SEA.EVA.regular.sub.csv",403
"SEA197707300",6,0,"montj101",1,0,1,"poled101",1,46,"1977SEA.EVA.regular.sub.csv",404
"SEA197707300",9,1,"martd001",0,0,1,"grimr101",1,73,"1977SEA.EVA.regular.sub.csv",405
"SEA197707300",9,1,"braus001",1,7,11,"bernj101",10,73,"1977SEA.EVA.regular.sub.csv",406
"SEA197707300",10,0,"shopt101",0,9,11,"skagd101",2,74,"1977SEA.EVA.regular.sub.csv",407
"SEA197707300",10,1,"rudok101",0,9,2,"shopt101",11,77,"1977SEA.EVA.regular.sub.csv",408
"SEA197707300",10,1,"stinb101",1,9,11,"cox-l101",2,78,"1977SEA.EVA.regular.sub.csv",409
"SEA197707300",11,0,"stinb101",1,9,2,"stinb101",11,80,"1977SEA.EVA.regular.sub.csv",410
"SEA197707300",11,0,"muset101",0,7,11,"robib104",5,85,"1977SEA.EVA.regular.sub.csv",411
"SEA197707300",11,0,"garck001",0,7,12,"muset101",11,86,"1977SEA.EVA.regular.sub.csv",412
"SEA197707300",11,0,"moraa101",0,8,11,"belam101",6,86,"1977SEA.EVA.regular.sub.csv",413
"SEA197707300",11,0,"smitb101",0,8,12,"moraa101",11,87,"1977SEA.EVA.regular.sub.csv",414
"SEA197707300",11,1,"garck001",0,7,6,"garck001",12,88,"1977SEA.EVA.regular.sub.csv",415
"SEA197707300",11,1,"dauer001",0,2,5,"dauer001",4,88,"1977SEA.EVA.regular.sub.csv",416
"SEA197707300",11,1,"smitb101",0,8,4,"smitb101",12,88,"1977SEA.EVA.regular.sub.csv",417
"SEA197707310",3,1,"mcgrs001",0,0,1,"palmj001",1,24,"1977SEA.EVA.regular.sub.csv",418
"SEA197707310",8,0,"shopt101",0,9,11,"skagd101",2,55,"1977SEA.EVA.regular.sub.csv",419
"SEA197707310",8,1,"shopt101",0,9,8,"shopt101",11,58,"1977SEA.EVA.regular.sub.csv",420
"SEA197707310",8,1,"crisd102",0,2,2,"muset101",8,58,"1977SEA.EVA.regular.sub.csv",421
"SEA197708020",6,0,"montj101",1,0,1,"houst101",1,45,"1977SEA.EVA.regular.sub.csv",422
"SEA197708020",7,0,"doyld102",0,8,11,"dills101",4,55,"1977SEA.EVA.regular.sub.csv",423
"SEA197708020",7,1,"doyld102",0,8,4,"doyld102",11,56,"1977SEA.EVA.regular.sub.csv",424
"SEA197708020",9,1,"campb001",0,0,1,"wiser101",1,71,"1977SEA.EVA.regular.sub.csv",425
"SEA197708020",10,0,"laxtb101",1,0,1,"montj101",1,79,"1977SEA.EVA.regular.sub.csv",426
"SEA197708020",10,1,"milbl001",1,4,12,"stanl102",9,84,"1977SEA.EVA.regular.sub.csv",427
"SEA197708030",3,0,"segud101",1,0,1,"wheeg101",1,23,"1977SEA.EVA.regular.sub.csv",428
"SEA197708030",5,0,"kekim101",1,0,1,"segud101",1,46,"1977SEA.EVA.regular.sub.csv",429
"SEA197708030",6,0,"romoe101",1,0,1,"kekim101",1,62,"1977SEA.EVA.regular.sub.csv",430
"SEA197708030",6,1,"stanb001",0,0,1,"paxtm101",1,63,"1977SEA.EVA.regular.sub.csv",431
"SEA197708030",7,0,"dills101",0,1,11,"burlr001",6,70,"1977SEA.EVA.regular.sub.csv",432
"SEA197708030",7,1,"dills101",0,1,6,"dills101",11,71,"1977SEA.EVA.regular.sub.csv",433
"SEA197708030",8,1,"clevr101",0,0,1,"stanb001",1,78,"1977SEA.EVA.regular.sub.csv",434
"SEA197708030",9,0,"galab101",1,0,1,"romoe101",1,81,"1977SEA.EVA.regular.sub.csv",435
"SEA197708030",9,1,"willj102",0,0,1,"clevr101",1,84,"1977SEA.EVA.regular.sub.csv",436
"SEA197708050",5,1,"tidrd001",0,0,1,"figue101",1,45,"1977SEA.EVA.regular.sub.csv",437
"SEA197708050",7,0,"laxtb101",1,0,1,"poled101",1,57,"1977SEA.EVA.regular.sub.csv",438
"SEA197708050",7,0,"romoe101",1,0,1,"laxtb101",1,59,"1977SEA.EVA.regular.sub.csv",439
"SEA197708050",7,1,"johnc001",0,3,2,"munst101",2,61,"1977SEA.EVA.regular.sub.csv",440
"SEA197708050",9,0,"may-c101",0,9,11,"dentb001",6,72,"1977SEA.EVA.regular.sub.csv",441
"SEA197708060",7,1,"lyles101",0,0,1,"huntj101",1,60,"1977SEA.EVA.regular.sub.csv",442
"SEA197708070",1,0,"montj101",1,0,1,"houst101",1,1,"1977SEA.EVA.regular.sub.csv",443
"SEA197708070",3,0,"laxtb101",1,0,1,"montj101",1,21,"1977SEA.EVA.regular.sub.csv",444
"SEA197708070",5,0,"segud101",1,0,1,"laxtb101",1,39,"1977SEA.EVA.regular.sub.csv",445
"SEA197708070",8,0,"lopec101",1,4,9,"stanl102",9,61,"1977SEA.EVA.regular.sub.csv",446
"SEA197708070",8,1,"braus001",1,9,11,"reync001",6,64,"1977SEA.EVA.regular.sub.csv",447
"SEA197708070",9,0,"milbl001",1,9,6,"braus001",11,69,"1977SEA.EVA.regular.sub.csv",448
"SEA197708190",5,0,"laxtb101",1,0,1,"poled101",1,41,"1977SEA.EVA.regular.sub.csv",449
"SEA197708190",6,0,"segud101",1,0,1,"laxtb101",1,49,"1977SEA.EVA.regular.sub.csv",450
"SEA197708190",9,0,"montj101",1,0,1,"segud101",1,76,"1977SEA.EVA.regular.sub.csv",451
"SEA197708190",9,1,"braus001",1,9,11,"reync001",6,78,"1977SEA.EVA.regular.sub.csv",452
"SEA197708190",9,1,"sykeb101",0,0,1,"rozed001",1,81,"1977SEA.EVA.regular.sub.csv",453
"SEA197708190",9,1,"cruzj002",1,3,12,"meyed001",3,82,"1977SEA.EVA.regular.sub.csv",454
"SEA197708190",9,1,"taylb101",0,0,1,"sykeb101",1,82,"1977SEA.EVA.regular.sub.csv",455
"SEA197708200",5,0,"kekim101",1,0,1,"abbog001",1,39,"1977SEA.EVA.regular.sub.csv",456
"SEA197708200",8,0,"romoe101",1,0,1,"kekim101",1,65,"1977SEA.EVA.regular.sub.csv",457
"SEA197708200",8,0,"laxtb101",1,0,1,"romoe101",1,68,"1977SEA.EVA.regular.sub.csv",458
"SEA197708200",8,1,"foucs101",0,0,1,"wilcm001",1,71,"1977SEA.EVA.regular.sub.csv",459
"SEA197708210",5,1,"crawj102",0,0,1,"morrj001",1,42,"1977SEA.EVA.regular.sub.csv",460
"SEA197708210",6,0,"laxtb101",1,0,1,"mitcp101",1,48,"1977SEA.EVA.regular.sub.csv",461
"SEA197708210",7,0,"segud101",1,0,1,"laxtb101",1,54,"1977SEA.EVA.regular.sub.csv",462
"SEA197708210",9,1,"baezj101",1,7,11,"braus001",7,71,"1977SEA.EVA.regular.sub.csv",463
"SEA197708210",9,1,"reync001",1,9,12,"jutzs101",2,74,"1977SEA.EVA.regular.sub.csv",464
"SEA197708210",9,1,"colld001",1,1,11,"cruzj002",4,74,"1977SEA.EVA.regular.sub.csv",465
"SEA197708210",9,1,"taylb101",0,0,1,"crawj102",1,75,"1977SEA.EVA.regular.sub.csv",466
"SEA197708210",9,1,"hillj101",0,0,1,"taylb101",1,76,"1977SEA.EVA.regular.sub.csv",467
"SEA197708221",5,0,"laxtb101",1,0,1,"galab101",1,45,"1977SEA.EVA.regular.sub.csv",468
"SEA197708221",6,1,"meltb101",0,6,5,"bellb001",5,57,"1977SEA.EVA.regular.sub.csv",469
"SEA197708221",7,0,"lowej001",0,4,11,"thora001",3,63,"1977SEA.EVA.regular.sub.csv",470
"SEA197708221",7,1,"lowej001",0,4,3,"lowej001",11,64,"1977SEA.EVA.regular.sub.csv",471
"SEA197708221",7,1,"pruir101",0,1,9,"dadep101",9,64,"1977SEA.EVA.regular.sub.csv",472
"SEA197708221",8,0,"lopec101",1,4,9,"stanl102",9,67,"1977SEA.EVA.regular.sub.csv",473
"SEA197708221",8,0,"bernj101",1,6,5,"steib001",5,67,"1977SEA.EVA.regular.sub.csv",474
"SEA197708221",8,0,"segud101",1,0,1,"laxtb101",1,67,"1977SEA.EVA.regular.sub.csv",475
"SEA197708221",8,0,"spikc101",0,5,11,"cartr101",10,67,"1977SEA.EVA.regular.sub.csv",476
"SEA197708222",7,1,"kernj001",0,0,1,"garlw101",1,63,"1977SEA.EVA.regular.sub.csv",477
"SEA197708222",9,0,"bellb001",0,9,11,"kendf101",2,74,"1977SEA.EVA.regular.sub.csv",478
"SEA197708222",9,0,"dufff101",0,9,12,"bellb001",11,75,"1977SEA.EVA.regular.sub.csv",479
"SEA197708241",4,0,"kekim101",1,0,1,"poled101",1,32,"1977SEA.EVA.regular.sub.csv",480
"SEA197708241",5,0,"raded103",0,6,11,"ewins101",10,38,"1977SEA.EVA.regular.sub.csv",481
"SEA197708241",7,0,"segud101",1,0,1,"kekim101",1,55,"1977SEA.EVA.regular.sub.csv",482
"SEA197708241",8,0,"honer001",1,0,1,"segud101",1,62,"1977SEA.EVA.regular.sub.csv",483
"SEA197708242",5,0,"romoe101",1,0,1,"abbog001",1,40,"1977SEA.EVA.regular.sub.csv",484
"SEA197708242",7,0,"laxtb101",1,0,1,"romoe101",1,59,"1977SEA.EVA.regular.sub.csv",485
"SEA197708242",7,1,"aultd101",0,5,3,"fairr101",3,61,"1977SEA.EVA.regular.sub.csv",486
"SEA197708242",8,1,"mckad101",0,6,5,"raded103",5,67,"1977SEA.EVA.regular.sub.csv",487
"SEA197709050",2,0,"kekim101",1,0,1,"poled101",1,16,"1977SEA.EVA.regular.sub.csv",488
"SEA197709050",5,0,"zdebj101",0,3,11,"lahoj101",7,41,"1977SEA.EVA.regular.sub.csv",489
"SEA197709050",5,1,"zdebj101",0,3,7,"zdebj101",11,43,"1977SEA.EVA.regular.sub.csv",490
"SEA197709050",9,1,"smitt102",1,9,11,"sextj101",6,77,"1977SEA.EVA.regular.sub.csv",491
"SEA197709060",3,0,"segud101",1,0,1,"honer001",1,21,"1977SEA.EVA.regular.sub.csv",492
"SEA197709060",6,0,"galab101",1,0,1,"segud101",1,51,"1977SEA.EVA.regular.sub.csv",493
"SEA197709060",7,0,"houst101",1,0,1,"galab101",1,60,"1977SEA.EVA.regular.sub.csv",494
"SEA197709060",7,0,"washu001",0,8,12,"patef101",6,60,"1977SEA.EVA.regular.sub.csv",495
"SEA197709060",7,1,"washu001",0,8,6,"washu001",12,62,"1977SEA.EVA.regular.sub.csv",496
