"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA201405120","TBA",4,0,2,3,1,"BBBCX",0,9,"longe001","?","longe001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","romes001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SEA","TBA","SEA",0,"F","T",0,9,0,12,2,"T","F",0,0,"T","T","lonej001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1155
"SEA201405120","TBA",4,1,0,2,2,"BBTFC",0,9,"seagk001","?","seagk001","?","ramoc001","?","ramoc001","?","hanir001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SEA","SEA","TBA",1,"T","F",9,0,0,23,0,"T","F",0,0,"T","T","ackld001","zunim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1156
"SEA201405120","TBA",4,1,1,1,1,"SBX",0,9,"ackld001","?","ackld001","?","ramoc001","?","ramoc001","?","hanir001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SEA","SEA","TBA",1,"F","F",9,0,0,24,1,"T","F",0,0,"T","T","zunim001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1157
"SEA201405120","TBA",4,1,2,2,2,"BSFBX",0,9,"zunim001","?","zunim001","?","ramoc001","?","ramoc001","?","hanir001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SEA","SEA","TBA",1,"F","T",9,0,0,25,2,"T","F",0,0,"T","T","millb002","jonej005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1158
"SEA201405120","TBA",5,0,0,0,2,"CFX",0,9,"lonej001","?","lonej001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","romes001","","","","S7/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","TBA","SEA",0,"T","F",0,9,0,13,0,"T","F",0,1,"T","T","myerw001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1159
"SEA201405120","TBA",5,0,0,1,2,"CCBC",0,9,"myerw001","?","myerw001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","romes001","lonej001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SEA","TBA","SEA",0,"F","F",0,9,0,14,1,"T","F",1,1,"T","T","jennd002","escoy001","T","T",3,5,40,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1160
"SEA201405120","TBA",5,0,1,1,2,"BFTS",0,9,"jennd002","?","jennd002","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","romes001","lonej001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SEA","TBA","SEA",0,"F","F",0,9,0,15,2,"T","F",1,1,"T","T","escoy001","hanir001","T","T",3,5,40,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1161
"SEA201405120","TBA",5,0,2,1,0,"BX",0,9,"escoy001","?","escoy001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","romes001","lonej001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"SEA","TBA","SEA",0,"F","T",0,9,0,16,3,"T","F",1,1,"T","T","hanir001","dejed001","T","T",3,5,40,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1162
"SEA201405120","TBA",5,1,0,1,2,"BFFS",0,9,"millb002","?","millb002","?","ramoc001","?","ramoc001","?","hanir001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SEA","SEA","TBA",1,"T","F",9,0,0,26,0,"T","F",0,0,"T","T","jonej005","romes001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1163
"SEA201405120","TBA",5,1,1,2,2,"BFCBX",0,9,"jonej005","?","jonej005","?","ramoc001","?","ramoc001","?","hanir001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SEA","SEA","TBA",1,"F","F",9,0,0,27,1,"T","F",0,0,"T","T","romes001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1164
"SEA201405120","TBA",5,1,2,0,2,"SFS",0,9,"romes001","?","romes001","?","ramoc001","?","ramoc001","?","hanir001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SEA","SEA","TBA",1,"F","T",9,0,0,28,2,"T","F",0,0,"T","T","canor001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1165
"SEA201405120","TBA",6,0,0,0,0,"X",0,9,"hanir001","?","hanir001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","romes001","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"SEA","TBA","SEA",0,"T","F",0,9,0,17,0,"T","F",0,0,"T","T","dejed001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1166
"SEA201405120","TBA",6,0,1,1,0,"BX",0,9,"dejed001","?","dejed001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","romes001","","","","S8/G","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","TBA","SEA",0,"F","F",0,9,0,18,1,"T","F",0,1,"T","T","zobrb001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonej005","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1167
"SEA201405120","TBA",6,0,1,1,2,"BFFC",0,9,"zobrb001","?","zobrb001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","romes001","dejed001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SEA","TBA","SEA",0,"F","F",0,9,0,19,2,"T","F",1,1,"T","T","joycm001","longe001","T","T",10,1,48,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1168
"SEA201405120","TBA",6,0,2,0,2,"SSS",0,9,"joycm001","?","joycm001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","jonej005","romes001","dejed001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SEA","TBA","SEA",0,"F","T",0,9,0,20,3,"T","F",1,1,"T","T","longe001","lonej001","T","T",10,1,48,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1169
"SEA201405120","TBA",6,1,0,0,2,"....CFX",0,9,"canor001","?","canor001","?","ramoc001","?","ramoc001","?","hanir001","myerw001","rodrs002","forsl001","escoy001","joycm001","jennd002","guyeb001","","","","7/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SEA","SEA","TBA",1,"T","F",9,0,0,29,0,"T","F",0,0,"T","T","hartc001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1170
"SEA201405120","TBA",6,1,1,2,2,"CBSBS",0,9,"hartc001","?","hartc001","?","ramoc001","?","ramoc001","?","hanir001","myerw001","rodrs002","forsl001","escoy001","joycm001","jennd002","guyeb001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SEA","SEA","TBA",1,"F","F",9,0,0,30,1,"T","F",0,0,"T","T","smoaj001","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1171
"SEA201405120","TBA",6,1,2,3,2,"BCBFBT",0,9,"smoaj001","?","smoaj001","?","ramoc001","?","ramoc001","?","hanir001","myerw001","rodrs002","forsl001","escoy001","joycm001","jennd002","guyeb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SEA","SEA","TBA",1,"F","T",9,0,0,31,2,"T","F",0,0,"T","T","seagk001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1172
"SEA201405120","TBA",7,0,0,1,2,".CSBX",0,9,"rodrs002","?","rodrs002","?","hernf002","?","hernf002","?","zunim001","smoaj001","bloow001","seagk001","millb002","ackld001","jonej005","romes001","","","","S7/G","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SEA","TBA","SEA",0,"T","F",0,9,0,21,0,"T","F",0,1,"F","F","forsl001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ackld001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1173
"SEA201405120","TBA",7,0,0,1,2,"BCSX",0,9,"forsl001","?","forsl001","?","hernf002","?","hernf002","?","zunim001","smoaj001","bloow001","seagk001","millb002","ackld001","jonej005","romes001","rodrs002","","","S8/L-.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","TBA","SEA",0,"F","F",0,9,0,22,1,"T","F",1,3,"F","F","myerw001","jennd002","T","T",4,4,54,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"jonej005","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1174
"SEA201405120","TBA",7,0,0,2,2,"BBCFX",0,9,"myerw001","?","myerw001","?","hernf002","?","hernf002","?","zunim001","smoaj001","bloow001","seagk001","millb002","ackld001","jonej005","romes001","forsl001","rodrs002","","S7/L.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SEA","TBA","SEA",0,"F","F",0,9,0,23,2,"T","F",3,7,"T","T","jennd002","escoy001","T","T",5,5,55,4,4,54,0,0,0,"zunim001","zunim001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ackld001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1175
"SEA201405120","TBA",7,0,0,2,2,"BSFBS",0,9,"jennd002","?","jennd002","?","hernf002","?","hernf002","?","zunim001","smoaj001","bloow001","seagk001","millb002","ackld001","jonej005","romes001","myerw001","forsl001","rodrs002","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","hernf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SEA","TBA","SEA",0,"F","F",0,9,0,24,3,"T","F",7,7,"T","T","escoy001","hanir001","T","T",3,6,56,5,5,55,4,4,54,"zunim001","zunim001","zunim001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1176
"SEA201405120","TBA",7,0,1,2,2,"BCSBFFS",0,9,"escoy001","?","escoy001","?","hernf002","?","hernf002","?","zunim001","smoaj001","bloow001","seagk001","millb002","ackld001","jonej005","romes001","myerw001","forsl001","rodrs002","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","hernf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SEA","TBA","SEA",0,"F","F",0,9,0,25,4,"T","F",7,7,"T","T","hanir001","dejed001","T","T",3,6,56,5,5,55,4,4,54,"zunim001","zunim001","zunim001",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1177
"SEA201405120","TBA",7,0,2,3,1,"BBFBX",0,9,"hanir001","?","hanir001","?","hernf002","?","hernf002","?","zunim001","smoaj001","bloow001","seagk001","millb002","ackld001","jonej005","romes001","myerw001","forsl001","rodrs002","D8/L.3-H;2-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","TBA","SEA",0,"F","F",0,9,0,26,5,"T","F",7,2,"T","T","dejed001","guyeb001","T","T",3,6,56,5,5,55,4,4,54,"zunim001","zunim001","zunim001",3,3,0,0,0,0,2,0,0,1,1,0,3,"jonej005","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1178
"SEA201405120","TBA",7,0,2,3,2,"..CBFFFFBBFX",3,9,"dejed001","?","dejed001","?","wilht001","?","wilht001","?","zunim001","smoaj001","bloow001","seagk001","millb002","ackld001","jonej005","romes001","","hanir001","","D7/L.2-H","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","TBA","SEA",0,"F","F",3,9,3,27,6,"T","F",2,2,"T","T","guyeb001","joycm001","F","F",0,0,0,2,9,59,0,0,0,"","zunim001","",3,3,0,0,0,0,7,1,0,5,1,0,1,"ackld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1179
"SEA201405120","TBA",7,0,2,0,1,"CX",4,9,"guyeb001","?","guyeb001","?","wilht001","?","wilht001","?","zunim001","smoaj001","bloow001","seagk001","millb002","ackld001","jonej005","romes001","","dejed001","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wilht001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"SEA","TBA","SEA",0,"F","T",4,9,4,28,7,"T","F",2,2,"F","F","joycm001","rodrs002","F","F",0,0,0,10,1,60,0,0,0,"","zunim001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1180
"SEA201405120","TBA",7,1,0,2,2,"BFCBS",4,9,"seagk001","?","seagk001","?","ramoc001","?","ramoc001","?","hanir001","myerw001","rodrs002","forsl001","escoy001","joycm001","jennd002","guyeb001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SEA","SEA","TBA",1,"T","F",9,4,0,32,0,"T","F",0,0,"T","T","ackld001","zunim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1181
"SEA201405120","TBA",7,1,1,3,2,"CBBFBX",4,9,"ackld001","?","ackld001","?","ramoc001","?","ramoc001","?","hanir001","myerw001","rodrs002","forsl001","escoy001","joycm001","jennd002","guyeb001","","","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"SEA","SEA","TBA",1,"F","F",9,4,0,33,1,"T","F",0,0,"T","T","zunim001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1182
"SEA201405120","TBA",7,1,2,3,2,".CBCBBB",4,9,"zunim001","?","zunim001","?","luekj001","?","luekj001","?","hanir001","myerw001","rodrs002","forsl001","escoy001","joycm001","jennd002","guyeb001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SEA","SEA","TBA",1,"F","F",9,4,0,34,2,"T","F",0,1,"T","T","millb002","jonej005","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014SEA.EVA.regular.event.csv",1183
