"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201904090","TOR",2,1,0,0,2,"CCX",0,1,"bogax001","?","bogax001","?","shoem001","?","shoem001","?","jansd001","hansa001","urenr001","drurb001","galvf001","hernt002","gricr001","mckib001","","","","3E1/G","T","F",6,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,11,"BOS","BOS","TOR",1,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","dever001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hansa001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"BOS201904090","TOR",2,1,0,1,0,"BX",0,1,"dever001","?","dever001","?","shoem001","?","shoem001","?","jansd001","hansa001","urenr001","drurb001","galvf001","hernt002","gricr001","mckib001","bogax001","","","S9/G.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shoem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","TOR",1,"F","F",1,0,0,5,1,"T","F",1,5,"T","T","pedrd001","bradj001","T","T",6,5,11,0,0,0,0,0,0,"jansd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mckib001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"BOS201904090","TOR",2,1,0,1,0,"BX",0,1,"pedrd001","?","pedrd001","?","shoem001","?","shoem001","?","jansd001","hansa001","urenr001","drurb001","galvf001","hernt002","gricr001","mckib001","dever001","","bogax001","64(1)3/GDP.3-H(UR)(NR)","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","64","","","F","F","F","F","F","F","F","F","F","shoem001","","shoem001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"BOS","BOS","TOR",1,"F","F",1,0,0,6,2,"T","F",5,0,"T","T","bradj001","vazqc001","T","T",5,6,12,0,0,0,6,5,11,"jansd001","","jansd001",1,1,0,0,0,0,1,0,0,0,1,0,1,"galvf001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BOS201904090","TOR",2,1,2,2,2,"BCBSS",0,2,"bradj001","?","bradj001","?","shoem001","?","shoem001","?","jansd001","hansa001","urenr001","drurb001","galvf001","hernt002","gricr001","mckib001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","BOS","TOR",1,"F","T",2,0,1,7,3,"T","F",0,0,"T","T","vazqc001","benia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201904090","TOR",3,0,0,1,2,"CFBC",0,2,"urenr001","?","urenr001","?","salec001","?","salec001","?","vazqc001","morem001","pedrd001","dever001","bogax001","benia002","bradj001","bettm001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","TOR","BOS",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","hansa001","mckib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BOS201904090","TOR",3,0,1,0,2,"MSX",0,2,"hansa001","?","hansa001","?","salec001","?","salec001","?","vazqc001","morem001","pedrd001","dever001","bogax001","benia002","bradj001","bettm001","","","","S7/G","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","TOR","BOS",0,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","mckib001","galvf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"benia002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS201904090","TOR",3,0,1,0,1,"CX",0,2,"mckib001","?","mckib001","?","salec001","?","salec001","?","vazqc001","morem001","pedrd001","dever001","bogax001","benia002","bradj001","bettm001","hansa001","","","S9/G.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","TOR","BOS",0,"F","F",0,2,0,8,2,"T","F",1,3,"T","T","galvf001","hernt002","T","T",3,8,16,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bettm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS201904090","TOR",3,0,1,0,0,"X",0,2,"galvf001","?","galvf001","?","salec001","?","salec001","?","vazqc001","morem001","pedrd001","dever001","bogax001","benia002","bradj001","bettm001","mckib001","hansa001","","S9/G.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","salec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","TOR","BOS",0,"F","F",0,2,0,9,3,"T","F",3,5,"T","T","hernt002","drurb001","T","T",9,9,17,3,8,16,0,0,0,"vazqc001","vazqc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bettm001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"BOS201904090","TOR",3,0,1,3,1,"SBBBX",1,2,"hernt002","?","hernt002","?","salec001","?","salec001","?","vazqc001","morem001","pedrd001","dever001","bogax001","benia002","bradj001","bettm001","galvf001","","mckib001","8/L/SF.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","salec001","","salec001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BOS","TOR","BOS",0,"F","F",1,2,1,10,4,"T","F",5,1,"T","T","drurb001","gricr001","T","T",6,1,18,0,0,0,9,9,17,"vazqc001","","vazqc001",3,3,0,0,0,0,2,0,1,0,1,0,1,"bradj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS201904090","TOR",3,0,2,0,1,"C1X",2,2,"drurb001","?","drurb001","?","salec001","?","salec001","?","vazqc001","morem001","pedrd001","dever001","bogax001","benia002","bradj001","bettm001","galvf001","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"BOS","TOR","BOS",0,"F","T",2,2,2,11,5,"T","F",1,1,"T","T","gricr001","jansd001","T","T",6,1,18,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dever001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201904090","TOR",3,1,0,1,1,"CBX",2,2,"vazqc001","?","vazqc001","?","shoem001","?","shoem001","?","jansd001","hansa001","urenr001","drurb001","galvf001","hernt002","gricr001","mckib001","","","","S7/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","TOR",1,"T","F",2,2,0,8,0,"T","F",0,1,"T","T","benia002","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hernt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201904090","TOR",3,1,0,0,2,"FCFX",2,2,"benia002","?","benia002","?","shoem001","?","shoem001","?","jansd001","hansa001","urenr001","drurb001","galvf001","hernt002","gricr001","mckib001","vazqc001","","","8/F+","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shoem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","BOS","TOR",1,"F","F",2,2,0,9,1,"T","F",1,1,"T","T","bettm001","morem001","T","T",2,9,21,0,0,0,0,0,0,"jansd001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201904090","TOR",3,1,1,1,2,"CCFF*BB",2,2,"bettm001","?","bettm001","?","shoem001","?","shoem001","?","jansd001","hansa001","urenr001","drurb001","galvf001","hernt002","gricr001","mckib001","vazqc001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","shoem001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23,"BOS","BOS","TOR",1,"F","F",2,2,0,10,2,"T","F",1,0,"T","T","morem001","martj006","T","T",2,9,21,0,0,0,0,0,0,"jansd001","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201904090","TOR",3,1,2,2,2,"CCFF*BB.X",2,2,"bettm001","?","bettm001","?","shoem001","?","shoem001","?","jansd001","hansa001","urenr001","drurb001","galvf001","hernt002","gricr001","mckib001","","","","63/G+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BOS","BOS","TOR",1,"F","T",2,2,0,10,2,"F","F",0,0,"T","T","morem001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201904090","TOR",4,0,0,2,2,"FFBFBFX",2,2,"gricr001","?","gricr001","?","salec001","?","salec001","?","vazqc001","morem001","pedrd001","dever001","bogax001","benia002","bradj001","bettm001","","","","S7/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","TOR","BOS",0,"T","F",2,2,0,12,0,"T","F",0,1,"T","T","jansd001","gurrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"benia002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS201904090","TOR",4,0,0,0,2,"CSX",2,2,"jansd001","?","jansd001","?","salec001","?","salec001","?","vazqc001","morem001","pedrd001","dever001","bogax001","benia002","bradj001","bettm001","gricr001","","","S9/G.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","TOR","BOS",0,"F","F",2,2,0,13,1,"T","F",1,3,"T","T","gurrl001","urenr001","T","T",8,4,25,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bettm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
