"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET197406120","TEX",8,1,2,0,0,"",0,7,"rodra101","?","rodra101","?","allel101","?","allel101","?","sundj001","fregj101","nelsd101","randl101","harrt001","griet101","tovac101","burrj001","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","DET","TEX",1,"F","T",7,0,0,34,2,"T","F",0,0,"T","T","brine101","stanm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406120","TEX",9,0,0,0,0,"",0,7,"nelsd101","?","nelsd101","?","lolim101","?","lolim101","?","mosej101","freeb103","suthg101","rodra101","brine101","lanem101","stanm101","nortj101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","TEX","DET",0,"T","F",0,7,0,28,0,"T","F",0,1,"T","T","johna104","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406120","TEX",9,0,0,0,0,"",0,7,"johna104","?","johna104","?","lolim101","?","lolim101","?","mosej101","freeb103","suthg101","rodra101","brine101","lanem101","stanm101","nortj101","nelsd101","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"DET","TEX","DET",0,"F","F",0,7,0,29,1,"T","F",1,1,"T","T","burrj001","griet101","T","T",4,2,65,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406120","TEX",9,0,1,0,0,"",0,7,"burrj001","?","burrj001","?","lolim101","?","lolim101","?","mosej101","freeb103","suthg101","rodra101","brine101","lanem101","stanm101","nortj101","nelsd101","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67,"DET","TEX","DET",0,"F","T",0,7,0,30,2,"T","F",1,0,"T","T","griet101","harrt001","T","T",4,2,65,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",1,0,0,0,0,"",0,0,"patef101","?","patef101","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"DET","KCA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rojac101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET197406140","KCA",1,0,1,0,0,"",0,0,"rojac101","?","rojac101","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","KCA","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","otisa001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET197406140","KCA",1,0,1,0,0,"",0,0,"otisa001","?","otisa001","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","rojac101","","","63.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"DET","KCA","DET",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","maybj101","mcrah001","T","T",4,2,2,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET197406140","KCA",1,0,2,0,0,"",0,0,"maybj101","?","maybj101","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","rojac101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","KCA","DET",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","mcrah001","scher101","T","T",0,0,0,4,2,2,0,0,0,"","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET197406140","KCA",1,0,2,0,0,"",0,0,"mcrah001","?","mcrah001","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","maybj101","rojac101","","D4/F8S.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",4,"F","F","F","8S",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","KCA","DET",0,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","scher101","pinsv101","T","T",3,4,4,4,2,2,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"suthg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",1,0,2,0,0,"",1,0,"scher101","?","scher101","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","mcrah001","maybj101","13","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","lagrl101","lagrl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"DET","KCA","DET",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","pinsv101","healf102","T","T",0,0,0,7,5,5,3,4,4,"","mosej101","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lagrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",1,1,0,0,0,"",1,0,"stanm101","?","stanm101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","KCA",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","suthg101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET197406140","KCA",1,1,0,0,0,"",1,0,"suthg101","?","suthg101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","stanm101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"DET","DET","KCA",1,"F","F",0,1,0,1,1,"T","F",2,4,"T","T","kalia101","hortw101","T","T",0,0,0,8,1,7,0,0,0,"","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"DET197406140","KCA",1,1,1,0,0,"",1,0,"kalia101","?","kalia101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","stanm101","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","busbs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","KCA",1,"F","F",0,1,0,2,2,"T","F",4,5,"T","T","hortw101","nortj101","T","T",0,0,0,0,0,0,8,1,7,"","","healf102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"DET197406140","KCA",1,1,1,0,0,"",1,0,"hortw101","?","hortw101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","kalia101","","stanm101","S8.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","DET","KCA",1,"F","F",0,1,0,3,3,"T","F",5,5,"T","T","nortj101","freeb103","T","T",10,3,9,0,0,0,8,1,7,"healf102","","healf102",0,0,0,0,0,0,0,0,0,0,0,0,1,"otisa001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"DET197406140","KCA",1,1,1,0,0,"",1,1,"nortj101","?","nortj101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","hortw101","","kalia101","S7.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","DET","KCA",1,"F","F",1,1,1,4,4,"T","F",5,3,"T","T","freeb103","mosej101","T","T",7,4,10,0,0,0,10,3,9,"healf102","","healf102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcrah001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET197406140","KCA",1,1,1,0,0,"",1,2,"freeb103","?","freeb103","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","nortj101","hortw101","","7(B)4(2)/LDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,12,"DET","DET","KCA",1,"F","T",2,1,2,5,5,"T","F",3,1,"T","T","mosej101","rodra101","T","T",9,5,11,7,4,10,0,0,0,"healf102","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",2,0,0,0,0,"",1,2,"pinsv101","?","pinsv101","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","4/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"DET","KCA","DET",0,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","healf102","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",2,0,1,0,0,"",1,2,"healf102","?","healf102","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","KCA","DET",0,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","bretg001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",2,0,2,0,0,"",1,2,"bretg001","?","bretg001","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"DET","KCA","DET",0,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","patef101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",2,1,0,0,0,"",1,2,"mosej101","?","mosej101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"DET","DET","KCA",1,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","rodra101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",2,1,1,0,0,"",1,2,"rodra101","?","rodra101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"DET","DET","KCA",1,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","brine101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",2,1,2,0,0,"",1,2,"brine101","?","brine101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","HP","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","KCA",1,"F","F",2,1,0,8,2,"T","F",0,1,"T","T","stanm101","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",2,1,2,0,0,"",1,2,"stanm101","?","stanm101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","brine101","","","3/FL/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"DET","DET","KCA",1,"F","T",2,1,0,9,3,"T","F",1,1,"T","T","suthg101","kalia101","T","T",6,9,18,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",3,0,0,0,0,"",1,2,"patef101","?","patef101","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","KCA","DET",0,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","rojac101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",3,0,0,0,0,"",1,2,"rojac101","?","rojac101","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","patef101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","KCA","DET",0,"F","F",1,2,0,10,1,"T","F",1,1,"T","T","otisa001","maybj101","T","T",6,1,20,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",3,0,1,0,0,"",1,2,"otisa001","?","otisa001","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","patef101","","","2/FL/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","KCA","DET",0,"F","F",1,2,0,11,2,"T","F",1,1,"T","T","maybj101","mcrah001","T","T",6,1,20,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",3,0,2,0,0,"",1,2,"maybj101","?","maybj101","?","lagrl101","?","lagrl101","?","mosej101","freeb103","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","patef101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"DET","KCA","DET",0,"F","T",1,2,0,12,3,"T","F",1,1,"T","T","mcrah001","scher101","T","T",6,1,20,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET197406140","KCA",3,1,0,0,0,"",1,2,"suthg101","?","suthg101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","KCA",1,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","kalia101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET197406140","KCA",3,1,0,0,0,"",1,2,"kalia101","?","kalia101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","suthg101","","","PO1(E1).1-3","F","F",10,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","KCA",1,"F","F",2,1,0,11,1,"T","F",1,4,"T","T","hortw101","nortj101","T","T",4,2,24,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET197406140","KCA",3,1,0,0,0,"",1,2,"kalia101","?","kalia101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","","","suthg101","S5/G.3-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","busbs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","KCA",1,"F","F",2,1,0,11,1,"F","F",4,1,"T","T","hortw101","nortj101","T","T",0,0,0,0,0,0,4,2,24,"","","healf102",0,0,0,0,0,0,0,0,0,0,0,0,1,"bretg001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"DET197406140","KCA",3,1,0,0,0,"",1,3,"hortw101","?","hortw101","?","busbs101","?","busbs101","?","healf102","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","pinsv101","kalia101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"DET","DET","KCA",1,"F","F",3,1,1,12,2,"T","F",1,1,"T","T","nortj101","freeb103","T","T",10,3,26,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
