"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200105220",7,1,"hayec001",1,9,11,"cruzn001",1,56,"2001HOU.EVN.regular.sub.csv",248
"HOU200105220",8,0,"oswar001",1,9,1,"hayec001",11,57,"2001HOU.EVN.regular.sub.csv",249
"HOU200105220",8,1,"witaj001",0,7,1,"rigga001",4,67,"2001HOU.EVN.regular.sub.csv",250
"HOU200105220",8,1,"gomec001",0,8,4,"gomec001",6,67,"2001HOU.EVN.regular.sub.csv",251
"HOU200105220",8,1,"mendd001",0,9,6,"willw001",1,67,"2001HOU.EVN.regular.sub.csv",252
"HOU200105230",3,1,"hayec001",1,9,11,"bottk001",1,25,"2001HOU.EVN.regular.sub.csv",253
"HOU200105230",4,0,"doteo001",1,9,1,"hayec001",11,27,"2001HOU.EVN.regular.sub.csv",254
"HOU200105230",7,0,"magad001",0,9,11,"jarvk001",1,54,"2001HOU.EVN.regular.sub.csv",255
"HOU200105230",7,0,"powej001",1,9,1,"doteo001",1,55,"2001HOU.EVN.regular.sub.csv",256
"HOU200105230",7,0,"eatoa001",0,9,12,"magad001",11,55,"2001HOU.EVN.regular.sub.csv",257
"HOU200105230",7,1,"davet001",0,9,1,"eatoa001",12,59,"2001HOU.EVN.regular.sub.csv",258
"HOU200105230",7,1,"vizcj001",1,9,11,"powej001",1,59,"2001HOU.EVN.regular.sub.csv",259
"HOU200105230",8,0,"jackm001",1,9,1,"vizcj001",11,62,"2001HOU.EVN.regular.sub.csv",260
"HOU200105230",8,1,"gomec001",0,8,4,"gomec001",6,65,"2001HOU.EVN.regular.sub.csv",261
"HOU200105230",8,1,"mendd001",0,7,6,"ariaa001",4,65,"2001HOU.EVN.regular.sub.csv",262
"HOU200105230",8,1,"witaj001",0,6,1,"gonzw001",2,68,"2001HOU.EVN.regular.sub.csv",263
"HOU200105230",8,1,"davib003",0,9,2,"davet001",1,68,"2001HOU.EVN.regular.sub.csv",264
"HOU200105230",8,1,"wardd002",1,9,11,"jackm001",1,72,"2001HOU.EVN.regular.sub.csv",265
"HOU200105230",9,0,"wagnb001",1,9,1,"wardd002",11,74,"2001HOU.EVN.regular.sub.csv",266
"HOU200105230",9,0,"rigga001",0,8,12,"gomec001",4,75,"2001HOU.EVN.regular.sub.csv",267
"HOU200105230",9,1,"rigga001",0,8,4,"rigga001",12,79,"2001HOU.EVN.regular.sub.csv",268
"HOU200105230",9,1,"hofft001",0,6,1,"witaj001",1,79,"2001HOU.EVN.regular.sub.csv",269
"HOU200105230",9,1,"barkg001",1,4,12,"berkl001",8,83,"2001HOU.EVN.regular.sub.csv",270
"HOU200106010",6,1,"bogat001",0,9,3,"prokl001",1,56,"2001HOU.EVN.regular.sub.csv",271
"HOU200106010",6,1,"carrg001",0,7,1,"hansd001",3,56,"2001HOU.EVN.regular.sub.csv",272
"HOU200106010",7,0,"cruzn001",1,9,1,"elars001",1,64,"2001HOU.EVN.regular.sub.csv",273
"HOU200106010",7,0,"penaa002",0,7,11,"carrg001",1,68,"2001HOU.EVN.regular.sub.csv",274
"HOU200106010",7,1,"hergm001",0,7,1,"penaa002",11,69,"2001HOU.EVN.regular.sub.csv",275
"HOU200106010",7,1,"merco002",1,9,11,"cruzn001",1,72,"2001HOU.EVN.regular.sub.csv",276
"HOU200106010",8,0,"doteo001",1,9,1,"merco002",11,74,"2001HOU.EVN.regular.sub.csv",277
"HOU200106010",9,0,"bocah001",0,7,11,"hergm001",1,86,"2001HOU.EVN.regular.sub.csv",278
"HOU200106010",9,1,"fettm001",0,7,1,"bocah001",11,87,"2001HOU.EVN.regular.sub.csv",279
"HOU200106020",7,0,"powej001",1,9,1,"oswar001",1,49,"2001HOU.EVN.regular.sub.csv",280
"HOU200106020",7,1,"vizcj001",1,9,11,"powej001",1,53,"2001HOU.EVN.regular.sub.csv",281
"HOU200106020",8,0,"jackm001",1,9,1,"vizcj001",11,55,"2001HOU.EVN.regular.sub.csv",282
"HOU200106020",8,0,"reboj001",0,9,11,"dreid001",1,58,"2001HOU.EVN.regular.sub.csv",283
"HOU200106020",8,1,"adamt001",0,9,1,"reboj001",11,59,"2001HOU.EVN.regular.sub.csv",284
"HOU200106020",9,0,"hidar001",1,5,7,"hidar001",8,62,"2001HOU.EVN.regular.sub.csv",285
"HOU200106020",9,0,"barkg001",1,6,8,"wardd002",7,62,"2001HOU.EVN.regular.sub.csv",286
"HOU200106020",9,0,"wagnb001",1,9,1,"jackm001",1,62,"2001HOU.EVN.regular.sub.csv",287
"HOU200106020",9,0,"bogat001",0,2,11,"goodt001",8,63,"2001HOU.EVN.regular.sub.csv",288
"HOU200106030",3,1,"carrg001",0,9,1,"gagne001",1,32,"2001HOU.EVN.regular.sub.csv",289
"HOU200106030",6,0,"cruzn001",1,9,1,"bottk001",1,50,"2001HOU.EVN.regular.sub.csv",290
"HOU200106030",6,0,"bocah001",0,9,11,"carrg001",1,52,"2001HOU.EVN.regular.sub.csv",291
"HOU200106030",6,1,"hergm001",0,9,1,"bocah001",11,54,"2001HOU.EVN.regular.sub.csv",292
"HOU200106030",7,0,"powej001",1,9,1,"cruzn001",1,62,"2001HOU.EVN.regular.sub.csv",293
"HOU200106030",8,0,"jackm001",1,9,1,"powej001",1,71,"2001HOU.EVN.regular.sub.csv",294
"HOU200106030",8,0,"hansd001",0,9,11,"hergm001",1,72,"2001HOU.EVN.regular.sub.csv",295
"HOU200106030",8,1,"olsog001",0,9,1,"hansd001",11,76,"2001HOU.EVN.regular.sub.csv",296
"HOU200106030",8,1,"wardd002",1,9,11,"jackm001",1,77,"2001HOU.EVN.regular.sub.csv",297
"HOU200106030",8,1,"orosj001",0,9,1,"olsog001",1,77,"2001HOU.EVN.regular.sub.csv",298
"HOU200106030",8,1,"fettm001",0,9,1,"orosj001",1,78,"2001HOU.EVN.regular.sub.csv",299
"HOU200106030",9,0,"wagnb001",1,9,1,"wardd002",11,81,"2001HOU.EVN.regular.sub.csv",300
"HOU200106030",9,0,"doteo001",1,9,1,"wagnb001",1,83,"2001HOU.EVN.regular.sub.csv",301
"HOU200106030",10,0,"bogat001",0,9,11,"fettm001",1,90,"2001HOU.EVN.regular.sub.csv",302
"HOU200106030",10,1,"shawj001",0,9,1,"bogat001",11,92,"2001HOU.EVN.regular.sub.csv",303
"HOU200106030",10,1,"vizcj001",1,8,11,"euset001",2,93,"2001HOU.EVN.regular.sub.csv",304
"HOU200106030",10,1,"merco002",1,9,11,"doteo001",1,94,"2001HOU.EVN.regular.sub.csv",305
"HOU200106030",10,1,"barkg001",1,8,12,"vizcj001",11,94,"2001HOU.EVN.regular.sub.csv",306
"HOU200106150",5,0,"cruzn001",1,9,1,"millw001",1,44,"2001HOU.EVN.regular.sub.csv",307
"HOU200106150",6,0,"portb001",0,9,11,"hellr001",1,52,"2001HOU.EVN.regular.sub.csv",308
"HOU200106150",6,1,"mahop001",0,9,1,"portb001",11,56,"2001HOU.EVN.regular.sub.csv",309
"HOU200106150",6,1,"hayec001",1,9,11,"cruzn001",1,57,"2001HOU.EVN.regular.sub.csv",310
"HOU200106150",7,0,"doteo001",1,9,1,"hayec001",11,60,"2001HOU.EVN.regular.sub.csv",311
"HOU200106150",8,0,"younm003",0,9,11,"mahop001",1,71,"2001HOU.EVN.regular.sub.csv",312
"HOU200106150",8,0,"powej001",1,9,1,"doteo001",1,74,"2001HOU.EVN.regular.sub.csv",313
"HOU200106150",8,0,"slusj001",1,9,1,"powej001",1,78,"2001HOU.EVN.regular.sub.csv",314
"HOU200106150",8,1,"cataf001",0,1,5,"cataf001",4,79,"2001HOU.EVN.regular.sub.csv",315
"HOU200106150",8,1,"younm003",0,9,4,"younm003",11,79,"2001HOU.EVN.regular.sub.csv",316
"HOU200106150",8,1,"smarj001",0,7,1,"camik001",5,79,"2001HOU.EVN.regular.sub.csv",317
"HOU200106150",8,1,"merco002",1,9,11,"slusj001",1,79,"2001HOU.EVN.regular.sub.csv",318
"HOU200106150",8,1,"venam002",0,7,1,"smarj001",1,83,"2001HOU.EVN.regular.sub.csv",319
"HOU200106150",9,0,"merco002",1,9,7,"merco002",11,84,"2001HOU.EVN.regular.sub.csv",320
"HOU200106150",9,0,"limaj001",1,4,1,"berkl001",7,84,"2001HOU.EVN.regular.sub.csv",321
"HOU200106150",9,1,"shels001",0,7,5,"venam002",1,88,"2001HOU.EVN.regular.sub.csv",322
"HOU200106150",9,1,"zimmj001",0,1,1,"cataf001",5,88,"2001HOU.EVN.regular.sub.csv",323
"HOU200106150",9,1,"wardd002",1,7,11,"castv001",5,90,"2001HOU.EVN.regular.sub.csv",324
"HOU200106160",7,0,"slusj001",1,9,1,"mcknt001",1,52,"2001HOU.EVN.regular.sub.csv",325
"HOU200106160",7,0,"shels001",0,9,11,"david002",1,54,"2001HOU.EVN.regular.sub.csv",326
"HOU200106160",7,1,"shels001",0,9,5,"shels001",11,56,"2001HOU.EVN.regular.sub.csv",327
"HOU200106160",7,1,"vizcj001",1,9,11,"slusj001",1,56,"2001HOU.EVN.regular.sub.csv",328
"HOU200106160",7,1,"crabt001",0,7,1,"camik001",5,56,"2001HOU.EVN.regular.sub.csv",329
"HOU200106160",7,1,"jensm001",0,2,2,"rodri001",2,58,"2001HOU.EVN.regular.sub.csv",330
"HOU200106160",8,0,"vizcj001",1,9,6,"vizcj001",11,59,"2001HOU.EVN.regular.sub.csv",331
"HOU200106160",8,0,"cruzn001",1,2,1,"lugoj001",6,59,"2001HOU.EVN.regular.sub.csv",332
"HOU200106160",9,0,"jackm001",1,2,1,"cruzn001",1,67,"2001HOU.EVN.regular.sub.csv",333
"HOU200106160",9,0,"leder001",0,7,11,"crabt001",1,69,"2001HOU.EVN.regular.sub.csv",334
"HOU200106170",7,1,"hayec001",1,9,11,"elars001",1,56,"2001HOU.EVN.regular.sub.csv",335
"HOU200106170",7,1,"mahop001",0,9,1,"olivd001",1,57,"2001HOU.EVN.regular.sub.csv",336
"HOU200106170",8,0,"powej001",1,9,1,"hayec001",11,58,"2001HOU.EVN.regular.sub.csv",337
"HOU200106170",8,1,"portb001",0,9,9,"mahop001",1,62,"2001HOU.EVN.regular.sub.csv",338
"HOU200106170",8,1,"petkm001",0,5,1,"sierr001",9,62,"2001HOU.EVN.regular.sub.csv",339
"HOU200106170",9,0,"slusj001",1,9,1,"powej001",1,67,"2001HOU.EVN.regular.sub.csv",340
"HOU200106170",9,1,"zimmj001",0,5,1,"petkm001",1,70,"2001HOU.EVN.regular.sub.csv",341
"HOU200106170",9,1,"vizcj001",1,7,11,"castv001",5,72,"2001HOU.EVN.regular.sub.csv",342
"HOU200106180",6,1,"dingc001",0,6,1,"walkt002",4,56,"2001HOU.EVN.regular.sub.csv",343
"HOU200106180",6,1,"shumt001",0,9,4,"astap001",1,56,"2001HOU.EVN.regular.sub.csv",344
"HOU200106180",7,1,"wardd002",1,9,11,"reyns001",1,65,"2001HOU.EVN.regular.sub.csv",345
"HOU200106180",8,0,"castv001",1,7,5,"hayec001",5,66,"2001HOU.EVN.regular.sub.csv",346
"HOU200106180",8,0,"doteo001",1,9,1,"wardd002",11,66,"2001HOU.EVN.regular.sub.csv",347
"HOU200106180",8,0,"nortg001",0,5,11,"cirij001",5,67,"2001HOU.EVN.regular.sub.csv",348
"HOU200106180",8,0,"kiesb001",0,6,11,"dingc001",1,69,"2001HOU.EVN.regular.sub.csv",349
"HOU200106180",8,1,"kiesb001",0,6,9,"kiesb001",11,71,"2001HOU.EVN.regular.sub.csv",350
"HOU200106180",8,1,"maynb001",0,8,3,"maynb001",2,71,"2001HOU.EVN.regular.sub.csv",351
"HOU200106180",8,1,"petrb001",0,3,2,"walkl001",9,71,"2001HOU.EVN.regular.sub.csv",352
"HOU200106180",8,1,"nortg001",0,5,5,"nortg001",11,71,"2001HOU.EVN.regular.sub.csv",353
"HOU200106180",8,1,"speij001",0,4,1,"heltt001",3,71,"2001HOU.EVN.regular.sub.csv",354
"HOU200106180",8,1,"barkg001",1,5,12,"aloum001",9,76,"2001HOU.EVN.regular.sub.csv",355
"HOU200106180",8,1,"merco002",1,9,11,"doteo001",1,79,"2001HOU.EVN.regular.sub.csv",356
"HOU200106180",9,0,"merco002",1,9,3,"merco002",11,80,"2001HOU.EVN.regular.sub.csv",357
"HOU200106180",9,0,"barkg001",1,5,8,"barkg001",12,80,"2001HOU.EVN.regular.sub.csv",358
"HOU200106180",9,0,"hidar001",1,6,9,"hidar001",8,80,"2001HOU.EVN.regular.sub.csv",359
"HOU200106180",9,0,"vizcj001",1,1,4,"biggc001",4,80,"2001HOU.EVN.regular.sub.csv",360
"HOU200106180",9,0,"limaj001",1,3,1,"bagwj001",3,80,"2001HOU.EVN.regular.sub.csv",361
"HOU200106180",9,0,"cruzj003",0,2,11,"peren001",6,84,"2001HOU.EVN.regular.sub.csv",362
"HOU200106180",9,0,"bohab001",0,4,11,"speij001",1,87,"2001HOU.EVN.regular.sub.csv",363
"HOU200106190",7,0,"powej001",1,9,1,"oswar001",1,57,"2001HOU.EVN.regular.sub.csv",364
"HOU200106190",7,0,"kiesb001",0,9,11,"chacs001",1,57,"2001HOU.EVN.regular.sub.csv",365
"HOU200106190",7,0,"cruzn001",1,9,1,"powej001",1,59,"2001HOU.EVN.regular.sub.csv",366
"HOU200106190",7,1,"davik001",0,9,1,"kiesb001",11,60,"2001HOU.EVN.regular.sub.csv",367
"HOU200106190",8,0,"jackm001",1,9,1,"cruzn001",1,64,"2001HOU.EVN.regular.sub.csv",368
"HOU200106190",8,1,"wardd002",1,9,11,"jackm001",1,71,"2001HOU.EVN.regular.sub.csv",369
"HOU200106190",8,1,"myerm001",0,9,1,"davik001",1,71,"2001HOU.EVN.regular.sub.csv",370
"HOU200106190",8,1,"hayec001",1,9,11,"wardd002",11,71,"2001HOU.EVN.regular.sub.csv",371
"HOU200106190",8,1,"acevj001",0,9,1,"myerm001",1,72,"2001HOU.EVN.regular.sub.csv",372
"HOU200106190",9,0,"wagnb001",1,9,1,"hayec001",11,74,"2001HOU.EVN.regular.sub.csv",373
"HOU200106190",9,0,"shumt001",0,9,11,"acevj001",1,75,"2001HOU.EVN.regular.sub.csv",374
"HOU200106190",9,0,"nortg001",0,1,11,"pierj002",8,76,"2001HOU.EVN.regular.sub.csv",375
"HOU200106200",6,1,"davik001",0,9,1,"villr001",1,43,"2001HOU.EVN.regular.sub.csv",376
"HOU200106200",7,1,"speij001",0,9,1,"davik001",1,54,"2001HOU.EVN.regular.sub.csv",377
"HOU200106200",8,0,"walkt002",0,8,11,"shumt001",4,57,"2001HOU.EVN.regular.sub.csv",378
"HOU200106200",8,0,"doteo001",1,9,1,"millw001",1,57,"2001HOU.EVN.regular.sub.csv",379
"HOU200106200",8,0,"kiesb001",0,9,11,"speij001",1,58,"2001HOU.EVN.regular.sub.csv",380
"HOU200106200",8,1,"walkt002",0,8,4,"walkt002",11,60,"2001HOU.EVN.regular.sub.csv",381
"HOU200106200",8,1,"dingc001",0,9,1,"kiesb001",11,60,"2001HOU.EVN.regular.sub.csv",382
"HOU200106200",8,1,"ausmb001",1,8,12,"euset001",2,64,"2001HOU.EVN.regular.sub.csv",383
"HOU200106200",9,0,"ausmb001",1,8,2,"ausmb001",12,67,"2001HOU.EVN.regular.sub.csv",384
"HOU200106210",3,1,"gravd001",0,9,1,"davil001",1,32,"2001HOU.EVN.regular.sub.csv",385
"HOU200106210",6,0,"cruzn001",1,9,1,"mcknt001",1,52,"2001HOU.EVN.regular.sub.csv",386
"HOU200106210",6,0,"clarb003",0,9,11,"gravd001",1,52,"2001HOU.EVN.regular.sub.csv",387
"HOU200106210",6,1,"wohlm001",0,9,1,"clarb003",11,55,"2001HOU.EVN.regular.sub.csv",388
"HOU200106210",7,1,"sulls001",0,9,1,"wohlm001",1,61,"2001HOU.EVN.regular.sub.csv",389
"HOU200106210",8,0,"jackm001",1,9,1,"cruzn001",1,66,"2001HOU.EVN.regular.sub.csv",390
"HOU200106210",8,0,"yound001",0,9,11,"sulls001",1,69,"2001HOU.EVN.regular.sub.csv",391
"HOU200106210",8,1,"nichc002",0,9,1,"yound001",11,70,"2001HOU.EVN.regular.sub.csv",392
"HOU200106210",8,1,"wardd002",1,9,11,"jackm001",1,72,"2001HOU.EVN.regular.sub.csv",393
"HOU200106210",8,1,"atchj001",0,9,1,"nichc002",1,72,"2001HOU.EVN.regular.sub.csv",394
"HOU200106210",8,1,"browj003",0,9,1,"atchj001",1,74,"2001HOU.EVN.regular.sub.csv",395
"HOU200106210",9,0,"wagnb001",1,9,1,"wardd002",11,75,"2001HOU.EVN.regular.sub.csv",396
"HOU200106210",10,0,"powej001",1,9,1,"wagnb001",1,85,"2001HOU.EVN.regular.sub.csv",397
"HOU200106210",10,1,"vizcj001",1,9,11,"powej001",1,89,"2001HOU.EVN.regular.sub.csv",398
"HOU200106210",11,0,"vizcj001",1,9,6,"vizcj001",11,92,"2001HOU.EVN.regular.sub.csv",399
"HOU200106210",11,0,"slusj001",1,2,1,"lugoj001",6,92,"2001HOU.EVN.regular.sub.csv",400
"HOU200106210",11,0,"river002",0,3,12,"grifk002",8,97,"2001HOU.EVN.regular.sub.csv",401
"HOU200106210",11,1,"river002",0,3,8,"river002",12,100,"2001HOU.EVN.regular.sub.csv",402
"HOU200106210",11,1,"castj004",0,2,6,"larkb001",6,100,"2001HOU.EVN.regular.sub.csv",403
"HOU200106220",7,0,"yound001",0,8,11,"reesp001",4,53,"2001HOU.EVN.regular.sub.csv",404
"HOU200106220",7,0,"clarb003",0,9,11,"desse001",1,54,"2001HOU.EVN.regular.sub.csv",405
"HOU200106220",7,0,"powej001",1,9,1,"elars001",1,54,"2001HOU.EVN.regular.sub.csv",406
"HOU200106220",7,0,"castj004",0,8,12,"yound001",11,54,"2001HOU.EVN.regular.sub.csv",407
"HOU200106220",7,1,"castj004",0,8,4,"castj004",12,57,"2001HOU.EVN.regular.sub.csv",408
"HOU200106220",7,1,"vizcj001",1,9,11,"powej001",1,57,"2001HOU.EVN.regular.sub.csv",409
"HOU200106220",7,1,"sulls001",0,9,1,"clarb003",11,57,"2001HOU.EVN.regular.sub.csv",410
"HOU200106220",8,0,"vizcj001",1,9,6,"vizcj001",11,60,"2001HOU.EVN.regular.sub.csv",411
"HOU200106220",8,0,"doteo001",1,2,1,"lugoj001",6,60,"2001HOU.EVN.regular.sub.csv",412
"HOU200106220",8,1,"atchj001",0,9,1,"sulls001",1,64,"2001HOU.EVN.regular.sub.csv",413
"HOU200106220",9,1,"wohlm001",0,9,1,"atchj001",1,72,"2001HOU.EVN.regular.sub.csv",414
"HOU200106220",10,0,"wagnb001",1,2,1,"doteo001",1,75,"2001HOU.EVN.regular.sub.csv",415
"HOU200106220",10,1,"merco002",1,2,11,"wagnb001",1,82,"2001HOU.EVN.regular.sub.csv",416
"HOU200106230",7,0,"river002",0,9,11,"reitb001",1,56,"2001HOU.EVN.regular.sub.csv",417
"HOU200106230",7,1,"river002",0,9,9,"river002",11,58,"2001HOU.EVN.regular.sub.csv",418
"HOU200106230",7,1,"merch002",0,1,1,"ochoa001",9,58,"2001HOU.EVN.regular.sub.csv",419
"HOU200106240",5,1,"browj003",0,9,1,"acevj002",1,42,"2001HOU.EVN.regular.sub.csv",420
"HOU200106240",6,0,"cruzn001",1,9,1,"reddt001",1,51,"2001HOU.EVN.regular.sub.csv",421
"HOU200106240",6,1,"hayec001",1,9,11,"cruzn001",1,53,"2001HOU.EVN.regular.sub.csv",422
"HOU200106240",6,1,"atchj001",0,9,1,"browj003",1,58,"2001HOU.EVN.regular.sub.csv",423
"HOU200106240",7,0,"doteo001",1,9,1,"hayec001",11,59,"2001HOU.EVN.regular.sub.csv",424
"HOU200106240",7,0,"river002",0,9,11,"atchj001",1,60,"2001HOU.EVN.regular.sub.csv",425
"HOU200106240",7,1,"nichc002",0,9,1,"river002",11,64,"2001HOU.EVN.regular.sub.csv",426
"HOU200106240",8,1,"biggc001",1,9,11,"doteo001",1,71,"2001HOU.EVN.regular.sub.csv",427
"HOU200106240",8,1,"wohlm001",0,6,1,"stink001",2,74,"2001HOU.EVN.regular.sub.csv",428
"HOU200106240",8,1,"laruj001",0,9,2,"nichc002",1,74,"2001HOU.EVN.regular.sub.csv",429
"HOU200106240",9,0,"lugoj001",1,1,7,"lugoj001",6,78,"2001HOU.EVN.regular.sub.csv",430
"HOU200106240",9,0,"vizcj001",1,2,6,"vizcj001",4,78,"2001HOU.EVN.regular.sub.csv",431
"HOU200106240",9,0,"biggc001",1,9,4,"biggc001",11,78,"2001HOU.EVN.regular.sub.csv",432
"HOU200106240",9,0,"wagnb001",1,6,1,"wardd002",7,78,"2001HOU.EVN.regular.sub.csv",433
"HOU200106240",9,0,"larkb001",0,8,11,"castj004",6,79,"2001HOU.EVN.regular.sub.csv",434
"HOU200107030",4,1,"delld001",0,5,9,"sandr002",9,38,"2001HOU.EVN.regular.sub.csv",435
"HOU200107030",5,0,"mlicd001",1,9,1,"elars001",1,47,"2001HOU.EVN.regular.sub.csv",436
"HOU200107030",6,1,"vizcj001",1,9,11,"mlicd001",1,58,"2001HOU.EVN.regular.sub.csv",437
"HOU200107030",7,0,"villr001",1,9,1,"vizcj001",11,64,"2001HOU.EVN.regular.sub.csv",438
"HOU200107030",7,1,"wardd002",1,9,11,"villr001",1,70,"2001HOU.EVN.regular.sub.csv",439
"HOU200107030",8,0,"jackm001",1,9,1,"wardd002",11,71,"2001HOU.EVN.regular.sub.csv",440
"HOU200107030",8,0,"contj001",0,7,11,"milld002",2,71,"2001HOU.EVN.regular.sub.csv",441
"HOU200107030",8,0,"durae001",0,9,11,"schic002",1,73,"2001HOU.EVN.regular.sub.csv",442
"HOU200107030",8,1,"moelc001",0,7,2,"contj001",11,74,"2001HOU.EVN.regular.sub.csv",443
"HOU200107030",8,1,"batim001",0,9,1,"durae001",11,74,"2001HOU.EVN.regular.sub.csv",444
"HOU200107030",8,1,"broht001",0,9,1,"batim001",1,78,"2001HOU.EVN.regular.sub.csv",445
"HOU200107030",8,1,"sabee001",0,9,1,"broht001",1,80,"2001HOU.EVN.regular.sub.csv",446
"HOU200107030",9,0,"wagnb001",1,9,1,"jackm001",1,82,"2001HOU.EVN.regular.sub.csv",447
"HOU200107040",7,0,"delld001",0,9,11,"johnr005",1,52,"2001HOU.EVN.regular.sub.csv",448
"HOU200107040",7,1,"sabee001",0,9,1,"delld001",11,54,"2001HOU.EVN.regular.sub.csv",449
"HOU200107040",7,1,"vizcj001",1,9,11,"reyns001",1,55,"2001HOU.EVN.regular.sub.csv",450
"HOU200107040",8,0,"doteo001",1,9,1,"vizcj001",11,57,"2001HOU.EVN.regular.sub.csv",451
"HOU200107040",8,1,"contj001",0,9,9,"sabee001",1,60,"2001HOU.EVN.regular.sub.csv",452
"HOU200107040",8,1,"kim-b001",0,4,1,"bautd001",9,60,"2001HOU.EVN.regular.sub.csv",453
"HOU200107050",5,0,"bautd001",0,9,11,"ellir001",1,36,"2001HOU.EVN.regular.sub.csv",454
"HOU200107050",5,1,"swing001",0,9,1,"bautd001",11,39,"2001HOU.EVN.regular.sub.csv",455
"HOU200107050",7,1,"mohlm001",0,9,1,"swing001",1,53,"2001HOU.EVN.regular.sub.csv",456
"HOU200107050",8,0,"contj001",0,9,11,"mohlm001",1,56,"2001HOU.EVN.regular.sub.csv",457
"HOU200107050",8,1,"prinb001",0,9,1,"contj001",11,62,"2001HOU.EVN.regular.sub.csv",458
"HOU200107050",9,0,"jackm001",1,9,1,"oswar001",1,65,"2001HOU.EVN.regular.sub.csv",459
"HOU200107120",5,0,"mlicd001",1,9,1,"reyns001",1,44,"2001HOU.EVN.regular.sub.csv",460
"HOU200107120",6,1,"lee-d003",0,9,1,"joneb003",1,55,"2001HOU.EVN.regular.sub.csv",461
"HOU200107120",6,1,"merco002",1,9,11,"mlicd001",1,58,"2001HOU.EVN.regular.sub.csv",462
"HOU200107120",7,0,"villr001",1,9,1,"merco002",11,59,"2001HOU.EVN.regular.sub.csv",463
"HOU200107120",7,1,"davet001",0,7,1,"davib003",2,67,"2001HOU.EVN.regular.sub.csv",464
"HOU200107120",7,1,"gonzw001",0,9,2,"lee-d003",1,67,"2001HOU.EVN.regular.sub.csv",465
"HOU200107120",9,1,"hofft001",0,7,1,"davet001",1,77,"2001HOU.EVN.regular.sub.csv",466
"HOU200107120",9,1,"wardd002",1,9,11,"villr001",1,79,"2001HOU.EVN.regular.sub.csv",467
"HOU200107130",6,1,"myerr002",0,5,1,"darrm001",9,50,"2001HOU.EVN.regular.sub.csv",468
"HOU200107130",6,1,"gwynt001",0,9,9,"willw001",1,50,"2001HOU.EVN.regular.sub.csv",469
"HOU200107130",7,0,"browe001",0,9,12,"gwynt001",9,59,"2001HOU.EVN.regular.sub.csv",470
"HOU200107130",7,1,"browe001",0,9,8,"browe001",12,61,"2001HOU.EVN.regular.sub.csv",471
"HOU200107130",7,1,"magad001",0,3,3,"klesr001",3,61,"2001HOU.EVN.regular.sub.csv",472
"HOU200107130",7,1,"ariaa001",0,4,5,"nevip001",5,61,"2001HOU.EVN.regular.sub.csv",473
"HOU200107130",7,1,"cresc001",0,2,9,"kotsm001",8,61,"2001HOU.EVN.regular.sub.csv",474
"HOU200107130",7,1,"wardd002",1,9,11,"oswar001",1,65,"2001HOU.EVN.regular.sub.csv",475
"HOU200107130",7,1,"lopem001",1,1,11,"biggc001",4,66,"2001HOU.EVN.regular.sub.csv",476
"HOU200107130",8,0,"wardd002",1,9,3,"wardd002",11,68,"2001HOU.EVN.regular.sub.csv",477
"HOU200107130",8,0,"lopem001",1,1,4,"lopem001",11,68,"2001HOU.EVN.regular.sub.csv",478
"HOU200107130",8,0,"merco002",1,5,9,"aloum001",9,68,"2001HOU.EVN.regular.sub.csv",479
"HOU200107130",8,0,"jackm001",1,3,1,"bagwj001",3,68,"2001HOU.EVN.regular.sub.csv",480
"HOU200107130",8,0,"tramb001",0,5,11,"myerr002",1,70,"2001HOU.EVN.regular.sub.csv",481
"HOU200107130",8,1,"vizcj001",1,3,11,"jackm001",1,73,"2001HOU.EVN.regular.sub.csv",482
"HOU200107130",8,1,"nunej002",0,5,1,"tramb001",11,73,"2001HOU.EVN.regular.sub.csv",483
"HOU200107130",9,0,"vizcj001",1,3,5,"vizcj001",11,78,"2001HOU.EVN.regular.sub.csv",484
"HOU200107130",9,0,"wagnb001",1,7,1,"castv001",5,78,"2001HOU.EVN.regular.sub.csv",485
"HOU200107140",6,1,"lee-d003",0,9,1,"jarvk001",1,55,"2001HOU.EVN.regular.sub.csv",486
"HOU200107140",6,1,"merco002",1,8,11,"ausmb001",2,55,"2001HOU.EVN.regular.sub.csv",487
"HOU200107140",6,1,"euset001",1,9,11,"millw001",1,56,"2001HOU.EVN.regular.sub.csv",488
"HOU200107140",7,0,"euset001",1,9,2,"euset001",11,60,"2001HOU.EVN.regular.sub.csv",489
"HOU200107140",7,0,"cruzn001",1,8,1,"merco002",11,60,"2001HOU.EVN.regular.sub.csv",490
"HOU200107140",7,1,"seanr001",0,9,1,"lee-d003",1,63,"2001HOU.EVN.regular.sub.csv",491
"HOU200107140",8,0,"vizcj001",1,8,5,"cruzn001",1,67,"2001HOU.EVN.regular.sub.csv",492
"HOU200107140",8,0,"doteo001",1,7,1,"castv001",5,67,"2001HOU.EVN.regular.sub.csv",493
"HOU200107140",8,0,"magad001",0,9,11,"seanr001",1,70,"2001HOU.EVN.regular.sub.csv",494
"HOU200107140",8,1,"davet001",0,9,1,"magad001",11,71,"2001HOU.EVN.regular.sub.csv",495
