"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK196806170",7,0,"hersm101",1,6,7,"rudij101",7,531968OAK.EVA.regular.sub.csv",258

"OAK196806170",7,0,"may-d101",0,9,11,"brabg101",1,551968OAK.EVA.regular.sub.csv",259

"OAK196806170",7,1,"watte101",0,9,1,"may-d101",11,561968OAK.EVA.regular.sub.csv",260

"OAK196806170",8,0,"sprae101",1,9,1,"odomj101",1,631968OAK.EVA.regular.sub.csv",261

"OAK196806170",8,0,"lindp101",1,9,1,"sprae101",1,641968OAK.EVA.regular.sub.csv",262

"OAK196806170",8,1,"robif102",1,8,11,"duncd101",2,721968OAK.EVA.regular.sub.csv",263

"OAK196806170",8,1,"richp102",0,9,1,"watte101",1,721968OAK.EVA.regular.sub.csv",264

"OAK196806170",8,1,"cated101",1,8,11,"robif102",11,721968OAK.EVA.regular.sub.csv",265

"OAK196806170",9,0,"roofp101",1,8,2,"cated101",11,731968OAK.EVA.regular.sub.csv",266

"OAK196806170",9,0,"mottc101",0,8,11,"hende103",2,731968OAK.EVA.regular.sub.csv",267

"OAK196806170",9,0,"etcha101",0,9,11,"richp102",1,741968OAK.EVA.regular.sub.csv",268

"OAK196806170",9,1,"drabm101",0,8,1,"mottc101",11,761968OAK.EVA.regular.sub.csv",269

"OAK196806170",9,1,"etcha101",0,9,2,"etcha101",11,761968OAK.EVA.regular.sub.csv",270

"OAK196806170",9,1,"robif103",0,3,9,"robif103",7,761968OAK.EVA.regular.sub.csv",271

"OAK196806170",9,1,"blefc101",0,5,7,"blefc101",9,761968OAK.EVA.regular.sub.csv",272

"OAK196806180",8,0,"lindp101",1,9,1,"nashj101",1,571968OAK.EVA.regular.sub.csv",273

"OAK196806180",9,0,"segud101",1,9,1,"lindp101",1,691968OAK.EVA.regular.sub.csv",274

"OAK196806180",9,1,"odomj101",1,8,12,"duncd101",2,731968OAK.EVA.regular.sub.csv",275

"OAK196806180",9,1,"gosgj101",1,9,11,"segud101",1,731968OAK.EVA.regular.sub.csv",276

"OAK196806180",9,1,"cated101",1,9,11,"gosgj101",11,731968OAK.EVA.regular.sub.csv",277

"OAK196806180",9,1,"richp102",0,9,1,"phoet101",1,741968OAK.EVA.regular.sub.csv",278

"OAK196806190",4,0,"mottc101",0,9,11,"bunkw101",1,341968OAK.EVA.regular.sub.csv",279

"OAK196806190",4,1,"leond101",0,9,1,"mottc101",11,351968OAK.EVA.regular.sub.csv",280

"OAK196806190",7,0,"hende103",0,9,11,"leond101",1,561968OAK.EVA.regular.sub.csv",281

"OAK196806190",7,1,"nelsr101",0,9,1,"hende103",11,601968OAK.EVA.regular.sub.csv",282

"OAK196806190",7,1,"robif102",1,7,11,"websr102",3,651968OAK.EVA.regular.sub.csv",283

"OAK196806190",7,1,"watte101",0,9,1,"nelsr101",1,671968OAK.EVA.regular.sub.csv",284

"OAK196806190",8,0,"cated101",1,7,3,"robif102",11,681968OAK.EVA.regular.sub.csv",285

"OAK196806190",9,0,"blaip101",0,9,11,"watte101",1,771968OAK.EVA.regular.sub.csv",286

"OAK196806210",1,1,"petec101",0,1,9,"unsed101",8,81968OAK.EVA.regular.sub.csv",287

"OAK196806210",1,1,"stroe101",0,6,8,"stroe101",9,81968OAK.EVA.regular.sub.csv",288

"OAK196806210",5,1,"gosgj101",1,9,11,"dobsc101",1,431968OAK.EVA.regular.sub.csv",289

"OAK196806210",6,0,"segud101",1,9,1,"gosgj101",11,441968OAK.EVA.regular.sub.csv",290

"OAK196806210",7,1,"robif102",1,9,11,"segud101",1,621968OAK.EVA.regular.sub.csv",291

"OAK196806210",7,1,"odomj101",1,9,12,"robif102",11,631968OAK.EVA.regular.sub.csv",292

"OAK196806210",8,0,"piert101",1,9,1,"odomj101",12,651968OAK.EVA.regular.sub.csv",293

"OAK196806210",9,0,"sprae101",1,9,1,"piert101",1,781968OAK.EVA.regular.sub.csv",294

"OAK196806210",9,1,"bowes103",0,4,7,"howaf102",7,791968OAK.EVA.regular.sub.csv",295

"OAK196806210",9,1,"websr102",1,9,11,"sprae101",1,821968OAK.EVA.regular.sub.csv",296

"OAK196806220",1,1,"bosmd101",0,9,1,"moorb105",1,91968OAK.EVA.regular.sub.csv",297

"OAK196806220",5,0,"bowes103",0,9,11,"bosmd101",1,361968OAK.EVA.regular.sub.csv",298

"OAK196806220",5,1,"hannj102",0,9,1,"bowes103",11,371968OAK.EVA.regular.sub.csv",299

"OAK196806220",8,0,"coggf101",0,9,11,"hannj102",1,621968OAK.EVA.regular.sub.csv",300

"OAK196806220",8,1,"higgd101",0,9,1,"coggf101",11,651968OAK.EVA.regular.sub.csv",301

"OAK196806220",8,1,"knowd101",0,9,1,"higgd101",1,691968OAK.EVA.regular.sub.csv",302

"OAK196806230",5,1,"bertf101",0,9,1,"howab101",1,421968OAK.EVA.regular.sub.csv",303

"OAK196806230",6,0,"coggf101",0,9,11,"bertf101",1,471968OAK.EVA.regular.sub.csv",304

"OAK196806230",6,1,"coggf101",0,9,4,"coggf101",11,511968OAK.EVA.regular.sub.csv",305

"OAK196806230",6,1,"alleb105",0,5,5,"alleb105",4,511968OAK.EVA.regular.sub.csv",306

"OAK196806230",6,1,"baldd101",0,7,1,"mcmuk101",5,511968OAK.EVA.regular.sub.csv",307

"OAK196806230",8,0,"bowes103",0,7,11,"baldd101",1,611968OAK.EVA.regular.sub.csv",308

"OAK196806230",8,1,"humpb102",0,7,1,"bowes103",11,641968OAK.EVA.regular.sub.csv",309

"OAK196807110",5,0,"harpt101",0,9,11,"siebs101",1,371968OAK.EVA.regular.sub.csv",310

"OAK196807110",5,1,"paulm101",0,9,1,"harpt101",11,381968OAK.EVA.regular.sub.csv",311

"OAK196807110",6,0,"rudij101",1,6,7,"robif102",7,411968OAK.EVA.regular.sub.csv",312

"OAK196807110",9,0,"gosgj101",1,6,7,"rudij101",7,651968OAK.EVA.regular.sub.csv",313

"OAK196807110",9,0,"mayel101",0,8,11,"fullv101",4,681968OAK.EVA.regular.sub.csv",314

"OAK196807120",1,1,"websr102",1,3,11,"cated101",3,61968OAK.EVA.regular.sub.csv",315

"OAK196807120",2,0,"websr102",1,3,3,"websr102",11,71968OAK.EVA.regular.sub.csv",316

"OAK196807120",7,0,"sprae101",1,9,1,"huntj101",1,561968OAK.EVA.regular.sub.csv",317

"OAK196807120",7,1,"greed102",1,9,11,"sprae101",1,621968OAK.EVA.regular.sub.csv",318

"OAK196807120",8,0,"segud101",1,9,1,"greed102",11,631968OAK.EVA.regular.sub.csv",319

"OAK196807120",9,0,"lindp101",1,9,1,"segud101",1,751968OAK.EVA.regular.sub.csv",320

"OAK196807120",9,0,"harpt101",0,3,11,"hallj107",7,751968OAK.EVA.regular.sub.csv",321

"OAK196807120",9,1,"harpt101",0,3,7,"harpt101",11,791968OAK.EVA.regular.sub.csv",322

"OAK196807120",9,1,"romov101",0,9,1,"mcdos101",1,831968OAK.EVA.regular.sub.csv",323

"OAK196807120",9,1,"robif102",1,9,11,"lindp101",1,831968OAK.EVA.regular.sub.csv",324

"OAK196807130",3,1,"romov101",0,9,1,"hargs101",1,291968OAK.EVA.regular.sub.csv",325

"OAK196807130",7,1,"harpt101",0,3,7,"mayel101",7,571968OAK.EVA.regular.sub.csv",326

"OAK196807130",7,1,"robif102",1,9,11,"kraul102",1,581968OAK.EVA.regular.sub.csv",327

"OAK196807130",7,1,"odomj101",1,1,12,"donaj101",4,601968OAK.EVA.regular.sub.csv",328

"OAK196807130",7,1,"paulm101",0,9,1,"romov101",1,611968OAK.EVA.regular.sub.csv",329

"OAK196807130",8,0,"greed102",1,9,4,"robif102",11,631968OAK.EVA.regular.sub.csv",330

"OAK196807130",8,0,"akerj102",1,1,1,"odomj101",12,631968OAK.EVA.regular.sub.csv",331

"OAK196807130",8,0,"nelsd101",0,5,12,"azcuj101",2,651968OAK.EVA.regular.sub.csv",332

"OAK196807130",8,1,"nelsd101",0,5,4,"nelsd101",12,681968OAK.EVA.regular.sub.csv",333

"OAK196807130",8,1,"fullv101",0,8,5,"fullv101",4,681968OAK.EVA.regular.sub.csv",334

"OAK196807130",8,1,"simsd101",0,4,2,"simsd101",3,681968OAK.EVA.regular.sub.csv",335

"OAK196807130",8,1,"salmc101",0,6,3,"salmc101",5,681968OAK.EVA.regular.sub.csv",336

"OAK196807130",9,0,"harrb108",0,9,11,"paulm101",1,731968OAK.EVA.regular.sub.csv",337

"OAK196807140",8,0,"tartj101",0,9,11,"pizaj101",1,611968OAK.EVA.regular.sub.csv",338

"OAK196807140",8,0,"lindp101",1,9,1,"odomj101",1,641968OAK.EVA.regular.sub.csv",339

"OAK196807140",8,0,"akerj102",1,9,1,"lindp101",1,651968OAK.EVA.regular.sub.csv",340

"OAK196807140",8,1,"tartj101",0,9,9,"tartj101",11,701968OAK.EVA.regular.sub.csv",341

"OAK196807140",8,1,"waslg101",0,4,1,"harrk101",9,701968OAK.EVA.regular.sub.csv",342

"OAK196807140",8,1,"donaj101",1,7,11,"greed102",4,701968OAK.EVA.regular.sub.csv",343

"OAK196807140",8,1,"robif102",1,9,11,"akerj102",1,721968OAK.EVA.regular.sub.csv",344

"OAK196807140",9,0,"donaj101",1,7,4,"donaj101",11,731968OAK.EVA.regular.sub.csv",345

"OAK196807140",9,0,"sprae101",1,9,1,"robif102",11,731968OAK.EVA.regular.sub.csv",346

"OAK196807140",9,1,"tartj101",0,9,7,"tartj101",9,771968OAK.EVA.regular.sub.csv",347

"OAK196807140",9,1,"siebn101",0,3,9,"yastc101",7,771968OAK.EVA.regular.sub.csv",348

"OAK196807150",6,0,"tartj101",0,9,11,"ellsd101",1,391968OAK.EVA.regular.sub.csv",349

"OAK196807150",6,0,"segud101",1,9,1,"nashj101",1,441968OAK.EVA.regular.sub.csv",350

"OAK196807150",6,1,"lonbj101",0,9,1,"tartj101",11,451968OAK.EVA.regular.sub.csv",351

"OAK196807150",6,1,"donaj101",1,6,11,"greed102",4,471968OAK.EVA.regular.sub.csv",352

"OAK196807150",6,1,"hersm101",1,7,11,"gosgj101",9,481968OAK.EVA.regular.sub.csv",353

"OAK196807150",6,1,"landb101",0,9,1,"lonbj101",1,481968OAK.EVA.regular.sub.csv",354

"OAK196807150",6,1,"kubit101",1,9,11,"segud101",1,501968OAK.EVA.regular.sub.csv",355

"OAK196807150",6,1,"stanl101",0,9,1,"landb101",1,531968OAK.EVA.regular.sub.csv",356

"OAK196807150",7,0,"donaj101",1,6,4,"donaj101",11,541968OAK.EVA.regular.sub.csv",357

"OAK196807150",7,0,"jackr001",1,7,9,"hersm101",11,541968OAK.EVA.regular.sub.csv",358

"OAK196807150",7,0,"sprae101",1,9,1,"kubit101",11,541968OAK.EVA.regular.sub.csv",359

"OAK196807150",8,0,"adaij101",0,9,11,"stanl101",1,641968OAK.EVA.regular.sub.csv",360

"OAK196807150",8,1,"branb102",0,9,1,"adaij101",11,671968OAK.EVA.regular.sub.csv",361

"OAK196807150",9,0,"scotg102",0,9,11,"branb102",1,831968OAK.EVA.regular.sub.csv",362

"OAK196807160",6,0,"segud101",1,9,1,"dobsc101",1,431968OAK.EVA.regular.sub.csv",363

"OAK196807160",7,1,"comew101",0,5,7,"hortw101",7,571968OAK.EVA.regular.sub.csv",364

"OAK196807160",8,1,"oyler101",0,7,6,"matct101",6,641968OAK.EVA.regular.sub.csv",365

"OAK196807160",8,1,"gosgj101",1,9,11,"segud101",1,641968OAK.EVA.regular.sub.csv",366

"OAK196807160",9,0,"sandk101",1,9,1,"gosgj101",11,671968OAK.EVA.regular.sub.csv",367

"OAK196807170",2,1,"wardj101",0,9,1,"sparj101",1,181968OAK.EVA.regular.sub.csv",368

"OAK196807170",7,0,"gosgj101",1,6,7,"rudij101",7,501968OAK.EVA.regular.sub.csv",369

"OAK196807170",7,0,"cashn101",0,9,11,"wardj101",1,511968OAK.EVA.regular.sub.csv",370

"OAK196807170",7,1,"dobsp101",0,9,1,"cashn101",11,541968OAK.EVA.regular.sub.csv",371

"OAK196807170",9,0,"browg101",0,9,11,"dobsp101",1,661968OAK.EVA.regular.sub.csv",372

"OAK196807180",5,1,"gosgj101",1,9,11,"kraul102",1,401968OAK.EVA.regular.sub.csv",373

"OAK196807180",6,0,"segud101",1,9,1,"gosgj101",11,421968OAK.EVA.regular.sub.csv",374

"OAK196807180",7,1,"robif102",1,8,11,"kubit101",6,541968OAK.EVA.regular.sub.csv",375

"OAK196807180",8,0,"campb101",1,8,6,"robif102",11,551968OAK.EVA.regular.sub.csv",376

"OAK196807180",8,1,"websr102",1,9,11,"segud101",1,581968OAK.EVA.regular.sub.csv",377

"OAK196807180",9,0,"sprae101",1,9,1,"websr102",11,631968OAK.EVA.regular.sub.csv",378

"OAK196807180",9,1,"oyler101",0,7,6,"matct101",6,671968OAK.EVA.regular.sub.csv",379

"OAK196807260",3,1,"clarr103",0,3,5,"carer001",4,271968OAK.EVA.regular.sub.csv",380

"OAK196807260",3,1,"quilf101",0,7,4,"quilf101",5,271968OAK.EVA.regular.sub.csv",381

"OAK196807260",4,1,"rudij101",1,9,11,"dobsc101",1,381968OAK.EVA.regular.sub.csv",382

"OAK196807260",5,0,"akerj102",1,9,1,"rudij101",11,391968OAK.EVA.regular.sub.csv",383

"OAK196807260",6,0,"lindp101",1,9,1,"akerj102",1,551968OAK.EVA.regular.sub.csv",384

"OAK196807260",7,1,"greed102",1,9,11,"lindp101",1,651968OAK.EVA.regular.sub.csv",385

"OAK196807260",8,0,"sprae101",1,9,1,"greed102",11,711968OAK.EVA.regular.sub.csv",386

"OAK196807260",8,1,"perrr101",0,9,1,"kaatj101",1,801968OAK.EVA.regular.sub.csv",387

"OAK196807260",8,1,"kubit101",1,9,11,"sprae101",1,811968OAK.EVA.regular.sub.csv",388

"OAK196807260",9,0,"sandk101",1,9,1,"kubit101",11,841968OAK.EVA.regular.sub.csv",389

"OAK196807270",5,1,"rolaj101",0,9,1,"perrj102",1,441968OAK.EVA.regular.sub.csv",390

"OAK196807270",7,0,"carer001",0,9,11,"rolaj101",1,561968OAK.EVA.regular.sub.csv",391

"OAK196807270",7,1,"millb106",0,9,1,"carer001",11,591968OAK.EVA.regular.sub.csv",392

"OAK196807270",9,0,"kostf101",0,8,11,"renir101",6,731968OAK.EVA.regular.sub.csv",393

"OAK196807270",9,0,"segud101",1,9,1,"huntj101",1,731968OAK.EVA.regular.sub.csv",394

"OAK196807270",9,0,"lookb101",0,9,11,"millb106",1,741968OAK.EVA.regular.sub.csv",395

"OAK196807270",9,0,"rollr101",0,3,11,"clarr103",5,771968OAK.EVA.regular.sub.csv",396

"OAK196807270",9,0,"kraul102",1,9,1,"segud101",1,771968OAK.EVA.regular.sub.csv",397

"OAK196807270",9,1,"rollr101",0,3,5,"rollr101",11,811968OAK.EVA.regular.sub.csv",398

"OAK196807270",9,1,"kostf101",0,8,9,"kostf101",11,811968OAK.EVA.regular.sub.csv",399

"OAK196807270",9,1,"tovac101",0,2,6,"tovac101",9,811968OAK.EVA.regular.sub.csv",400

"OAK196807270",9,1,"perrr101",0,9,1,"lookb101",11,811968OAK.EVA.regular.sub.csv",401

"OAK196807270",9,1,"odomj101",1,2,12,"donaj101",4,821968OAK.EVA.regular.sub.csv",402

"OAK196807280",8,0,"rollr101",0,8,11,"renir101",6,551968OAK.EVA.regular.sub.csv",403

"OAK196807280",8,0,"carer001",0,9,11,"merrj102",1,561968OAK.EVA.regular.sub.csv",404

"OAK196807280",8,1,"rollr101",0,8,5,"rollr101",11,581968OAK.EVA.regular.sub.csv",405

"OAK196807280",8,1,"kellr101",0,9,1,"carer001",11,581968OAK.EVA.regular.sub.csv",406

"OAK196807280",8,1,"tovac101",0,1,6,"tovac101",5,581968OAK.EVA.regular.sub.csv",407

"OAK196807280",9,0,"lindp101",1,9,1,"nashj101",1,641968OAK.EVA.regular.sub.csv",408

"OAK196807290",6,1,"heldw101",0,4,9,"wagnl101",9,481968OAK.EVA.regular.sub.csv",409

"OAK196807290",10,0,"hopkg101",0,7,11,"kenwd102",5,761968OAK.EVA.regular.sub.csv",410

"OAK196807290",10,1,"cullt101",0,7,4,"hopkg101",11,801968OAK.EVA.regular.sub.csv",411

"OAK196807290",10,1,"aloms101",0,2,5,"aloms101",4,801968OAK.EVA.regular.sub.csv",412

"OAK196807290",10,1,"donaj101",1,7,11,"duncd101",2,831968OAK.EVA.regular.sub.csv",413

"OAK196807290",10,1,"lockb102",0,9,1,"johnt001",1,831968OAK.EVA.regular.sub.csv",414

"OAK196807290",10,1,"gosgj101",1,8,11,"greed102",4,841968OAK.EVA.regular.sub.csv",415

"OAK196807290",11,0,"donaj101",1,7,4,"donaj101",11,851968OAK.EVA.regular.sub.csv",416

"OAK196807290",11,0,"paglj101",1,8,2,"gosgj101",11,851968OAK.EVA.regular.sub.csv",417

"OAK196807290",12,0,"josed101",0,9,11,"lockb102",1,951968OAK.EVA.regular.sub.csv",418

"OAK196807290",12,1,"woodw103",0,9,1,"josed101",11,961968OAK.EVA.regular.sub.csv",419

"OAK196807290",13,0,"segud101",1,9,1,"odomj101",1,1051968OAK.EVA.regular.sub.csv",420

"OAK196807290",13,1,"rudij101",1,9,11,"segud101",1,1121968OAK.EVA.regular.sub.csv",421

"OAK196807300",7,0,"greed102",1,2,4,"donaj101",4,571968OAK.EVA.regular.sub.csv",422

"OAK196807300",7,0,"willw103",0,7,11,"cullt101",4,571968OAK.EVA.regular.sub.csv",423

"OAK196807300",7,0,"hopkg101",0,9,11,"horlj101",1,591968OAK.EVA.regular.sub.csv",424

"OAK196807300",7,0,"pridb101",0,9,12,"hopkg101",11,601968OAK.EVA.regular.sub.csv",425

"OAK196807300",7,1,"lockb102",0,9,1,"pridb101",12,621968OAK.EVA.regular.sub.csv",426

"OAK196807300",7,1,"kenwd102",0,7,5,"willw103",11,621968OAK.EVA.regular.sub.csv",427

"OAK196807300",7,1,"aloms101",0,8,4,"aloms101",5,621968OAK.EVA.regular.sub.csv",428

"OAK196807300",8,0,"akerj102",1,9,1,"dobsc101",1,691968OAK.EVA.regular.sub.csv",429

"OAK196807300",8,1,"heldw101",0,4,9,"wagnl101",9,701968OAK.EVA.regular.sub.csv",430

"OAK196807300",9,0,"gosgj101",1,5,7,"jackr001",9,731968OAK.EVA.regular.sub.csv",431

"OAK196807300",9,0,"hersm101",1,7,9,"hersm101",7,731968OAK.EVA.regular.sub.csv",432

"OAK196807300",9,0,"mcnej101",0,9,11,"lockb102",1,741968OAK.EVA.regular.sub.csv",433

"OAK196807300",9,0,"ribad101",0,9,12,"mcnej101",11,751968OAK.EVA.regular.sub.csv",434

"OAK196807312",7,0,"burgt001",0,7,12,"satrt101",4,521968OAK.EVA.regular.sub.csv",435

"OAK196807312",7,0,"boglw101",1,9,1,"kraul102",1,551968OAK.EVA.regular.sub.csv",436

"OAK196807312",7,1,"knoob101",0,7,4,"burgt001",12,581968OAK.EVA.regular.sub.csv",437

"OAK196807312",7,1,"greed102",1,9,11,"boglw101",1,601968OAK.EVA.regular.sub.csv",438

"OAK196807312",7,1,"messa101",0,9,1,"brung101",1,601968OAK.EVA.regular.sub.csv",439

"OAK196807312",7,1,"donaj101",1,9,11,"greed102",11,601968OAK.EVA.regular.sub.csv",440

"OAK196807312",7,1,"jackr001",1,9,12,"donaj101",11,621968OAK.EVA.regular.sub.csv",441

"OAK196807312",7,1,"pattm101",0,9,1,"messa101",1,631968OAK.EVA.regular.sub.csv",442

"OAK196807312",8,0,"segud101",1,9,1,"jackr001",12,661968OAK.EVA.regular.sub.csv",443

"OAK196807312",9,1,"gosgj101",1,9,11,"segud101",1,771968OAK.EVA.regular.sub.csv",444

"OAK196807312",9,1,"mcglj101",0,9,1,"pattm101",1,791968OAK.EVA.regular.sub.csv",445

"OAK196808120",8,0,"blefc101",0,9,11,"phoet101",1,541968OAK.EVA.regular.sub.csv",446

"OAK196808120",8,0,"valef101",0,2,11,"belam101",6,561968OAK.EVA.regular.sub.csv",447

"OAK196808120",8,1,"blefc101",0,9,7,"blefc101",11,581968OAK.EVA.regular.sub.csv",448

"OAK196808120",8,1,"robif103",0,3,9,"robif103",7,581968OAK.EVA.regular.sub.csv",449

"OAK196808120",8,1,"drabm101",0,2,1,"valef101",11,581968OAK.EVA.regular.sub.csv",450

"OAK196808120",8,1,"bufod101",0,1,4,"bufod101",8,581968OAK.EVA.regular.sub.csv",451

"OAK196808120",8,1,"johnd105",0,7,6,"johnd105",4,581968OAK.EVA.regular.sub.csv",452

"OAK196808120",8,1,"may-d101",0,8,8,"may-d101",9,581968OAK.EVA.regular.sub.csv",453

"OAK196808120",8,1,"richp102",0,2,1,"drabm101",1,611968OAK.EVA.regular.sub.csv",454

"OAK196808120",9,0,"bands101",1,4,5,"donaj101",5,621968OAK.EVA.regular.sub.csv",455

"OAK196808120",9,0,"hersm101",1,7,7,"keouj101",7,621968OAK.EVA.regular.sub.csv",456

"OAK196808120",9,0,"blaip101",0,4,12,"poweb101",3,631968OAK.EVA.regular.sub.csv",457

"OAK196808120",9,1,"blaip101",0,4,8,"blaip101",12,671968OAK.EVA.regular.sub.csv",458

"OAK196808120",9,1,"robif103",0,3,7,"robif103",9,671968OAK.EVA.regular.sub.csv",459

"OAK196808120",9,1,"may-d101",0,8,9,"may-d101",8,671968OAK.EVA.regular.sub.csv",460

"OAK196808120",9,1,"blefc101",0,9,3,"blefc101",7,671968OAK.EVA.regular.sub.csv",461

"OAK196808120",10,0,"etcha101",0,2,11,"richp102",1,721968OAK.EVA.regular.sub.csv",462

"OAK196808120",10,0,"akerj102",1,9,1,"kraul102",1,721968OAK.EVA.regular.sub.csv",463

"OAK196808120",10,1,"etcha101",0,2,2,"etcha101",11,761968OAK.EVA.regular.sub.csv",464

"OAK196808120",10,1,"watte101",0,5,1,"hende103",2,761968OAK.EVA.regular.sub.csv",465

"OAK196808120",10,1,"bufod101",0,1,7,"bufod101",4,781968OAK.EVA.regular.sub.csv",466

"OAK196808120",10,1,"robif103",0,3,3,"robif103",7,781968OAK.EVA.regular.sub.csv",467

"OAK196808120",10,1,"blefc101",0,9,2,"blefc101",3,781968OAK.EVA.regular.sub.csv",468

"OAK196808120",10,1,"fernc101",0,2,4,"etcha101",2,781968OAK.EVA.regular.sub.csv",469

"OAK196808120",10,1,"brabg101",0,5,1,"watte101",1,781968OAK.EVA.regular.sub.csv",470

"OAK196808120",10,1,"lewia101",1,7,12,"hersm101",7,791968OAK.EVA.regular.sub.csv",471

"OAK196808120",10,1,"kubit101",1,9,11,"akerj102",1,801968OAK.EVA.regular.sub.csv",472

"OAK196808130",4,0,"sprae101",1,9,1,"huntj101",1,381968OAK.EVA.regular.sub.csv",473

"OAK196808130",4,0,"boglw101",1,9,1,"sprae101",1,401968OAK.EVA.regular.sub.csv",474

"OAK196808130",4,1,"bunkw101",0,9,1,"mcnad102",1,451968OAK.EVA.regular.sub.csv",475

"OAK196808130",5,0,"segud101",1,5,1,"greed102",4,491968OAK.EVA.regular.sub.csv",476

"OAK196808130",5,0,"donaj101",1,9,4,"boglw101",1,491968OAK.EVA.regular.sub.csv",477

"OAK196808130",5,1,"lewia101",1,8,12,"paglj101",2,571968OAK.EVA.regular.sub.csv",478

"OAK196808130",5,1,"richp102",0,9,1,"bunkw101",1,571968OAK.EVA.regular.sub.csv",479

"OAK196808130",6,0,"roofp101",1,8,2,"lewia101",12,591968OAK.EVA.regular.sub.csv",480

"OAK196808130",6,1,"blaip101",0,5,8,"hende103",2,651968OAK.EVA.regular.sub.csv",481

"OAK196808130",6,1,"bufod101",0,1,7,"bufod101",8,651968OAK.EVA.regular.sub.csv",482

"OAK196808130",6,1,"blefc101",0,8,2,"blefc101",7,651968OAK.EVA.regular.sub.csv",483

"OAK196808130",7,1,"kubit101",1,5,11,"segud101",1,771968OAK.EVA.regular.sub.csv",484

"OAK196808130",8,0,"akerj102",1,5,1,"kubit101",11,801968OAK.EVA.regular.sub.csv",485

"OAK196808130",9,0,"may-d101",0,9,11,"richp102",1,921968OAK.EVA.regular.sub.csv",486

"OAK196808130",9,1,"may-d101",0,9,9,"may-d101",11,951968OAK.EVA.regular.sub.csv",487

"OAK196808130",9,1,"robif103",0,3,7,"robif103",9,951968OAK.EVA.regular.sub.csv",488

"OAK196808130",9,1,"drabm101",0,1,1,"bufod101",7,951968OAK.EVA.regular.sub.csv",489

"OAK196808130",9,1,"keouj101",1,5,11,"akerj102",1,971968OAK.EVA.regular.sub.csv",490

"OAK196808130",9,1,"odomj101",1,5,12,"keouj101",11,981968OAK.EVA.regular.sub.csv",491

"OAK196808130",9,1,"morrj106",0,1,1,"drabm101",1,991968OAK.EVA.regular.sub.csv",492

"OAK196808130",9,1,"watte101",0,1,1,"morrj106",1,1001968OAK.EVA.regular.sub.csv",493

"OAK196808130",9,1,"gosgj101",1,8,11,"roofp101",2,1001968OAK.EVA.regular.sub.csv",494

"OAK196808140",7,0,"segud101",1,9,1,"dobsc101",1,521968OAK.EVA.regular.sub.csv",495

"OAK196808140",7,0,"may-d101",0,9,11,"leond101",1,521968OAK.EVA.regular.sub.csv",496

"OAK196808140",7,1,"morrj106",0,9,1,"may-d101",11,541968OAK.EVA.regular.sub.csv",497

"OAK196808140",7,1,"lewia101",1,7,12,"gosgj101",8,551968OAK.EVA.regular.sub.csv",498

"OAK196808140",7,1,"drabm101",0,9,1,"morrj106",1,561968OAK.EVA.regular.sub.csv",499

"OAK196808140",8,0,"mondr001",1,7,8,"lewia101",12,601968OAK.EVA.regular.sub.csv",500

"OAK196808140",8,0,"valef101",0,2,11,"belam101",6,601968OAK.EVA.regular.sub.csv",501

"OAK196808140",8,1,"valef101",0,2,7,"valef101",11,631968OAK.EVA.regular.sub.csv",502

"OAK196808140",8,1,"bufod101",0,1,4,"bufod101",7,631968OAK.EVA.regular.sub.csv",503

"OAK196808140",8,1,"johnd105",0,7,6,"johnd105",4,631968OAK.EVA.regular.sub.csv",504

"OAK196808150",7,0,"lindp101",1,9,1,"odomj101",1,521968OAK.EVA.regular.sub.csv",505

"OAK196808150",7,0,"smitc105",0,9,11,"stotm101",1,531968OAK.EVA.regular.sub.csv",506

"OAK196808150",7,0,"akerj102",1,9,1,"lindp101",1,531968OAK.EVA.regular.sub.csv",507

"OAK196808150",7,1,"verbj101",0,9,1,"smitc105",11,551968OAK.EVA.regular.sub.csv",508

"OAK196808150",8,0,"mondr001",1,3,8,"keouj101",7,591968OAK.EVA.regular.sub.csv",509

"OAK196808150",8,0,"gosgj101",1,8,7,"gosgj101",8,591968OAK.EVA.regular.sub.csv",510

"OAK196808150",8,0,"kraul102",1,9,1,"akerj102",1,601968OAK.EVA.regular.sub.csv",511

"OAK196808150",8,1,"lewia101",1,5,12,"greed102",4,671968OAK.EVA.regular.sub.csv",512

"OAK196808150",9,0,"donaj101",1,5,4,"lewia101",12,681968OAK.EVA.regular.sub.csv",513

"OAK196808150",9,0,"roofp101",1,7,2,"paglj101",2,681968OAK.EVA.regular.sub.csv",514

"OAK196808150",9,0,"howsd101",0,9,11,"verbj101",1,701968OAK.EVA.regular.sub.csv",515

