"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN195607180","19560718",0,"Wednesday",0,"F","N","NY1","MLN","MIL05","worta101","burdl101","balll901","craws901","gorea901","jackb901","","",32960,"104","Bob Kapla","Bob Kapla","2009/06/09 4:35PM","",0,0,0,0,-1,0,0,0,124,9,3,7,8,7,1,0,4,2,"burdl101","worta101","","","brese101",6,"schor101",4,"maysw101",8,"thomh103",5,"whitb105",3,"rhodd101",7,"branj101",9,"sarnb101",2,"worta101",1,"ocond101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomb105",7,"logaj101",6,"riced101",2,"burdl101",1,"wilhh101","","","",,,51,,,,010000101,40000201x,34,2,0,0,3,0,0,0,0,0,9,0,0,1,0,3,7,7,0,0,21,3,0,0,0,31,2,1,1,6,0,0,0,2,0,9,0,0,0,0,1,3,3,0,0,25,9,0,1,0,,,,,,,,,,,"Lew Burdette","Al Worthington","(none)","adcoj101","Joe Adcock","Eddie Bressoud","Red Schoendienst","Willie Mays","Hank Thompson","Bill White","Dusty Rhodes","Jackie Brandt","Bill Sarni","Al Worthington","Danny O'Connell","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Bobby Thomson","Johnny Logan","Del Rice","Lew Burdette",,1956MLN.EVN.regular.game.csv",36

"MLN195607190","19560719",0,"Thursday",0,"F","D","NY1","MLN","MIL05","hearj102","spahw101","craws901","gorea901","jackb901","balll901","","",22117,"104","Bob Kapla","Bob Kapla","2009/06/05 10:03AM","",0,0,0,0,-1,0,0,0,150,9,3,13,8,15,2,0,8,5,"spahw101","hearj102","","","brese101",6,"schor101",4,"maysw101",8,"thomh103",5,"whitb105",3,"branj101",9,"rhodd101",7,"westw101",2,"hearj102",1,"ocond101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomb105",7,"logaj101",6,"riced101",2,"spahw101",1,"littd102","","","",,,51,,,,000101100,50030401x,34,1,0,0,3,0,1,1,2,0,5,0,0,0,0,4,13,13,0,0,24,6,0,1,0,37,4,0,2,13,0,0,0,5,0,9,0,0,1,0,1,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Warren Spahn","Jim Hearn","(none)","mathe101","Eddie Mathews","Eddie Bressoud","Red Schoendienst","Willie Mays","Hank Thompson","Bill White","Jackie Brandt","Dusty Rhodes","Wes Westrum","Jim Hearn","Danny O'Connell","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Bobby Thomson","Johnny Logan","Del Rice","Warren Spahn",,1956MLN.EVN.regular.game.csv",37

"MLN195607200","19560720",0,"Friday",0,"F","N","PHI","MLN","MIL05","mills101","buhlb101","gorea901","jackb901","balll901","craws901","","",28134,"123","Comly","Comly","2003/05/23 10:25PM","",1,2,0,0,-1,0,0,4,161,9,0,10,2,12,1,0,6,9,"buhlb101","mills101","","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"mills101",1,"ocond101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomb105",7,"logaj101",6,"atwet101",2,"buhlb101",1,"meyej101","","","",,,51,,,,000000000,22130002x,28,0,0,0,0,0,0,0,5,0,6,0,0,1,0,4,10,10,0,0,24,9,0,0,0,34,2,0,2,10,2,0,0,7,1,10,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Buhl","Stu Miller","(none)","aaroh101","Hank Aaron","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Stu Miller","Danny O'Connell","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Bobby Thomson","Johnny Logan","Toby Atwell","Bob Buhl",,1956MLN.EVN.regular.game.csv",38

"MLN195607210","19560721",0,"Saturday",112,"F","D","PHI","MLN","MIL05","haddh101","conlg101","jackb901","balll901","craws901","gorea901","","",34764,"123","Comly","Comly","2003/05/23 11:40PM","",1,2,0,0,-1,0,0,0,295,15,8,5,19,11,2,0,17,18,"mills101","sleal101","meyej101","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"valoe101",9,"jonew101",5,"hamng102",6,"kazat101",4,"haddh101",1,"ocond101",4,"pafka101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomb105",8,"logaj101",6,"riced101",2,"conlg101",1,"meyej101","sleal101","","",,,90,,,,020020010000003,000120110000000,58,3,0,1,8,3,0,0,9,4,4,1,0,2,0,4,5,5,1,0,45,10,1,1,0,53,1,0,3,5,4,0,0,11,3,12,0,0,1,0,5,8,8,0,0,40,17,0,2,0,,,,,,,,,,,"Stu Miller","Lou Sleater","Jack Meyer","ennid101","Del Ennis","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Elmer Valo","Willie Jones","Granny Hamner","Ted Kazanski","Harvey Haddix","Danny O'Connell","Andy Pafko","Eddie Mathews","Hank Aaron","Joe Adcock","Bobby Thomson","Johnny Logan","Del Rice","Gene Conley",,1956MLN.EVN.regular.game.csv",39

"MLN195607221","19560722",1,"Sunday",0,"F","D","PHI","MLN","MIL05","rober102","cronr101","balll901","craws901","gorea901","jackb901","","",0,"123","Comly","Comly","2003/05/24 12:12AM","",1,2,0,0,-1,0,0,0,232,9,7,8,12,9,1,0,5,2,"cronr101","rober102","jolld101","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"greej102",9,"hamng102",6,"kazat101",4,"rober102",1,"ocond101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"atwet101",2,"cronr101",1,"flowb101","jolld101","","",,,51,,,,001002202,11103101x,36,2,1,1,7,1,1,0,1,0,4,0,0,0,0,2,8,8,0,0,24,3,0,0,0,32,2,2,3,8,0,1,0,1,0,4,0,0,0,0,2,7,7,0,0,27,8,1,1,0,,,,,,,,,,,"Ray Crone","Robin Roberts","Dave Jolly","mathe101","Eddie Mathews","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Jim Greengrass","Granny Hamner","Ted Kazanski","Robin Roberts","Danny O'Connell","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Toby Atwell","Ray Crone",,1956MLN.EVN.regular.game.csv",40

"MLN195607222","19560722",2,"Sunday",0,"F","D","PHI","MLN","MIL05","negrr101","burdl101","craws901","gorea901","jackb901","balll901","","",39679,"123","Comly","Comly","2003/05/24 12:41AM","",1,2,0,0,-1,0,0,0,167,9,5,16,11,18,2,0,7,6,"burdl101","negrr101","philt101","","ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"baumf101",9,"hamng102",6,"hemus101",4,"negrr101",1,"ocond101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomb105",7,"logaj101",6,"crand102",2,"burdl101",1,"hamng102","philt101","","",,,51,,,,100220000,32108020x,35,2,0,3,5,1,0,1,2,0,3,0,0,2,0,7,10,10,0,0,24,7,0,0,0,41,2,2,4,16,4,0,0,1,1,4,0,0,0,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Lew Burdette","Ron Negray","Taylor Phillips","mathe101","Eddie Mathews","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Frank Baumholtz","Granny Hamner","Solly Hemus","Ron Negray","Danny O'Connell","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Bobby Thomson","Johnny Logan","Del Crandall","Lew Burdette",,1956MLN.EVN.regular.game.csv",41

"MLN195608081","19560808",1,"Wednesday",0,"F","D","SLN","MLN","MIL05","blayb101","trowb101","goetl901","dascf901","secof101","engeb902","","",0,"20","Comly","Comly","2007/02/03 9:27PM","",1,0,0,0,-1,0,0,0,151,9,1,10,6,10,2,1,12,5,"trowb101","blayb101","","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"lockw101",7,"coopw102",2,"delgb101",8,"blayb101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"coviw101",7,"brutb101",8,"crand102",2,"trowb101",1,"liddd101","","","",,,51,,,,000001000,10112212x,34,1,0,1,1,0,0,0,6,0,8,0,0,0,0,3,8,8,0,0,24,14,0,1,0,32,1,0,4,10,2,0,0,5,0,4,0,0,1,0,1,1,1,0,0,26,7,0,0,0,,,,,,,,,,,"Bob Trowbridge","Bob Blaylock","(none)","aaroh101","Hank Aaron","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Whitey Lockman","Walker Cooper","Bobby Del Greco","Bob Blaylock","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Wes Covington","Bill Bruton","Del Crandall","Bob Trowbridge",,1956MLN.EVN.regular.game.csv",42

"MLN195608060","19560806",0,"Monday",0,"F","N","CHN","MLN","MIL05","jones105","cronr101","secof101","engeb902","goetl901","dascf901","","",32750,"217","Bob Kapla","Bob Kapla","2009/03/31 2:24PM","",0,0,0,0,-1,0,0,0,197,11,5,4,5,8,0,0,6,8,"davij103","jolld101","","","hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"jones105",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"coviw101",7,"torrf102",3,"brutb101",8,"crand102",2,"cronr101",1,"davij103","jolld101","","",,,66,,,,02001100001,00000130000,34,1,0,2,5,2,1,0,7,2,6,0,1,0,0,3,4,4,1,0,33,12,0,3,0,38,2,0,0,4,0,0,0,7,0,11,0,1,2,0,3,5,5,0,0,33,11,0,0,0,,,,,,,,,,,"Jim Davis","Dave Jolly","(none)","whisp101","Pete Whisenant","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Sam Jones","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Bill Bruton","Del Crandall","Ray Crone",,1956MLN.EVN.regular.game.csv",43

"MLN195608070","19560807",0,"Tuesday",0,"F","D","CHN","MLN","MIL05","brosj101","spahw101","engeb902","goetl901","dascf901","secof101","","",26049,"60","Bob Kapla","Bob Kapla","2009/04/01 3:06PM","",0,0,0,0,-1,0,0,0,130,9,1,6,8,12,0,1,5,9,"spahw101","brosj101","","","hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"irvim101",7,"moryw101",9,"whisp101",8,"chith101",2,"brosj101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"coviw101",7,"brutb101",8,"crand102",2,"spahw101",1,"drabm101","","","",,,51,,,,001000000,11002020x,32,0,1,0,0,1,0,0,0,0,2,0,0,3,0,3,6,6,1,0,24,6,0,0,0,31,1,1,1,6,4,1,0,3,0,5,0,0,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Warren Spahn","Jim Brosnan","(none)","logaj101","Johnny Logan","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Monte Irvin","Walt Moryn","Pete Whisenant","Harry Chiti","Jim Brosnan","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Wes Covington","Bill Bruton","Del Crandall","Warren Spahn",,1956MLN.EVN.regular.game.csv",44

"MLN195608082","19560808",2,"Wednesday",0,"F","N","SLN","MLN","MIL05","wehmh101","burdl101","dascf901","secof101","engeb902","goetl901","","",37727,"20","Comly","Comly","2007/02/03 9:45PM","",1,0,0,0,-1,0,0,0,172,10,3,2,8,4,0,0,4,6,"wehmh101","burdl101","","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"moonw101",9,"repur101",7,"delgb101",8,"kattr101",2,"wehmh101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"coviw101",7,"brutb101",8,"riced101",2,"burdl101",1,"","","","",,,60,,,,2000000001,0100001000,37,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,30,15,0,0,0,32,0,0,1,2,2,0,0,4,1,3,1,0,0,0,1,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Herm Wehmeier","Lew Burdette","(none)","wehmh101","Herm Wehmeier","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Wally Moon","Rip Repulski","Bobby Del Greco","Ray Katt","Herm Wehmeier","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Wes Covington","Bill Bruton","Del Rice","Lew Burdette",,1956MLN.EVN.regular.game.csv",45

"MLN195608091","19560809",1,"Thursday",0,"F","D","SLN","MLN","MIL05","dickm101","philt101","secof101","engeb902","goetl901","dascf901","","",0,"20","Comly","Comly","2007/02/03 11:27PM","",1,0,0,0,-1,0,0,0,128,9,1,4,3,11,1,1,5,7,"philt101","dickm101","","","blasd101",4,"darka101",6,"musis101",3,"boyek101",5,"repur101",7,"moonw101",9,"delgb101",8,"kattr101",2,"dickm101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"philt101",1,"konsj101","","","",,,51,,,,000100000,02100001x,30,0,0,0,0,0,0,1,2,0,6,0,0,0,0,2,3,3,1,0,24,12,0,2,0,32,2,0,0,2,2,0,0,1,0,4,0,0,2,0,1,1,1,0,0,26,9,0,0,0,,,,,,,,,,,"Taylor Phillips","Murry Dickson","(none)","brutb101","Bill Bruton","Don Blasingame","Al Dark","Stan Musial","Ken Boyer","Rip Repulski","Wally Moon","Bobby Del Greco","Ray Katt","Murry Dickson","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Taylor Phillips",,1956MLN.EVN.regular.game.csv",46

"MLN195608092","19560809",2,"Thursday",0,"F","N","SLN","MLN","MIL05","pohot101","conlg101","engeb902","goetl901","dascf901","secof101","","",34190,"20","Comly","Comly","2007/02/03 11:39PM","",1,0,0,0,-1,0,0,0,149,9,5,1,10,8,0,1,7,6,"pohot101","conlg101","","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"lockw101",7,"morgb102",5,"delgb101",8,"coopw102",2,"pohot101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"atwet101",2,"conlg101",1,"","johne101","","",,,54,,,,101020010,000010000,34,0,0,0,5,0,0,1,4,0,3,0,2,2,0,1,1,1,0,0,27,11,0,1,0,34,0,0,0,1,0,0,0,0,0,2,0,0,1,0,4,5,5,1,0,27,15,0,3,0,,,,,,,,,,,"Tom Poholsky","Gene Conley","(none)","musis101","Stan Musial","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Whitey Lockman","Bobby Morgan","Bobby Del Greco","Walker Cooper","Tom Poholsky","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Toby Atwell","Gene Conley",,1956MLN.EVN.regular.game.csv",47

"MLN195608100","19560810",0,"Friday",0,"F","N","CIN","MLN","MIL05","jansl101","cronr101","conlj102","jackb901","lands901","delmv901","","",38223,"22","Comly","Comly","2003/05/25 12:21AM","",1,0,0,0,-1,0,0,4,152,9,8,1,8,9,0,0,6,8,"jansl101","cronr101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"jablr101",5,"mcmir101",6,"jansl101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"cronr101",1,"","jolld101","","",,,54,,,,000000242,001000000,34,1,0,1,7,0,0,0,7,0,6,0,0,1,0,1,1,1,0,0,27,8,1,0,0,35,3,0,0,1,1,0,0,0,0,4,0,0,0,0,3,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Larry Jansen","Ray Crone","(none)","mcmir101","Roy McMillan","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Ray Jablonski","Roy McMillan","Larry Jansen","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Ray Crone",,1956MLN.EVN.regular.game.csv",48

"MLN195608110","19560811",0,"Saturday",0,"F","N","CIN","MLN","MIL05","jeffh101","spahw101","jackb901","lands901","delmv901","conlj102","","",45003,"22","Comly","Comly","2003/05/25 1:23PM","",1,0,0,0,-1,0,0,4,151,9,3,6,10,11,0,0,7,5,"spahw101","jeffh101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"jablr101",5,"mcmir101",6,"jeffh101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"spahw101",1,"fowla101","","","",,,51,,,,001000002,20201010x,33,2,0,1,3,0,1,0,3,0,6,0,0,3,0,4,6,6,0,0,24,12,0,2,0,30,2,0,2,6,1,0,0,4,0,4,0,0,2,0,1,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Warren Spahn","Hal Jeffcoat","(none)","adcoj101","Joe Adcock","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Ray Jablonski","Roy McMillan","Hal Jeffcoat","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Warren Spahn",,1956MLN.EVN.regular.game.csv",49

"MLN195608120","19560812",0,"Sunday",0,"F","D","CIN","MLN","MIL05","lawrb103","burdl101","lands901","delmv901","conlj102","jackb901","","",41074,"22","Comly","Comly","2003/05/25 1:39PM","",1,0,0,0,-1,0,0,0,147,9,2,8,5,8,1,0,4,10,"burdl101","lawrb103","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"jablr101",5,"mcmir101",6,"lawrb103",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"riced101",2,"burdl101",1,"blacj103","","","",,,51,,,,000100100,30300200x,30,0,0,1,2,0,0,0,3,0,3,1,0,1,0,5,8,8,0,0,24,12,0,0,0,30,2,0,0,7,2,0,0,10,0,7,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Lew Burdette","Brooks Lawrence","(none)","mathe101","Eddie Mathews","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Ray Jablonski","Roy McMillan","Brooks Lawrence","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Rice","Lew Burdette",,1956MLN.EVN.regular.game.csv",50

"MLN195608130","19560813",0,"Monday",0,"F","N","CIN","MLN","MIL05","klipj101","philt101","delmv901","conlj102","jackb901","lands901","","",38580,"22","Comly","Comly","2003/05/25 1:51PM","",1,0,0,0,-1,0,0,4,156,9,1,5,7,7,1,0,8,9,"philt101","klipj101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"klipj101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"philt101",1,"jeffh101","","","",,,51,,,,100000000,01000202x,33,0,0,1,1,0,0,1,2,0,0,0,1,0,0,4,4,4,0,1,24,10,0,0,0,30,2,0,1,5,1,1,0,6,1,4,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Taylor Phillips","Johnny Klippstein","(none)","crand102","Del Crandall","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Johnny Klippstein","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Taylor Phillips",,1956MLN.EVN.regular.game.csv",51

"MLN195608211","19560821",1,"Tuesday",0,"F","D","NY1","MLN","MIL05","gomer101","buhlb101","gormt101","pineb101","dixoh901","donaa901","","",17326,"Koppett","","Alan Boodman","1996/01/11 8:19AM","",0,0,0,0,-1,0,0,0,114,9,3,5,8,9,1,1,4,5,"buhlb101","gomer101","","","branj101",9,"schor101",4,"maysw101",8,"rhodd101",7,"whitb105",3,"sarnb101",2,"castf101",5,"spend101",6,"gomer101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"atwet101",2,"buhlb101",1,"wilhh101","","","",,,51,,,,000002001,30010100x,32,0,1,0,2,0,1,0,1,0,0,0,0,2,0,3,4,4,0,0,24,14,0,1,0,28,1,0,1,4,2,1,0,3,1,1,0,0,1,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Bob Buhl","Ruben Gomez","(none)","mathe101","Eddie Mathews","Jackie Brandt","Red Schoendienst","Willie Mays","Dusty Rhodes","Bill White","Bill Sarni","Foster Castleman","Daryl Spencer","Ruben Gomez","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Toby Atwell","Bob Buhl",,1956MLN.EVN.regular.game.csv",52

"MLN195608212","19560821",2,"Tuesday",0,"F","N","NY1","MLN","MIL05","margj101","conlg101","pineb101","dixoh901","donaa901","gormt101","","",34770,"Koppett","","Alan Boodman","1996/01/11 10:39AM","",0,0,0,0,-1,0,0,0,140,9,2,6,10,10,1,1,7,7,"conlg101","margj101","","","mueld101",9,"schor101",4,"maysw101",8,"thomh103",5,"whitb105",3,"rhodd101",7,"spend101",6,"westw101",2,"margj101",1,"ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",8,"pafka101",7,"riced101",2,"conlg101",1,"surkm101","","","",,,51,,,,002000000,03001002x,35,2,0,0,2,0,0,0,1,0,2,0,0,3,0,2,6,6,0,0,24,12,0,1,0,33,2,1,2,6,0,0,0,4,2,3,0,0,1,0,1,0,0,1,0,27,16,0,3,0,,,,,,,,,,,"Gene Conley","Joe Margoneri","(none)","adcoj101","Joe Adcock","Don Mueller","Red Schoendienst","Willie Mays","Hank Thompson","Bill White","Dusty Rhodes","Daryl Spencer","Wes Westrum","Joe Margoneri","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Andy Pafko","Del Rice","Gene Conley",,1956MLN.EVN.regular.game.csv",53

