"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN198805200","PHI",2,1,2,1,2,"BFSS",2,1,"hawka001","?","hawka001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","SDN","PHI",1,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","thond001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1935
"SDN198805200","PHI",3,0,0,0,2,"FFX",2,1,"palmd001","?","palmd001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"SDN","PHI","SDN",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","thomm001","bradp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1936
"SDN198805200","PHI",3,0,1,1,1,"BCX",2,1,"thomm001","?","thomm001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SDN","PHI","SDN",0,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","bradp001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1937
"SDN198805200","PHI",3,0,2,0,1,"FX",2,1,"bradp001","?","bradp001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","","","","S7/G56","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","PHI","SDN",0,"F","F",2,1,0,10,2,"T","F",0,1,"T","T","hayev001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1938
"SDN198805200","PHI",3,0,2,0,0,"1X",2,1,"hayev001","?","hayev001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","bradp001","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SDN","PHI","SDN",0,"F","T",2,1,0,11,3,"T","F",1,1,"T","T","schmm001","parrl001","T","T",7,2,21,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1939
"SDN198805200","PHI",3,1,0,3,2,"SBBCFBX",2,1,"thond001","?","thond001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SDN","SDN","PHI",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","alomr001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"jamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1940
"SDN198805200","PHI",3,1,1,2,1,"LBBX",2,1,"alomr001","?","alomr001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SDN","SDN","PHI",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","krukj001","readr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"thomm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1941
"SDN198805200","PHI",3,1,2,3,0,"BBBB",2,1,"krukj001","?","krukj001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","PHI",1,"F","F",1,2,0,11,2,"T","F",0,1,"T","T","readr001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1942
"SDN198805200","PHI",3,1,2,0,1,"CX",2,1,"readr001","?","readr001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","krukj001","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SDN","SDN","PHI",1,"F","T",1,2,0,12,3,"T","F",1,1,"T","T","santb001","morek001","T","T",3,3,25,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1943
"SDN198805200","PHI",4,0,0,3,1,"BBBCX",2,1,"schmm001","?","schmm001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","","","","3/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"SDN","PHI","SDN",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","parrl001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1944
"SDN198805200","PHI",4,0,1,3,2,"FSBBFFBX",2,1,"parrl001","?","parrl001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"SDN","PHI","SDN",0,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","samuj001","jamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1945
"SDN198805200","PHI",4,0,2,1,0,"BX",2,1,"samuj001","?","samuj001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","","","","S6/G6","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","PHI","SDN",0,"F","F",2,1,0,14,2,"T","F",0,1,"T","T","jamec001","jelts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1946
"SDN198805200","PHI",4,0,2,0,0,"111B",2,1,"jamec001","?","jamec001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","samuj001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","PHI","SDN",0,"F","F",2,1,0,15,3,"T","F",1,2,"T","T","jelts001","palmd001","T","T",4,6,29,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1947
"SDN198805200","PHI",4,0,2,3,1,"111B.CBBX",2,1,"jamec001","?","jamec001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","","samuj001","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SDN","PHI","SDN",0,"F","T",2,1,0,15,3,"F","F",2,2,"T","T","jelts001","palmd001","T","T",0,0,0,4,6,29,0,0,0,"","santb001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1948
"SDN198805200","PHI",4,1,0,0,2,"FFS",2,1,"santb001","?","santb001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","SDN","PHI",1,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","morek001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1949
"SDN198805200","PHI",4,1,1,2,1,"BBFX",2,1,"morek001","?","morek001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SDN","SDN","PHI",1,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","wynnm001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1950
"SDN198805200","PHI",4,1,2,0,0,"X",2,1,"wynnm001","?","wynnm001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SDN","SDN","PHI",1,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","macks001","hawka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1951
"SDN198805200","PHI",5,0,0,2,1,"BBCX",2,1,"jelts001","?","jelts001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","","","","S9/L9S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","PHI","SDN",0,"T","F",2,1,0,16,0,"T","F",0,1,"T","T","palmd001","thomm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1952
"SDN198805200","PHI",5,0,0,0,1,"1FX",2,1,"palmd001","?","palmd001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","jelts001","","","34(B)/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,36,"SDN","PHI","SDN",0,"F","F",2,1,0,17,1,"T","F",1,2,"T","T","thomm001","bradp001","T","T",6,8,35,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1953
"SDN198805200","PHI",5,0,1,2,1,"BCBX",2,1,"thomm001","?","thomm001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","","jelts001","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"SDN","PHI","SDN",0,"F","F",2,1,0,18,2,"T","F",2,2,"T","T","bradp001","hayev001","T","T",0,0,0,6,8,35,0,0,0,"","santb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1954
"SDN198805200","PHI",5,0,2,2,1,"FBBX",2,1,"bradp001","?","bradp001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","","jelts001","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SDN","PHI","SDN",0,"F","T",2,1,0,19,3,"T","F",2,2,"T","T","hayev001","schmm001","T","T",0,0,0,6,8,35,0,0,0,"","santb001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1955
"SDN198805200","PHI",5,1,0,3,1,"CBBBB",2,1,"macks001","?","macks001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","PHI",1,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","hawka001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1956
"SDN198805200","PHI",5,1,0,0,2,"LLC",2,1,"hawka001","?","hawka001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","macks001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SDN","SDN","PHI",1,"F","F",1,2,0,17,1,"T","F",1,1,"T","T","thond001","alomr001","T","T",9,8,39,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1957
"SDN198805200","PHI",5,1,1,0,2,"1CF1FX",2,1,"thond001","?","thond001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","macks001","","","S9/G34.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SDN","SDN","PHI",1,"F","F",1,2,0,18,2,"T","F",1,3,"T","T","alomr001","krukj001","T","T",9,8,39,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"jamec001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1958
"SDN198805200","PHI",5,1,1,1,2,"CBFS",2,1,"alomr001","?","alomr001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","thond001","macks001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmd001","palmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SDN","SDN","PHI",1,"F","F",1,2,0,19,3,"T","F",3,3,"T","T","krukj001","readr001","T","T",6,1,41,9,8,39,0,0,0,"parrl001","parrl001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1959
"SDN198805200","PHI",5,1,2,0,1,"CX",2,1,"krukj001","?","krukj001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","thond001","macks001","","S7/L7S.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","palmd001","palmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SDN","PHI",1,"F","F",1,2,0,20,4,"T","F",3,3,"T","T","readr001","santb001","T","T",6,1,41,9,8,39,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"bradp001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1960
"SDN198805200","PHI",5,1,2,0,2,"CFS",2,2,"readr001","?","readr001","?","palmd001","?","palmd001","?","parrl001","hayev001","samuj001","schmm001","jelts001","bradp001","thomm001","jamec001","krukj001","thond001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmd001","palmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SDN","SDN","PHI",1,"F","T",2,2,1,21,5,"T","F",3,3,"T","T","santb001","morek001","T","T",3,3,43,6,1,41,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1961
"SDN198805200","PHI",6,0,0,3,0,"BBBB",2,2,"hayev001","?","hayev001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","PHI","SDN",0,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","schmm001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1962
"SDN198805200","PHI",6,0,0,1,0,"BX",2,2,"schmm001","?","schmm001","?","hawka001","?","hawka001","?","santb001","krukj001","alomr001","readr001","thond001","morek001","wynnm001","macks001","hayev001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SDN","PHI","SDN",0,"F","F",2,2,0,21,1,"T","F",1,1,"T","T","parrl001","samuj001","T","T",3,3,45,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wynnm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1988SDN.EVN.regular.event.csv",1963
