"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193705120","19370512",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","newsb101","kennv101","morig101","quinj901","(none)","mcgob901","","",3500,"277","Comly","Comly","2014/03/18 5:50AM","",1,0,0,0,-1,0,0,0,151,9,5,13,8,12,2,1,9,10,"kennv101","newsb101","","","hillj102",8,"lewib103",5,"kuhej101",3,"stonj102",9,"simma101",7,"myerb103",4,"blueo102",6,"millw102",2,"newsb101",1,"steih102",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"lanad101","","","",,,51,,,,000130001,30240004x,34,3,0,1,5,1,0,0,6,0,2,1,0,1,0,4,10,10,1,0,19,5,0,0,0,37,2,0,2,12,1,0,1,8,0,7,1,0,0,0,1,5,5,0,0,19,4,0,1,0,,,,,,,,,,,"Vern Kennedy","Bobo Newsom","(none)","bonuz101","Zeke Bonura","Jesse Hill","Buddy Lewis","Joe Kuhel","John Stone","Al Simmons","Buddy Myer","Ossie Bluege","Wally Millies","Bobo Newsom","Hank Steinbacher","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193705130","19370513",0,"Thursday",0,"F","D","WS1","CHA","CHI10","deshj101","lee-t101","quinj901","mcgob901","(none)","morig101","","",2000,"277","Dick Cramer","Dick Cramer","2013/03/25 9:00PM","",0,0,0,0,-1,0,0,0,103,9,10,2,14,8,2,2,5,6,"deshj101","lee-t101","","","hillj102",8,"lewib103",5,"kuhej101",3,"stonj102",9,"simma101",7,"myerb103",4,"blueo102",6,"riddj101",2,"deshj101",1,"steih102",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lee-t101",1,"","cheli101","","",,,54,,,,011003203,000002000,42,2,3,1,8,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,27,14,1,3,0,33,2,0,0,1,0,0,0,2,0,2,0,0,3,0,2,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Jimmie DeShong","Thornton Lee","(none)","blueo102","Ossie Bluege","Jesse Hill","Buddy Lewis","Joe Kuhel","John Stone","Al Simmons","Buddy Myer","Ossie Bluege","Johnny Riddle","Jimmie DeShong","Hank Steinbacher","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Thornton Lee",,
"CHA193705150","19370515",0,"Saturday",0,"F","D","CLE","CHA","CHI10","galed101","stram102","basis901","ormsr901","(none)","kolll901","","",6000,"39","D Lamoureaux","D Lamoureaux","2005/02/02 9:09AM","",0,0,0,0,-1,0,0,0,96,9,0,6,3,10,1,0,3,3,"stram102","galed101","","","laryl101",6,"pytlf101",2,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"heatj101",9,"hughr101",5,"galed101",1,"steih102",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"stram102",1,"hevij101","","","",,,51,,,,000000000,01010004x,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,5,5,0,0,24,8,0,1,0,31,2,2,0,5,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Monty Stratton","Denny Galehouse","(none)","","(none)","Lyn Lary","Frankie Pytlak","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Jeff Heath","Roy Hughes","Denny Galehouse","Hank Steinbacher","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Monty Stratton",,
"CHA193705160","19370516",0,"Sunday",0,"F","D","CLE","CHA","CHI10","andri101","kennv101","ormsr901","kolll901","(none)","basis901","","",22000,"39","D Lamoureaux","D Lamoureaux","2005/02/02 9:17AM","",0,0,0,0,-1,0,0,0,109,9,4,6,10,15,3,1,9,6,"kennv101","andri101","browc103","","laryl101",6,"sullb103",2,"avere101",8,"trosh101",3,"campb102",9,"heatj101",7,"haleo101",4,"hughr101",5,"andri101",1,"steih102",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"hudlw101","browc103","","",,,51,,,,000000112,01001004x,35,4,0,0,4,1,0,0,4,1,6,0,0,2,0,2,5,5,0,0,24,11,0,1,0,36,1,1,0,5,0,0,0,0,0,1,2,1,1,0,2,4,4,0,0,27,16,1,2,0,,,,,,,,,,,"Vern Kennedy","Ivy Andrews","Clint Brown","hayej101","Jackie Hayes","Lyn Lary","Billy Sullivan","Earl Averill","Hal Trosky","Bruce Campbell","Jeff Heath","Odell Hale","Roy Hughes","Ivy Andrews","Hank Steinbacher","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193705311","19370531",1,"Monday",0,"F","D","SLA","CHA","CHI10","bonej101","stram102","dinnb101","quinj901","(none)","hubbc901","","",0,"138","Ron Fisher","Ron Fisher","1999/12/03 12:50AM","",1,0,0,0,-1,0,0,0,100,9,2,5,9,7,2,0,7,4,"stram102","bonej101","","","davih103",3,"wests101",8,"vosmj101",7,"bellb102",9,"clifh101",5,"knicb101",6,"hemsr101",2,"caret102",4,"bonej101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"stram102",1,"thomt103","","","",,,51,,,,000020000,00004100x,34,3,0,0,2,0,0,0,2,0,4,0,1,1,0,2,4,4,0,0,24,17,0,0,0,29,3,0,0,5,1,0,0,3,0,0,0,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Monty Stratton","Julio Bonetti","(none)","stram102","Monty Stratton","Harry Davis","Sam West","Joe Vosmik","Beau Bell","Harlond Clift","Bill Knickerbocker","Rollie Hemsley","Tom Carey","Julio Bonetti","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Monty Stratton",,
"CHA193705312","19370531",2,"Monday",0,"F","D","SLA","CHA","CHI10","blaks101","cains101","quinj901","hubbc901","(none)","dinnb101","","",35000,"138","Ron Fisher","Ron Fisher","1999/12/03 1:04AM","",1,0,0,0,-1,0,0,0,143,9,8,9,12,10,2,0,7,12,"browc103","knotj102","","","davih103",3,"wests101",8,"vosmj101",7,"bellb102",9,"clifh101",5,"knicb101",6,"hemsr101",2,"caret102",4,"blaks101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sheam102",2,"cains101",1,"knotj102","browc103","","",,,53,,,,000220301,010004211,37,0,0,3,8,0,0,0,5,0,6,0,1,1,0,2,7,7,0,0,26,11,0,0,0,36,2,0,1,7,2,0,0,9,2,3,0,0,0,0,3,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Clint Brown","Jack Knott","(none)","kreem101","Mike Kreevich","Harry Davis","Sam West","Joe Vosmik","Beau Bell","Harlond Clift","Bill Knickerbocker","Rollie Hemsley","Tom Carey","Sheriff Blake","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Merv Shea","Sugar Cain",,
"CHA193706010","19370601",0,"Tuesday",0,"F","D","SLA","CHA","CHI10","hogsc101","dietb101","hubbc901","dinnb101","(none)","quinj901","","",1500,"412","Dick Cramer","Dick Cramer","2013/02/11 5:00PM","",0,0,0,0,-1,0,0,0,108,9,0,8,0,10,2,1,2,10,"dietb101","hogsc101","","","davih103",3,"wests101",8,"vosmj101",7,"bellb102",9,"clifh101",5,"knicb101",6,"hemsr101",2,"caret102",4,"hogsc101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"dietb101",1,"vanar101","","","",,,51,,,,000000000,30020003x,27,0,0,0,0,0,0,0,2,0,5,0,0,1,0,2,8,8,1,0,24,9,0,1,0,31,3,0,0,8,2,0,0,9,0,6,2,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Dietrich","Chief Hogsett","(none)","walkd101","Dixie Walker","Harry Davis","Sam West","Joe Vosmik","Beau Bell","Harlond Clift","Bill Knickerbocker","Rollie Hemsley","Tom Carey","Chief Hogsett","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Bill Dietrich",,
"CHA193706030","19370603",0,"Thursday",0,"F","D","BOS","CHA","CHI10","ferrw101","kennv101","quinj901","basis901","(none)","(none)","","",5000,"138","Ron Fisher","Ron Fisher","1999/12/05 10:10PM","",1,0,0,0,-1,0,0,0,152,9,4,11,6,10,2,0,8,9,"kennv101","ferrw101","","","millb108",8,"dalld101",7,"cronj101",6,"foxxj101",3,"mcnae101",4,"higgm101",5,"gafff101",9,"desag101",2,"ferrw101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"marcj101","","","",,,51,,,,200200000,00150014x,30,0,1,1,4,0,0,0,9,0,7,0,1,1,0,4,10,10,0,0,24,10,0,1,0,33,4,0,2,11,1,0,0,10,0,3,0,1,1,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Vern Kennedy","Wes Ferrell","(none)","radcr101","Rip Radcliff","Buster Mills","Dom Dallessandro","Joe Cronin","Jimmie Foxx","Eric McNair","Mike Higgins","Fabian Gaffke","Gene Desautels","Wes Ferrell","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193706050","19370605",0,"Saturday",0,"F","D","PHA","CHA","CHI10","castg101","whitj101","summb901","basis901","(none)","(none)","","",2500,"138,477","Ron Fisher","Ron Fisher","1999/12/06 8:45PM","",1,0,0,0,-1,0,0,0,103,9,0,2,9,9,0,0,9,9,"whitj101","castg101","","","rothj101",8,"mosew101",9,"bruce101",2,"johnb102",7,"peter101",5,"amblw101",4,"newss101",6,"deanc101",3,"castg101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"whitj101",1,"","","","",,,51,,,,000000000,00000101x,33,1,0,0,0,1,0,0,2,0,1,0,0,1,0,1,2,2,1,0,24,6,0,1,0,31,2,0,1,2,0,0,0,4,0,4,0,2,0,0,1,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"John Whitehead","George Caster","(none)","bonuz101","Zeke Bonura","Jack Rothrock","Wally Moses","Earle Brucker","Bob Johnson","Rusty Peters","Wayne Ambler","Skeeter Newsome","Chubby Dean","George Caster","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","John Whitehead",,
"CHA193706061","19370606",1,"Sunday",0,"F","D","PHA","CHA","CHI10","thomb102","lyont102","basis901","summb901","(none)","(none)","","",0,"477","Comly","Comly","2014/03/20 3:46AM","",1,0,0,0,-1,0,0,0,102,9,1,6,4,13,2,0,3,9,"lyont102","thomb102","","","rothj101",8,"mosew101",9,"hayef101",2,"johnb102",7,"amblw101",4,"peter101",5,"newss101",6,"deanc101",3,"thomb102",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lyont102",1,"gumpr101","","","",,,51,,,,000100000,00130200x,30,2,0,1,1,0,0,0,1,0,2,0,1,0,0,2,5,5,0,0,24,10,0,2,0,36,1,0,0,6,1,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Lyons","Bud Thomas","(none)","sewel101","Luke Sewell","Jack Rothrock","Wally Moses","Frankie Hayes","Bob Johnson","Wayne Ambler","Rusty Peters","Skeeter Newsome","Chubby Dean","Bud Thomas","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Ted Lyons",,
"CHA193706062","19370606",2,"Sunday",0,"F","D","PHA","CHA","CHI10","smite105","stram102","summb901","basis901","(none)","(none)","","",32000,"477","Comly","Comly","2014/03/20 4:34AM","",1,0,0,0,-1,0,0,0,136,9,5,6,12,10,1,1,7,9,"stram102","smite105","browc103","","rothj101",8,"mosew101",9,"bruce101",2,"johnb102",7,"amblw101",4,"peter101",5,"newss101",6,"deanc101",3,"smite105",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sheam102",2,"stram102",1,"finkh101","browc103","","",,,51,,,,200000021,20110200x,37,3,0,0,5,0,0,0,2,0,2,0,0,3,0,2,4,4,0,0,24,10,0,1,0,33,5,1,0,6,0,0,0,6,0,2,1,1,0,0,2,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Monty Stratton","Eddie Smith","Clint Brown","hayej101","Jackie Hayes","Jack Rothrock","Wally Moses","Earle Brucker","Bob Johnson","Wayne Ambler","Rusty Peters","Skeeter Newsome","Chubby Dean","Eddie Smith","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Merv Shea","Monty Stratton",,
"CHA193706070","19370607",0,"Monday",0,"F","D","PHA","CHA","CHI10","turbg101","dietb101","basis901","summb901","(none)","(none)","","",3000,"277,477","Comly","Dick Cramer","2013/03/29 4:00PM","",0,0,0,0,-1,0,0,0,147,9,6,12,9,16,2,0,10,11,"dietb101","turbg101","browc103","","rothj101",8,"mosew101",9,"hayef101",2,"johnb102",7,"amblw101",4,"peter101",5,"newss101",6,"deanc101",3,"turbg101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"dietb101",1,"gumpr101","browc103","","",,,51,,,,003000120,01017012x,36,2,1,1,6,0,0,0,7,0,5,0,0,0,0,4,12,12,5,0,24,14,0,0,0,40,1,0,0,12,0,0,0,7,1,0,1,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Dietrich","George Turbeville","Clint Brown","hayej101","Jackie Hayes","Jack Rothrock","Wally Moses","Frankie Hayes","Bob Johnson","Wayne Ambler","Rusty Peters","Skeeter Newsome","Chubby Dean","George Turbeville","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Bill Dietrich",,
"CHA193706080","19370608",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","broaj101","lee-t101","ormsr901","owenb901","(none)","quinj901","","",12000,"138","Ron Fisher","Ron Fisher","1999/12/06 8:55PM","",1,0,0,0,-1,0,0,0,100,9,4,5,9,13,1,0,5,10,"lee-t101","broaj101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"lazzt101",4,"powej106",7,"hoagm101",9,"broaj101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lee-t101",1,"murpj103","","","",,,51,,,,000103000,00101300x,36,1,0,2,4,0,0,0,0,0,3,1,0,0,0,2,5,5,0,1,24,12,0,1,0,34,3,1,0,5,2,0,0,3,1,0,0,0,1,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Thornton Lee","Johnny Broaca","(none)","lee-t101","Thornton Lee","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tony Lazzeri","Jake Powell","Myril Hoag","Johnny Broaca","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Thornton Lee",,
"CHA193706100","19370610",0,"Thursday",0,"F","D","NYA","CHA","CHI10","hadlb101","kennv101","owenb901","quinj901","(none)","ormsr901","","",16000,"138","Ron Fisher","Ron Fisher","2000/08/21 3:43PM","",1,0,0,0,-1,0,0,0,143,9,10,3,7,9,1,2,5,14,"hadlb101","kennv101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"powej106",7,"lazzt101",4,"hadlb101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"","cains101","","",,,54,,,,000320311,210000000,34,3,0,0,10,0,0,0,8,0,5,2,0,1,0,1,3,3,0,0,27,10,0,1,0,36,0,0,0,3,0,0,1,7,1,1,1,0,1,0,2,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Bump Hadley","Vern Kennedy","(none)","rolfr101","Red Rolfe","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Jake Powell","Tony Lazzeri","Bump Hadley","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193706110","19370611",0,"Friday",0,"F","D","WS1","CHA","CHI10","weavm101","whitj101","ormsr901","owenb901","(none)","(none)","","",5000,"138","Ron Fisher","Ron Fisher","1999/12/08 4:16AM","",1,0,0,0,-1,0,0,0,134,9,8,14,13,17,2,2,6,4,"whitj101","weavm101","","","almam101",8,"lewib103",5,"myerb103",4,"stonj102",9,"simma101",7,"travc101",6,"kuhej101",3,"hogas101",2,"weavm101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"whitj101",1,"cascj101","","","",,,51,,,,001003202,40242101x,36,1,0,1,6,0,0,0,5,0,1,0,0,4,0,3,12,12,0,1,24,9,0,0,0,40,6,0,1,11,0,0,0,2,0,2,0,2,0,0,1,7,7,0,0,27,17,0,4,0,,,,,,,,,,,"John Whitehead","Monte Weaver","(none)","bonuz101","Zeke Bonura","Mel Almada","Buddy Lewis","Buddy Myer","John Stone","Al Simmons","Cecil Travis","Joe Kuhel","Shanty Hogan","Monte Weaver","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","John Whitehead",,
"CHA193706120","19370612",0,"Saturday",0,"F","D","WS1","CHA","CHI10","ferrw101","rignj101","owenb901","ormsr901","(none)","(none)","","",8000,"277,111,222","Dick Cramer","Dick Cramer","2018/09/13 4:35PM","",0,0,0,0,-1,0,0,0,116,9,6,2,14,4,0,2,7,4,"ferrw101","rignj101","","","almam101",8,"lewib103",5,"kuhej101",3,"stonj102",9,"simma101",7,"travc101",6,"myerb103",4,"ferrr101",2,"ferrw101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"rignj101",1,"","browc103","","",,,54,,,,000200040,002000000,39,1,0,1,6,0,0,0,1,0,2,1,0,2,0,1,2,2,0,0,9,2,0,1,0,28,1,0,0,2,1,0,0,4,0,2,0,1,1,0,2,5,5,0,0,10,6,0,2,0,,,,,,,,,,,"Wes Ferrell","Johnny Rigney","(none)","stonj102","John Stone","Mel Almada","Buddy Lewis","Joe Kuhel","John Stone","Al Simmons","Cecil Travis","Buddy Myer","Rick Ferrell","Wes Ferrell","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Johnny Rigney",,
"CHA193706131","19370613",1,"Sunday",0,"F","D","WS1","CHA","CHI10","applp101","lyont102","ormsr901","owenb901","(none)","(none)","","",0,"138","Ron Fisher","Ron Fisher","1999/12/08 10:55PM","",1,0,0,0,-1,0,0,0,125,9,4,9,13,13,2,0,12,9,"lyont102","applp101","","","almam101",8,"lewib103",5,"kuhej101",3,"stonj102",9,"simma101",7,"travc101",6,"myerb103",4,"ferrr101",2,"applp101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lyont102",1,"deshj101","","","",,,51,,,,000010021,00000108x,39,0,1,0,4,0,0,0,4,0,2,0,0,1,0,2,4,4,0,0,24,8,0,0,0,39,3,0,4,8,0,0,0,3,0,5,0,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ted Lyons","Pete Appleton","(none)","sewel101","Luke Sewell","Mel Almada","Buddy Lewis","Joe Kuhel","John Stone","Al Simmons","Cecil Travis","Buddy Myer","Rick Ferrell","Pete Appleton","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Ted Lyons",,
"CHA193706132","19370613",2,"Sunday",0,"F","D","WS1","CHA","CHI10","fiscc101","stram102","owenb901","ormsr901","(none)","(none)","","",35000,"138","Ron Fisher","Ron Fisher","1999/12/08 11:05PM","",1,0,0,0,-1,0,0,0,124,9,2,3,8,6,0,0,5,6,"stram102","fiscc101","","","almam101",8,"lewib103",5,"kuhej101",3,"stonj102",9,"simma101",7,"travc101",6,"myerb103",4,"millw102",2,"fiscc101",1,"radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sheam102",2,"stram102",1,"linke101","","","",,,51,,,,010100000,00003000x,32,2,0,2,2,0,0,0,2,0,5,0,0,0,0,2,3,3,1,0,24,6,0,0,0,29,0,0,0,3,1,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Monty Stratton","Carl Fischer","(none)","appll101","Luke Appling","Mel Almada","Buddy Lewis","Joe Kuhel","John Stone","Al Simmons","Cecil Travis","Buddy Myer","Wally Millies","Carl Fischer","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Merv Shea","Monty Stratton",,
