"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199705220",8,0,"devem001",1,1,9,"devem001",11,76,"1997TEX.EVA.regular.sub.csv",248
"TEX199705220",9,0,"wettj001",1,0,1,"hernx001",1,83,"1997TEX.EVA.regular.sub.csv",249
"TEX199705300",8,1,"verer001",0,0,1,"ruscg001",1,67,"1997TEX.EVA.regular.sub.csv",250
"TEX199705300",8,1,"stevl001",1,7,11,"ripkb001",4,70,"1997TEX.EVA.regular.sub.csv",251
"TEX199705300",9,0,"ceded001",1,7,4,"stevl001",11,71,"1997TEX.EVA.regular.sub.csv",252
"TEX199705300",9,1,"pichh001",0,0,1,"verer001",1,74,"1997TEX.EVA.regular.sub.csv",253
"TEX199705300",9,1,"newsw001",1,8,11,"merch001",2,74,"1997TEX.EVA.regular.sub.csv",254
"TEX199705300",9,1,"rodri001",1,9,11,"gil-b001",6,75,"1997TEX.EVA.regular.sub.csv",255
"TEX199705310",6,1,"devem001",1,7,12,"stevl001",9,54,"1997TEX.EVA.regular.sub.csv",256
"TEX199705310",7,0,"devem001",1,7,9,"devem001",12,56,"1997TEX.EVA.regular.sub.csv",257
"TEX199705310",7,0,"hernx001",1,0,1,"santj001",1,59,"1997TEX.EVA.regular.sub.csv",258
"TEX199705310",8,1,"casil001",0,0,1,"appik001",1,71,"1997TEX.EVA.regular.sub.csv",259
"TEX199705310",8,1,"willm005",0,0,1,"casil001",1,72,"1997TEX.EVA.regular.sub.csv",260
"TEX199705310",9,0,"wettj001",1,0,1,"hernx001",1,74,"1997TEX.EVA.regular.sub.csv",261
"TEX199705310",9,0,"kingj001",0,9,11,"macfm001",2,74,"1997TEX.EVA.regular.sub.csv",262
"TEX199706010",6,1,"verer001",0,0,1,"rosaj001",1,53,"1997TEX.EVA.regular.sub.csv",263
"TEX199706010",7,1,"clarw001",1,7,11,"simmm001",3,57,"1997TEX.EVA.regular.sub.csv",264
"TEX199706010",8,0,"clarw001",1,7,3,"clarw001",11,60,"1997TEX.EVA.regular.sub.csv",265
"TEX199706010",8,0,"albej001",1,0,1,"burkj001",1,60,"1997TEX.EVA.regular.sub.csv",266
"TEX199706010",8,0,"howad001",0,7,12,"vitij001",10,62,"1997TEX.EVA.regular.sub.csv",267
"TEX199706010",8,0,"coops001",0,9,11,"fasas001",2,63,"1997TEX.EVA.regular.sub.csv",268
"TEX199706010",8,0,"gunde001",1,0,1,"albej001",1,65,"1997TEX.EVA.regular.sub.csv",269
"TEX199706010",8,1,"coops001",0,9,5,"coops001",11,66,"1997TEX.EVA.regular.sub.csv",270
"TEX199706010",8,1,"macfm001",0,8,2,"paquc001",5,66,"1997TEX.EVA.regular.sub.csv",271
"TEX199706010",8,1,"newsw001",1,1,11,"bufod001",8,66,"1997TEX.EVA.regular.sub.csv",272
"TEX199706010",9,0,"newsw001",1,1,9,"newsw001",11,70,"1997TEX.EVA.regular.sub.csv",273
"TEX199706010",9,0,"devem001",1,5,8,"devem001",9,70,"1997TEX.EVA.regular.sub.csv",274
"TEX199706020",7,1,"ritct001",0,0,1,"radkb001",1,58,"1997TEX.EVA.regular.sub.csv",275
"TEX199706020",9,0,"whitm002",1,0,1,"olivd001",1,78,"1997TEX.EVA.regular.sub.csv",276
"TEX199706030",7,0,"gunde001",1,0,1,"hillk001",1,53,"1997TEX.EVA.regular.sub.csv",277
"TEX199706030",7,0,"colbg001",0,6,11,"stahs001",3,56,"1997TEX.EVA.regular.sub.csv",278
"TEX199706030",7,1,"colbg001",0,6,3,"colbg001",11,58,"1997TEX.EVA.regular.sub.csv",279
"TEX199706030",7,1,"rodrf001",0,0,1,"rober001",1,59,"1997TEX.EVA.regular.sub.csv",280
"TEX199706030",7,1,"newsw001",1,9,11,"gil-b001",6,60,"1997TEX.EVA.regular.sub.csv",281
"TEX199706030",7,1,"stevl001",1,1,11,"bufod001",8,61,"1997TEX.EVA.regular.sub.csv",282
"TEX199706030",7,1,"swing001",0,0,1,"rodrf001",1,61,"1997TEX.EVA.regular.sub.csv",283
"TEX199706030",7,1,"simmm001",1,1,11,"stevl001",11,61,"1997TEX.EVA.regular.sub.csv",284
"TEX199706030",8,0,"ripkb001",1,1,6,"simmm001",11,63,"1997TEX.EVA.regular.sub.csv",285
"TEX199706030",8,0,"newsw001",1,9,9,"newsw001",11,63,"1997TEX.EVA.regular.sub.csv",286
"TEX199706030",8,0,"devem001",1,7,8,"devem001",9,63,"1997TEX.EVA.regular.sub.csv",287
"TEX199706030",8,0,"hernx001",1,0,1,"gunde001",1,64,"1997TEX.EVA.regular.sub.csv",288
"TEX199706030",8,1,"tromm001",0,0,1,"swing001",1,67,"1997TEX.EVA.regular.sub.csv",289
"TEX199706030",8,1,"guare001",0,0,1,"tromm001",1,68,"1997TEX.EVA.regular.sub.csv",290
"TEX199706030",8,1,"aguir001",0,0,1,"guare001",1,69,"1997TEX.EVA.regular.sub.csv",291
"TEX199706030",9,0,"wettj001",1,0,1,"hernx001",1,74,"1997TEX.EVA.regular.sub.csv",292
"TEX199706030",9,0,"steit001",0,6,11,"colbg001",3,75,"1997TEX.EVA.regular.sub.csv",293
"TEX199706030",9,1,"hockd001",0,6,5,"steit001",11,76,"1997TEX.EVA.regular.sub.csv",294
"TEX199706030",9,1,"coomr001",0,5,3,"coomr001",5,76,"1997TEX.EVA.regular.sub.csv",295
"TEX199706120",8,0,"hernx001",1,0,1,"olivd001",1,65,"1997TEX.EVA.regular.sub.csv",296
"TEX199706120",8,1,"muelb001",0,5,5,"lewim001",5,66,"1997TEX.EVA.regular.sub.csv",297
"TEX199706120",9,1,"beckr001",0,0,1,"gardm001",1,73,"1997TEX.EVA.regular.sub.csv",298
"TEX199706120",9,1,"ceded001",1,8,11,"bufod001",8,73,"1997TEX.EVA.regular.sub.csv",299
"TEX199706120",9,1,"stevl001",1,9,11,"ripkb001",6,74,"1997TEX.EVA.regular.sub.csv",300
"TEX199706130",7,0,"gunde001",1,0,1,"hillk001",1,62,"1997TEX.EVA.regular.sub.csv",301
"TEX199706130",7,1,"tavaj001",0,0,1,"estes001",1,67,"1997TEX.EVA.regular.sub.csv",302
"TEX199706130",8,1,"poolj001",0,0,1,"tavaj001",1,71,"1997TEX.EVA.regular.sub.csv",303
"TEX199706130",8,1,"henrd002",0,0,1,"poolj001",1,72,"1997TEX.EVA.regular.sub.csv",304
"TEX199706130",8,1,"gil-b001",1,6,12,"palmd002",5,73,"1997TEX.EVA.regular.sub.csv",305
"TEX199706130",8,1,"newsw001",1,7,11,"simmm001",10,73,"1997TEX.EVA.regular.sub.csv",306
"TEX199706130",8,1,"beckr001",0,0,1,"henrd002",1,77,"1997TEX.EVA.regular.sub.csv",307
"TEX199706130",9,0,"gil-b001",1,6,6,"gil-b001",12,78,"1997TEX.EVA.regular.sub.csv",308
"TEX199706130",9,0,"ripkb001",1,9,5,"ripkb001",6,78,"1997TEX.EVA.regular.sub.csv",309
"TEX199706130",9,0,"wettj001",1,0,1,"gunde001",1,78,"1997TEX.EVA.regular.sub.csv",310
"TEX199706130",9,1,"rodrr004",0,0,1,"beckr001",1,81,"1997TEX.EVA.regular.sub.csv",311
"TEX199706140",5,0,"whitm002",1,0,1,"santj001",1,46,"1997TEX.EVA.regular.sub.csv",312
"TEX199706140",6,0,"vosbe001",1,0,1,"whitm002",1,55,"1997TEX.EVA.regular.sub.csv",313
"TEX199706140",6,1,"erdot001",0,0,1,"jackd001",1,57,"1997TEX.EVA.regular.sub.csv",314
"TEX199706140",7,0,"pattd001",1,0,1,"vosbe001",1,62,"1997TEX.EVA.regular.sub.csv",315
"TEX199706140",8,0,"newsw001",1,7,9,"simmm001",9,68,"1997TEX.EVA.regular.sub.csv",316
"TEX199706140",8,1,"batcr001",0,0,1,"erdot001",1,71,"1997TEX.EVA.regular.sub.csv",317
"TEX199706140",9,0,"wettj001",1,0,1,"pattd001",1,74,"1997TEX.EVA.regular.sub.csv",318
"TEX199706150",6,1,"bergs001",0,0,1,"ashba002",1,56,"1997TEX.EVA.regular.sub.csv",319
"TEX199706150",8,0,"vosbe001",1,0,1,"wittb001",1,67,"1997TEX.EVA.regular.sub.csv",320
"TEX199706150",9,0,"wettj001",1,0,1,"vosbe001",1,74,"1997TEX.EVA.regular.sub.csv",321
"TEX199706150",9,0,"jonec002",0,7,11,"ciana001",5,76,"1997TEX.EVA.regular.sub.csv",322
"TEX199706190",7,1,"duceb001",0,2,7,"cruzj004",7,50,"1997TEX.EVA.regular.sub.csv",323
"TEX199706190",8,0,"vosbe001",1,0,1,"hillk001",1,57,"1997TEX.EVA.regular.sub.csv",324
"TEX199706190",8,0,"amarr001",0,6,11,"sorrp001",3,57,"1997TEX.EVA.regular.sub.csv",325
"TEX199706190",8,1,"amarr001",0,6,3,"amarr001",11,58,"1997TEX.EVA.regular.sub.csv",326
"TEX199706190",8,1,"ayalb002",0,0,1,"johnr005",1,58,"1997TEX.EVA.regular.sub.csv",327
"TEX199706190",8,1,"newsw001",1,7,11,"simmm001",10,58,"1997TEX.EVA.regular.sub.csv",328
"TEX199706190",8,1,"stevl001",1,9,11,"gil-b001",6,60,"1997TEX.EVA.regular.sub.csv",329
"TEX199706190",9,0,"ceded001",1,9,6,"stevl001",11,62,"1997TEX.EVA.regular.sub.csv",330
"TEX199706190",9,0,"pattd001",1,0,1,"vosbe001",1,62,"1997TEX.EVA.regular.sub.csv",331
"TEX199706200",6,1,"wellb002",0,0,1,"wolcb001",1,53,"1997TEX.EVA.regular.sub.csv",332
"TEX199706200",7,0,"gunde001",1,0,1,"wittb001",1,57,"1997TEX.EVA.regular.sub.csv",333
"TEX199706200",7,0,"newsw001",1,4,9,"gonzj002",9,57,"1997TEX.EVA.regular.sub.csv",334
"TEX199706200",7,1,"charn001",0,0,1,"wellb002",1,61,"1997TEX.EVA.regular.sub.csv",335
"TEX199706200",8,0,"hernx001",1,0,1,"gunde001",1,63,"1997TEX.EVA.regular.sub.csv",336
"TEX199706200",9,1,"sands002",0,0,1,"charn001",1,72,"1997TEX.EVA.regular.sub.csv",337
"TEX199706200",9,1,"duceb001",0,2,7,"cruzj004",7,72,"1997TEX.EVA.regular.sub.csv",338
"TEX199706200",9,1,"ceded001",1,8,11,"bufod001",8,72,"1997TEX.EVA.regular.sub.csv",339
"TEX199706210",4,1,"maddm002",0,0,1,"moyej001",1,38,"1997TEX.EVA.regular.sub.csv",340
"TEX199706210",7,0,"newsw001",1,7,9,"simmm001",9,60,"1997TEX.EVA.regular.sub.csv",341
"TEX199706210",7,0,"gateb001",0,9,11,"espia001",6,60,"1997TEX.EVA.regular.sub.csv",342
"TEX199706210",7,0,"vosbe001",1,0,1,"santj001",1,61,"1997TEX.EVA.regular.sub.csv",343
"TEX199706210",7,0,"pattd001",1,0,1,"vosbe001",1,64,"1997TEX.EVA.regular.sub.csv",344
"TEX199706210",7,0,"gunde001",1,0,1,"pattd001",1,69,"1997TEX.EVA.regular.sub.csv",345
"TEX199706210",7,1,"gateb001",0,9,6,"gateb001",11,72,"1997TEX.EVA.regular.sub.csv",346
"TEX199706210",7,1,"wellb002",0,0,1,"maddm002",1,72,"1997TEX.EVA.regular.sub.csv",347
"TEX199706210",7,1,"mccag001",0,0,1,"wellb002",1,76,"1997TEX.EVA.regular.sub.csv",348
"TEX199706210",9,0,"whitm002",1,0,1,"gunde001",1,85,"1997TEX.EVA.regular.sub.csv",349
"TEX199706210",9,1,"friah001",1,2,11,"rodri001",2,94,"1997TEX.EVA.regular.sub.csv",350
"TEX199706220",8,1,"ayalb002",0,0,1,"fassj001",1,67,"1997TEX.EVA.regular.sub.csv",351
"TEX199706220",8,1,"newsw001",1,7,11,"simmm001",10,69,"1997TEX.EVA.regular.sub.csv",352
"TEX199706220",8,1,"stevl001",1,8,11,"bufod001",8,70,"1997TEX.EVA.regular.sub.csv",353
"TEX199706220",8,1,"friah001",1,8,12,"stevl001",11,71,"1997TEX.EVA.regular.sub.csv",354
"TEX199706220",8,1,"ceded001",1,9,11,"gil-b001",6,71,"1997TEX.EVA.regular.sub.csv",355
"TEX199706220",9,0,"ceded001",1,9,4,"ceded001",11,72,"1997TEX.EVA.regular.sub.csv",356
"TEX199706220",9,0,"friah001",1,8,6,"friah001",12,72,"1997TEX.EVA.regular.sub.csv",357
"TEX199706220",9,0,"greer001",1,3,8,"greer001",7,72,"1997TEX.EVA.regular.sub.csv",358
"TEX199706220",9,0,"mclem001",1,1,7,"mclem001",4,72,"1997TEX.EVA.regular.sub.csv",359
"TEX199706220",9,0,"vosbe001",1,0,1,"burkj001",1,72,"1997TEX.EVA.regular.sub.csv",360
"TEX199706220",9,0,"hernx001",1,0,1,"vosbe001",1,75,"1997TEX.EVA.regular.sub.csv",361
"TEX199706220",9,1,"gateb001",0,1,4,"coraj001",4,76,"1997TEX.EVA.regular.sub.csv",362
"TEX199706220",9,1,"duceb001",0,2,7,"cruzj004",7,76,"1997TEX.EVA.regular.sub.csv",363
"TEX199706230",7,1,"hases001",0,0,1,"watsa001",1,56,"1997TEX.EVA.regular.sub.csv",364
"TEX199706230",7,1,"tettm001",1,9,11,"gil-b001",6,57,"1997TEX.EVA.regular.sub.csv",365
"TEX199706230",7,1,"ceded001",1,9,12,"tettm001",11,58,"1997TEX.EVA.regular.sub.csv",366
"TEX199706230",8,0,"ceded001",1,9,6,"ceded001",12,60,"1997TEX.EVA.regular.sub.csv",367
"TEX199706230",8,0,"pattd001",1,0,1,"olivd001",1,60,"1997TEX.EVA.regular.sub.csv",368
"TEX199706230",8,1,"holtm001",0,0,1,"hases001",1,63,"1997TEX.EVA.regular.sub.csv",369
"TEX199706230",8,1,"delur001",0,0,1,"holtm001",1,66,"1997TEX.EVA.regular.sub.csv",370
"TEX199706230",9,1,"newsw001",1,7,11,"simmm001",10,72,"1997TEX.EVA.regular.sub.csv",371
"TEX199706230",9,1,"stevl001",1,8,11,"bufod001",8,73,"1997TEX.EVA.regular.sub.csv",372
"TEX199706240",4,0,"whitm002",1,0,1,"hillk001",1,29,"1997TEX.EVA.regular.sub.csv",373
"TEX199706240",5,1,"palmo001",0,2,8,"edmoj001",8,40,"1997TEX.EVA.regular.sub.csv",374
"TEX199706240",7,0,"vosbe001",1,0,1,"whitm002",1,54,"1997TEX.EVA.regular.sub.csv",375
"TEX199706240",7,0,"hernx001",1,0,1,"vosbe001",1,56,"1997TEX.EVA.regular.sub.csv",376
"TEX199706240",7,0,"erstd001",0,9,11,"disag001",6,56,"1997TEX.EVA.regular.sub.csv",377
"TEX199706240",7,1,"grebc001",0,9,6,"erstd001",11,59,"1997TEX.EVA.regular.sub.csv",378
"TEX199706240",7,1,"grosk001",0,0,1,"sprid001",1,59,"1997TEX.EVA.regular.sub.csv",379
"TEX199706240",8,1,"jamem001",0,0,1,"grosk001",1,69,"1997TEX.EVA.regular.sub.csv",380
"TEX199706240",8,1,"stevl001",1,8,11,"bufod001",8,71,"1997TEX.EVA.regular.sub.csv",381
"TEX199706240",8,1,"ceded001",1,8,12,"stevl001",11,72,"1997TEX.EVA.regular.sub.csv",382
"TEX199706240",8,1,"tettm001",1,9,11,"gil-b001",6,72,"1997TEX.EVA.regular.sub.csv",383
"TEX199706240",8,1,"delur001",0,0,1,"jamem001",1,74,"1997TEX.EVA.regular.sub.csv",384
"TEX199706240",9,0,"simmm001",1,9,9,"tettm001",11,75,"1997TEX.EVA.regular.sub.csv",385
"TEX199706240",9,0,"ceded001",1,8,6,"ceded001",12,75,"1997TEX.EVA.regular.sub.csv",386
"TEX199706240",9,0,"newsw001",1,7,7,"newsw001",9,75,"1997TEX.EVA.regular.sub.csv",387
"TEX199706240",9,0,"greer001",1,3,8,"greer001",7,75,"1997TEX.EVA.regular.sub.csv",388
"TEX199706240",9,0,"wettj001",1,0,1,"hernx001",1,77,"1997TEX.EVA.regular.sub.csv",389
"TEX199706240",9,1,"perct001",0,0,1,"delur001",1,81,"1997TEX.EVA.regular.sub.csv",390
"TEX199706250",5,0,"howej002",0,6,12,"leyrj001",3,44,"1997TEX.EVA.regular.sub.csv",391
"TEX199706250",5,1,"howej002",0,6,3,"howej002",12,45,"1997TEX.EVA.regular.sub.csv",392
"TEX199706250",6,1,"harrp001",0,0,1,"perim001",1,59,"1997TEX.EVA.regular.sub.csv",393
"TEX199706250",7,1,"stevl001",1,6,11,"simmm001",10,71,"1997TEX.EVA.regular.sub.csv",394
"TEX199706250",7,1,"rodri001",1,9,11,"merch001",2,74,"1997TEX.EVA.regular.sub.csv",395
"TEX199706250",8,0,"rodri001",1,9,2,"rodri001",11,76,"1997TEX.EVA.regular.sub.csv",396
"TEX199706250",8,1,"holtm001",0,0,1,"harrp001",1,79,"1997TEX.EVA.regular.sub.csv",397
"TEX199706250",9,0,"gunde001",1,0,1,"wittb001",1,83,"1997TEX.EVA.regular.sub.csv",398
"TEX199706250",9,1,"tettm001",1,6,11,"stevl001",10,86,"1997TEX.EVA.regular.sub.csv",399
"TEX199706250",9,1,"hases001",0,0,1,"holtm001",1,87,"1997TEX.EVA.regular.sub.csv",400
"TEX199706250",9,1,"gil-b001",1,6,12,"tettm001",11,87,"1997TEX.EVA.regular.sub.csv",401
"TEX199706250",9,1,"newsw001",1,8,11,"bufod001",8,88,"1997TEX.EVA.regular.sub.csv",402
"TEX199707020",6,1,"dipoj001",0,0,1,"thomj005",1,46,"1997TEX.EVA.regular.sub.csv",403
"TEX199707020",8,1,"scott002",0,0,1,"dipoj001",1,58,"1997TEX.EVA.regular.sub.csv",404
"TEX199707020",8,1,"mccuj001",0,0,1,"scott002",1,65,"1997TEX.EVA.regular.sub.csv",405
"TEX199707030",6,1,"dejem001",0,0,1,"ritzk001",1,48,"1997TEX.EVA.regular.sub.csv",406
"TEX199707030",8,1,"leskc001",0,0,1,"dejem001",1,60,"1997TEX.EVA.regular.sub.csv",407
"TEX199707030",8,1,"gil-b001",1,6,12,"stevl001",10,63,"1997TEX.EVA.regular.sub.csv",408
"TEX199707030",9,0,"vosbe001",1,0,1,"olivd001",1,71,"1997TEX.EVA.regular.sub.csv",409
"TEX199707040",5,1,"johnd002",0,0,1,"karss001",1,46,"1997TEX.EVA.regular.sub.csv",410
"TEX199707040",7,0,"gunde001",1,0,1,"hillk001",1,60,"1997TEX.EVA.regular.sub.csv",411
"TEX199707040",7,1,"groob001",0,0,1,"johnd002",1,62,"1997TEX.EVA.regular.sub.csv",412
"TEX199707040",8,0,"pattd001",1,0,1,"gunde001",1,65,"1997TEX.EVA.regular.sub.csv",413
"TEX199707040",8,0,"staim001",0,6,11,"lennp001",7,67,"1997TEX.EVA.regular.sub.csv",414
"TEX199707040",8,0,"vosbe001",1,0,1,"pattd001",1,67,"1997TEX.EVA.regular.sub.csv",415
"TEX199707040",8,0,"bellm002",0,6,11,"staim001",11,67,"1997TEX.EVA.regular.sub.csv",416
"TEX199707040",8,1,"mashd001",0,6,7,"bellm002",11,70,"1997TEX.EVA.regular.sub.csv",417
"TEX199707040",8,1,"taylb001",0,0,1,"groob001",1,70,"1997TEX.EVA.regular.sub.csv",418
"TEX199707040",9,0,"wettj001",1,0,1,"vosbe001",1,73,"1997TEX.EVA.regular.sub.csv",419
"TEX199707040",9,0,"willg002",0,9,11,"maynb001",2,73,"1997TEX.EVA.regular.sub.csv",420
"TEX199707050",6,1,"reyec001",0,0,1,"wengd001",1,46,"1997TEX.EVA.regular.sub.csv",421
"TEX199707050",7,0,"staim001",0,8,11,"mashd001",9,56,"1997TEX.EVA.regular.sub.csv",422
"TEX199707050",7,1,"staim001",0,8,9,"staim001",11,57,"1997TEX.EVA.regular.sub.csv",423
"TEX199707050",9,0,"hernx001",1,0,1,"wittb001",1,70,"1997TEX.EVA.regular.sub.csv",424
"TEX199707060",4,0,"whitm002",1,0,1,"santj001",1,38,"1997TEX.EVA.regular.sub.csv",425
"TEX199707060",5,1,"johnd002",0,0,1,"priea001",1,51,"1997TEX.EVA.regular.sub.csv",426
"TEX199707060",6,0,"gunde001",1,0,1,"whitm002",1,57,"1997TEX.EVA.regular.sub.csv",427
"TEX199707060",6,0,"pattd001",1,0,1,"gunde001",1,59,"1997TEX.EVA.regular.sub.csv",428
"TEX199707060",6,1,"spies001",0,2,4,"bellm002",4,61,"1997TEX.EVA.regular.sub.csv",429
"TEX199707060",6,1,"groob001",0,0,1,"johnd002",1,65,"1997TEX.EVA.regular.sub.csv",430
"TEX199707060",7,1,"mashd001",0,6,7,"giamj001",7,69,"1997TEX.EVA.regular.sub.csv",431
"TEX199707060",7,1,"smala001",0,0,1,"groob001",1,69,"1997TEX.EVA.regular.sub.csv",432
"TEX199707060",7,1,"simmm001",1,6,11,"newsw001",10,69,"1997TEX.EVA.regular.sub.csv",433
"TEX199707060",8,1,"taylb001",0,0,1,"smala001",1,79,"1997TEX.EVA.regular.sub.csv",434
"TEX199707060",9,0,"wettj001",1,0,1,"pattd001",1,81,"1997TEX.EVA.regular.sub.csv",435
"TEX199707060",9,1,"rodri001",1,7,11,"bufod001",8,85,"1997TEX.EVA.regular.sub.csv",436
"TEX199707060",9,1,"stevl001",1,8,11,"gil-b001",6,86,"1997TEX.EVA.regular.sub.csv",437
"TEX199707160",6,1,"timlm001",0,0,1,"hentp001",1,52,"1997TEX.EVA.regular.sub.csv",438
"TEX199707160",8,1,"spolp001",0,0,1,"timlm001",1,64,"1997TEX.EVA.regular.sub.csv",439
"TEX199707160",8,1,"simmm001",1,5,11,"stevl001",10,64,"1997TEX.EVA.regular.sub.csv",440
"TEX199707170",7,0,"vosbe001",1,0,1,"burkj001",1,52,"1997TEX.EVA.regular.sub.csv",441
"TEX199707170",7,0,"hernx001",1,0,1,"vosbe001",1,54,"1997TEX.EVA.regular.sub.csv",442
"TEX199707170",7,0,"sturt001",1,0,1,"hernx001",1,58,"1997TEX.EVA.regular.sub.csv",443
"TEX199707170",7,1,"brumj001",0,2,9,"merco002",9,59,"1997TEX.EVA.regular.sub.csv",444
"TEX199707170",7,1,"perer001",0,3,7,"cartj001",7,59,"1997TEX.EVA.regular.sub.csv",445
"TEX199707170",8,0,"ceded001",1,1,4,"mclem001",4,62,"1997TEX.EVA.regular.sub.csv",446
"TEX199707170",8,0,"simmm001",1,2,9,"rodri001",2,62,"1997TEX.EVA.regular.sub.csv",447
"TEX199707170",8,0,"stevl001",1,4,3,"gonzj002",9,62,"1997TEX.EVA.regular.sub.csv",448
"TEX199707170",8,0,"gil-b001",1,5,6,"clarw001",3,62,"1997TEX.EVA.regular.sub.csv",449
"TEX199707170",8,0,"merch001",1,6,2,"palmd002",5,62,"1997TEX.EVA.regular.sub.csv",450
"TEX199707170",8,0,"ripkb001",1,8,5,"ripkb001",6,62,"1997TEX.EVA.regular.sub.csv",451
"TEX199707170",9,0,"britt001",0,5,11,"sprae001",5,71,"1997TEX.EVA.regular.sub.csv",452
"TEX199707170",9,1,"britt001",0,5,5,"britt001",11,74,"1997TEX.EVA.regular.sub.csv",453
"TEX199707180",6,0,"gunde001",1,0,1,"wittb001",1,52,"1997TEX.EVA.regular.sub.csv",454
"TEX199707180",7,0,"nevip001",0,6,11,"pridc001",10,61,"1997TEX.EVA.regular.sub.csv",455
"TEX199707180",7,1,"brocd001",0,0,1,"blaiw001",1,64,"1997TEX.EVA.regular.sub.csv",456
"TEX199707180",8,0,"pattd001",1,0,1,"gunde001",1,68,"1997TEX.EVA.regular.sub.csv",457
"TEX199707180",8,1,"myerm001",0,0,1,"brocd001",1,72,"1997TEX.EVA.regular.sub.csv",458
"TEX199707180",8,1,"jonet003",0,0,1,"myerm001",1,73,"1997TEX.EVA.regular.sub.csv",459
"TEX199707180",8,1,"gil-b001",1,7,12,"stevl001",10,75,"1997TEX.EVA.regular.sub.csv",460
"TEX199707180",9,1,"newsw001",1,9,11,"bufod001",8,79,"1997TEX.EVA.regular.sub.csv",461
"TEX199707190",6,1,"miced001",0,0,1,"dishg001",1,47,"1997TEX.EVA.regular.sub.csv",462
"TEX199707190",6,1,"stevl001",1,7,11,"simmm001",10,51,"1997TEX.EVA.regular.sub.csv",463
"TEX199707190",7,0,"vosbe001",1,0,1,"hillk001",1,56,"1997TEX.EVA.regular.sub.csv",464
"TEX199707190",7,0,"nevip001",0,5,11,"hameb001",10,56,"1997TEX.EVA.regular.sub.csv",465
"TEX199707190",7,0,"hernx001",1,0,1,"vosbe001",1,57,"1997TEX.EVA.regular.sub.csv",466
"TEX199707190",7,1,"myerm001",0,0,1,"miced001",1,62,"1997TEX.EVA.regular.sub.csv",467
"TEX199707190",7,1,"brocd001",0,0,1,"myerm001",1,63,"1997TEX.EVA.regular.sub.csv",468
"TEX199707190",8,0,"gunde001",1,0,1,"hernx001",1,69,"1997TEX.EVA.regular.sub.csv",469
"TEX199707190",8,0,"wettj001",1,0,1,"gunde001",1,70,"1997TEX.EVA.regular.sub.csv",470
"TEX199707190",8,1,"ceded001",1,8,11,"ripkb001",6,73,"1997TEX.EVA.regular.sub.csv",471
"TEX199707190",9,0,"ceded001",1,8,6,"ceded001",11,74,"1997TEX.EVA.regular.sub.csv",472
"TEX199707190",9,1,"jonet003",0,0,1,"brocd001",1,77,"1997TEX.EVA.regular.sub.csv",473
"TEX199707190",9,1,"newsw001",1,9,11,"bufod001",8,77,"1997TEX.EVA.regular.sub.csv",474
"TEX199707200",5,0,"sturt001",1,0,1,"whitm002",1,35,"1997TEX.EVA.regular.sub.csv",475
"TEX199707200",6,1,"bautj001",0,0,1,"sands002",1,46,"1997TEX.EVA.regular.sub.csv",476
"TEX199707200",7,1,"miced001",0,0,1,"bautj001",1,59,"1997TEX.EVA.regular.sub.csv",477
"TEX199707200",7,1,"myerm001",0,0,1,"miced001",1,61,"1997TEX.EVA.regular.sub.csv",478
"TEX199707200",7,1,"brocd001",0,0,1,"myerm001",1,62,"1997TEX.EVA.regular.sub.csv",479
"TEX199707200",8,0,"pattd001",1,0,1,"sturt001",1,67,"1997TEX.EVA.regular.sub.csv",480
"TEX199707200",8,1,"sagea001",0,0,1,"brocd001",1,72,"1997TEX.EVA.regular.sub.csv",481
"TEX199707200",9,0,"pridc001",0,9,11,"cruzd001",6,77,"1997TEX.EVA.regular.sub.csv",482
"TEX199707200",9,1,"millo001",0,9,6,"pridc001",11,80,"1997TEX.EVA.regular.sub.csv",483
"TEX199707200",9,1,"gil-b001",1,7,12,"stevl001",10,83,"1997TEX.EVA.regular.sub.csv",484
"TEX199707200",9,1,"newsw001",1,9,11,"bufod001",8,84,"1997TEX.EVA.regular.sub.csv",485
"TEX199707200",10,0,"newsw001",1,9,7,"newsw001",11,85,"1997TEX.EVA.regular.sub.csv",486
"TEX199707200",10,0,"greer001",1,3,8,"greer001",7,85,"1997TEX.EVA.regular.sub.csv",487
"TEX199707200",10,0,"wettj001",1,0,1,"pattd001",1,85,"1997TEX.EVA.regular.sub.csv",488
"TEX199707210",7,0,"tarat001",0,3,12,"berrg001",9,55,"1997TEX.EVA.regular.sub.csv",489
"TEX199707210",7,0,"hernx001",1,0,1,"olivd001",1,56,"1997TEX.EVA.regular.sub.csv",490
"TEX199707210",7,1,"tarat001",0,3,9,"tarat001",12,58,"1997TEX.EVA.regular.sub.csv",491
"TEX199707210",7,1,"matht001",0,0,1,"key-j001",1,58,"1997TEX.EVA.regular.sub.csv",492
"TEX199707210",8,0,"vosbe001",1,0,1,"hernx001",1,65,"1997TEX.EVA.regular.sub.csv",493
"TEX199707210",8,1,"orosj001",0,0,1,"matht001",1,66,"1997TEX.EVA.regular.sub.csv",494
"TEX199707210",8,1,"benia001",0,0,1,"orosj001",1,69,"1997TEX.EVA.regular.sub.csv",495
