"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201805270",7,1,"flord002",0,8,1,"blana002",11,58,"2018COL.EVN.regular.sub.csv",257
"COL201805270",7,1,"castd001",1,9,11,"marqg001",1,62,"2018COL.EVN.regular.sub.csv",258
"COL201805270",8,0,"mcmar001",1,7,5,"mcmar001",4,64,"2018COL.EVN.regular.sub.csv",259
"COL201805270",8,0,"castd001",1,9,4,"castd001",11,64,"2018COL.EVN.regular.sub.csv",260
"COL201805270",8,0,"dunnm002",1,3,1,"arenn001",5,64,"2018COL.EVN.regular.sub.csv",261
"COL201805270",8,0,"ottaa001",1,3,1,"dunnm002",1,69,"2018COL.EVN.regular.sub.csv",262
"COL201805270",8,1,"dixob001",0,3,3,"vottj001",3,70,"2018COL.EVN.regular.sub.csv",263
"COL201805270",8,1,"stepj002",0,8,1,"flord002",1,70,"2018COL.EVN.regular.sub.csv",264
"COL201805270",8,1,"cuevn001",1,3,11,"ottaa001",1,71,"2018COL.EVN.regular.sub.csv",265
"COL201805270",9,0,"pounb001",1,3,1,"cuevn001",11,73,"2018COL.EVN.regular.sub.csv",266
"COL201805270",9,0,"duvaa001",0,8,11,"stepj002",1,75,"2018COL.EVN.regular.sub.csv",267
"COL201805270",9,0,"daviw001",1,3,1,"pounb001",1,79,"2018COL.EVN.regular.sub.csv",268
"COL201805280",6,0,"sandp001",0,9,11,"suara002",1,49,"2018COL.EVN.regular.sub.csv",269
"COL201805280",6,1,"moror001",0,9,1,"sandp001",11,51,"2018COL.EVN.regular.sub.csv",270
"COL201805280",6,1,"smitw002",0,9,1,"moror001",1,53,"2018COL.EVN.regular.sub.csv",271
"COL201805280",6,1,"parrg001",1,9,11,"bettc001",1,55,"2018COL.EVN.regular.sub.csv",272
"COL201805280",7,0,"musgh001",1,9,1,"parrg001",11,56,"2018COL.EVN.regular.sub.csv",273
"COL201805280",7,1,"dysos001",0,9,1,"smitw002",1,60,"2018COL.EVN.regular.sub.csv",274
"COL201805280",8,1,"blang001",0,9,7,"dysos001",1,66,"2018COL.EVN.regular.sub.csv",275
"COL201805280",8,1,"watst001",0,7,1,"willm008",7,66,"2018COL.EVN.regular.sub.csv",276
"COL201805280",9,0,"daviw001",1,9,1,"musgh001",1,70,"2018COL.EVN.regular.sub.csv",277
"COL201805280",9,1,"dahld001",1,9,11,"daviw001",1,78,"2018COL.EVN.regular.sub.csv",278
"COL201805280",10,0,"shawb001",1,9,1,"dahld001",11,82,"2018COL.EVN.regular.sub.csv",279
"COL201805280",10,0,"jacka001",0,7,11,"watst001",1,84,"2018COL.EVN.regular.sub.csv",280
"COL201805280",10,1,"strih001",0,7,1,"jacka001",11,87,"2018COL.EVN.regular.sub.csv",281
"COL201805290",2,1,"rodrd001",0,9,1,"samaj001",1,13,"2018COL.EVN.regular.sub.csv",282
"COL201805290",5,1,"smitw002",0,9,1,"rodrd001",1,44,"2018COL.EVN.regular.sub.csv",283
"COL201805290",6,0,"obers001",1,9,1,"freek001",1,51,"2018COL.EVN.regular.sub.csv",284
"COL201805290",7,0,"dunnm002",1,9,1,"obers001",1,57,"2018COL.EVN.regular.sub.csv",285
"COL201805290",7,0,"jacka001",0,9,11,"smitw002",1,57,"2018COL.EVN.regular.sub.csv",286
"COL201805290",7,1,"gearc001",0,9,1,"jacka001",11,61,"2018COL.EVN.regular.sub.csv",287
"COL201805290",7,1,"dahld001",1,9,11,"dunnm002",1,67,"2018COL.EVN.regular.sub.csv",288
"COL201805290",8,0,"shawb001",1,9,1,"dahld001",11,69,"2018COL.EVN.regular.sub.csv",289
"COL201805290",8,1,"blact002",0,9,1,"gearc001",1,73,"2018COL.EVN.regular.sub.csv",290
"COL201805290",9,0,"pounb001",1,9,1,"shawb001",1,79,"2018COL.EVN.regular.sub.csv",291
"COL201805290",9,0,"blang001",0,8,11,"tomlk001",4,79,"2018COL.EVN.regular.sub.csv",292
"COL201805290",9,0,"sandp001",0,9,11,"blact002",1,80,"2018COL.EVN.regular.sub.csv",293
"COL201805300",4,0,"musgh001",1,9,1,"grayj003",1,36,"2018COL.EVN.regular.sub.csv",294
"COL201805300",5,1,"tomlk001",0,8,4,"sandp001",4,47,"2018COL.EVN.regular.sub.csv",295
"COL201805300",6,0,"obers001",1,9,1,"musgh001",1,53,"2018COL.EVN.regular.sub.csv",296
"COL201805300",6,1,"moror001",0,9,1,"holld003",1,57,"2018COL.EVN.regular.sub.csv",297
"COL201805300",7,1,"blang001",0,9,7,"moror001",1,63,"2018COL.EVN.regular.sub.csv",298
"COL201805300",7,1,"watst001",0,7,1,"willm008",7,63,"2018COL.EVN.regular.sub.csv",299
"COL201805300",7,1,"parrg001",1,9,11,"obers001",1,63,"2018COL.EVN.regular.sub.csv",300
"COL201805300",8,0,"parrg001",1,9,7,"parrg001",11,66,"2018COL.EVN.regular.sub.csv",301
"COL201805300",8,0,"mcgej001",1,2,1,"cuevn001",7,66,"2018COL.EVN.regular.sub.csv",302
"COL201805300",8,1,"dysos001",0,7,1,"watst001",1,73,"2018COL.EVN.regular.sub.csv",303
"COL201805300",8,1,"dahld001",1,7,11,"castd001",4,77,"2018COL.EVN.regular.sub.csv",304
"COL201805300",9,0,"mcmar001",1,2,4,"mcgej001",1,78,"2018COL.EVN.regular.sub.csv",305
"COL201805300",9,0,"rusic001",1,7,1,"dahld001",11,78,"2018COL.EVN.regular.sub.csv",306
"COL201805300",9,1,"strih001",0,7,1,"dysos001",1,81,"2018COL.EVN.regular.sub.csv",307
"COL201806010",2,1,"santd003",0,9,1,"alexs001",1,15,"2018COL.EVN.regular.sub.csv",308
"COL201806010",6,0,"pounb001",1,9,1,"andet002",1,51,"2018COL.EVN.regular.sub.csv",309
"COL201806010",6,0,"valeb001",0,9,11,"santd003",1,52,"2018COL.EVN.regular.sub.csv",310
"COL201806010",6,0,"obers001",1,9,1,"pounb001",1,55,"2018COL.EVN.regular.sub.csv",311
"COL201806010",6,1,"goede001",0,9,1,"valeb001",11,60,"2018COL.EVN.regular.sub.csv",312
"COL201806010",6,1,"mcmar001",1,9,11,"obers001",1,61,"2018COL.EVN.regular.sub.csv",313
"COL201806010",7,0,"dunnm002",1,9,1,"mcmar001",11,64,"2018COL.EVN.regular.sub.csv",314
"COL201806010",7,0,"pedej001",0,9,11,"goede001",1,65,"2018COL.EVN.regular.sub.csv",315
"COL201806010",7,1,"garcy001",0,9,1,"pedej001",11,67,"2018COL.EVN.regular.sub.csv",316
"COL201806010",8,0,"shawb001",1,9,1,"dunnm002",1,71,"2018COL.EVN.regular.sub.csv",317
"COL201806010",8,1,"herne001",0,4,7,"herne001",8,74,"2018COL.EVN.regular.sub.csv",318
"COL201806010",8,1,"bellc002",0,9,8,"garcy001",1,74,"2018COL.EVN.regular.sub.csv",319
"COL201806010",8,1,"cingt001",0,3,1,"kempm001",7,74,"2018COL.EVN.regular.sub.csv",320
"COL201806010",8,1,"cuevn001",1,9,11,"shawb001",1,76,"2018COL.EVN.regular.sub.csv",321
"COL201806010",8,1,"jansk001",0,3,1,"cingt001",1,76,"2018COL.EVN.regular.sub.csv",322
"COL201806010",9,0,"rusic001",1,9,1,"cuevn001",11,78,"2018COL.EVN.regular.sub.csv",323
"COL201806020",6,0,"forsl001",0,9,11,"buehw001",1,51,"2018COL.EVN.regular.sub.csv",324
"COL201806020",6,1,"baezp001",0,9,1,"forsl001",11,52,"2018COL.EVN.regular.sub.csv",325
"COL201806020",6,1,"mcmar001",1,9,11,"marqg001",1,54,"2018COL.EVN.regular.sub.csv",326
"COL201806020",7,0,"shawb001",1,9,1,"mcmar001",11,56,"2018COL.EVN.regular.sub.csv",327
"COL201806020",7,0,"dunnm002",1,9,1,"shawb001",1,61,"2018COL.EVN.regular.sub.csv",328
"COL201806020",7,0,"musgh001",1,9,1,"dunnm002",1,65,"2018COL.EVN.regular.sub.csv",329
"COL201806020",7,0,"herne001",0,9,11,"baezp001",1,65,"2018COL.EVN.regular.sub.csv",330
"COL201806020",7,1,"pedej001",0,6,7,"pedej001",8,70,"2018COL.EVN.regular.sub.csv",331
"COL201806020",7,1,"herne001",0,9,8,"herne001",11,70,"2018COL.EVN.regular.sub.csv",332
"COL201806020",7,1,"alexs001",0,4,1,"kempm001",7,70,"2018COL.EVN.regular.sub.csv",333
"COL201806020",8,1,"hudsd001",0,4,1,"alexs001",1,76,"2018COL.EVN.regular.sub.csv",334
"COL201806020",9,0,"cuevn001",1,2,8,"blacc001",8,80,"2018COL.EVN.regular.sub.csv",335
"COL201806020",9,0,"castd001",1,5,6,"stort001",6,80,"2018COL.EVN.regular.sub.csv",336
"COL201806020",9,1,"barna001",0,2,4,"turnj001",5,83,"2018COL.EVN.regular.sub.csv",337
"COL201806020",9,1,"valeb001",0,8,5,"valeb001",4,83,"2018COL.EVN.regular.sub.csv",338
"COL201806020",9,1,"iannc001",1,9,11,"musgh001",1,83,"2018COL.EVN.regular.sub.csv",339
"COL201806030",3,1,"goede001",0,9,1,"wooda002",1,30,"2018COL.EVN.regular.sub.csv",340
"COL201806030",4,0,"santd003",0,9,11,"goede001",1,35,"2018COL.EVN.regular.sub.csv",341
"COL201806030",4,1,"garcy001",0,9,1,"santd003",11,36,"2018COL.EVN.regular.sub.csv",342
"COL201806030",5,1,"fielj002",0,9,1,"garcy001",1,45,"2018COL.EVN.regular.sub.csv",343
"COL201806030",6,0,"parrg001",1,9,9,"bettc001",1,49,"2018COL.EVN.regular.sub.csv",344
"COL201806030",6,0,"rusic001",1,6,1,"cuevn001",9,49,"2018COL.EVN.regular.sub.csv",345
"COL201806030",6,0,"herne001",0,7,11,"pedej001",8,49,"2018COL.EVN.regular.sub.csv",346
"COL201806030",6,0,"obers001",1,6,1,"rusic001",1,50,"2018COL.EVN.regular.sub.csv",347
"COL201806030",6,0,"valeb001",0,9,11,"fielj002",1,51,"2018COL.EVN.regular.sub.csv",348
"COL201806030",6,1,"herne001",0,7,8,"herne001",11,54,"2018COL.EVN.regular.sub.csv",349
"COL201806030",6,1,"stewb001",0,9,1,"valeb001",11,54,"2018COL.EVN.regular.sub.csv",350
"COL201806030",7,1,"herne001",0,7,7,"herne001",8,66,"2018COL.EVN.regular.sub.csv",351
"COL201806030",7,1,"bellc002",0,9,8,"stewb001",1,66,"2018COL.EVN.regular.sub.csv",352
"COL201806030",7,1,"cingt001",0,4,1,"kempm001",7,66,"2018COL.EVN.regular.sub.csv",353
"COL201806030",7,1,"gonzc001",1,6,11,"obers001",1,66,"2018COL.EVN.regular.sub.csv",354
"COL201806030",8,0,"mcgej001",1,6,1,"gonzc001",11,67,"2018COL.EVN.regular.sub.csv",355
"COL201806030",9,0,"daviw001",1,6,1,"mcgej001",1,73,"2018COL.EVN.regular.sub.csv",356
"COL201806030",9,0,"woltt001",1,7,2,"iannc001",2,77,"2018COL.EVN.regular.sub.csv",357
"COL201806030",9,0,"barna001",0,4,11,"cingt001",1,80,"2018COL.EVN.regular.sub.csv",358
"COL201806030",9,1,"jansk001",0,4,1,"barna001",11,82,"2018COL.EVN.regular.sub.csv",359
"COL201806080",4,1,"taucm001",1,9,11,"marqg001",1,36,"2018COL.EVN.regular.sub.csv",360
"COL201806080",5,0,"musgh001",1,9,1,"taucm001",11,37,"2018COL.EVN.regular.sub.csv",361
"COL201806080",6,1,"cuevn001",1,9,11,"musgh001",1,54,"2018COL.EVN.regular.sub.csv",362
"COL201806080",6,1,"chafa001",0,9,1,"greiz001",1,56,"2018COL.EVN.regular.sub.csv",363
"COL201806080",7,0,"rusic001",1,9,1,"cuevn001",11,57,"2018COL.EVN.regular.sub.csv",364
"COL201806080",8,0,"owinc001",0,9,11,"chafa001",1,68,"2018COL.EVN.regular.sub.csv",365
"COL201806080",8,1,"hiray001",0,9,1,"owinc001",11,70,"2018COL.EVN.regular.sub.csv",366
"COL201806080",9,0,"pounb001",1,9,1,"rusic001",1,74,"2018COL.EVN.regular.sub.csv",367
"COL201806080",9,1,"martk001",0,6,4,"martk001",6,79,"2018COL.EVN.regular.sub.csv",368
"COL201806080",9,1,"ahmen001",0,9,6,"hiray001",1,79,"2018COL.EVN.regular.sub.csv",369
"COL201806080",9,1,"mcfat001",0,4,1,"descd001",4,79,"2018COL.EVN.regular.sub.csv",370
"COL201806080",9,1,"mcmar001",1,9,11,"pounb001",1,79,"2018COL.EVN.regular.sub.csv",371
"COL201806090",4,1,"mcmar001",1,9,11,"bettc001",1,38,"2018COL.EVN.regular.sub.csv",372
"COL201806090",5,0,"hoffj003",1,9,1,"mcmar001",11,41,"2018COL.EVN.regular.sub.csv",373
"COL201806090",6,0,"owinc001",0,9,11,"kochm001",1,50,"2018COL.EVN.regular.sub.csv",374
"COL201806090",6,1,"bracs001",0,9,1,"owinc001",11,52,"2018COL.EVN.regular.sub.csv",375
"COL201806090",7,0,"taucm001",1,9,9,"hoffj003",1,58,"2018COL.EVN.regular.sub.csv",376
"COL201806090",7,0,"mcgej001",1,7,1,"cuevn001",9,58,"2018COL.EVN.regular.sub.csv",377
"COL201806090",8,0,"murpj001",0,8,11,"avila001",2,64,"2018COL.EVN.regular.sub.csv",378
"COL201806090",8,0,"shawb001",1,7,1,"mcgej001",1,64,"2018COL.EVN.regular.sub.csv",379
"COL201806090",8,0,"martk001",0,9,11,"bracs001",1,65,"2018COL.EVN.regular.sub.csv",380
"COL201806090",8,0,"pounb001",1,7,1,"shawb001",1,74,"2018COL.EVN.regular.sub.csv",381
"COL201806090",8,1,"murpj001",0,8,2,"murpj001",11,75,"2018COL.EVN.regular.sub.csv",382
"COL201806090",8,1,"martk001",0,9,4,"martk001",11,75,"2018COL.EVN.regular.sub.csv",383
"COL201806090",8,1,"brada001",0,4,1,"descd001",4,75,"2018COL.EVN.regular.sub.csv",384
"COL201806090",9,1,"salaf001",0,4,1,"brada001",1,82,"2018COL.EVN.regular.sub.csv",385
"COL201806090",9,1,"iannc001",1,7,11,"pounb001",1,83,"2018COL.EVN.regular.sub.csv",386
"COL201806100",6,1,"bracs001",0,9,1,"godlz001",1,51,"2018COL.EVN.regular.sub.csv",387
"COL201806100",7,0,"vastj001",1,9,1,"freek001",1,53,"2018COL.EVN.regular.sub.csv",388
"COL201806100",7,0,"walkc002",0,9,11,"bracs001",1,53,"2018COL.EVN.regular.sub.csv",389
"COL201806100",7,0,"parrg001",1,5,9,"parrg001",7,60,"2018COL.EVN.regular.sub.csv",390
"COL201806100",7,0,"desmi001",1,6,7,"desmi001",3,60,"2018COL.EVN.regular.sub.csv",391
"COL201806100",7,0,"mcmar001",1,9,3,"vastj001",1,60,"2018COL.EVN.regular.sub.csv",392
"COL201806100",7,0,"rusic001",1,7,1,"cuevn001",9,60,"2018COL.EVN.regular.sub.csv",393
"COL201806100",7,1,"hiray001",0,9,1,"walkc002",11,62,"2018COL.EVN.regular.sub.csv",394
"COL201806100",8,0,"descd001",0,9,11,"hiray001",1,66,"2018COL.EVN.regular.sub.csv",395
"COL201806100",8,1,"descd001",0,9,3,"descd001",11,71,"2018COL.EVN.regular.sub.csv",396
"COL201806100",8,1,"mcfat001",0,3,1,"goldp001",3,71,"2018COL.EVN.regular.sub.csv",397
"COL201806100",9,0,"howas002",1,7,1,"rusic001",1,75,"2018COL.EVN.regular.sub.csv",398
"COL201806100",9,1,"taucm001",1,7,11,"howas002",1,80,"2018COL.EVN.regular.sub.csv",399
"COL201806100",9,1,"brada001",0,3,1,"mcfat001",1,82,"2018COL.EVN.regular.sub.csv",400
"COL201806180",6,0,"musgh001",1,9,1,"andet002",1,44,"2018COL.EVN.regular.sub.csv",401
"COL201806180",8,0,"mcgej001",1,9,1,"musgh001",1,59,"2018COL.EVN.regular.sub.csv",402
"COL201806180",8,1,"cuevn001",1,9,11,"mcgej001",1,65,"2018COL.EVN.regular.sub.csv",403
"COL201806180",9,0,"hoffj003",1,9,1,"cuevn001",11,68,"2018COL.EVN.regular.sub.csv",404
"COL201806180",9,0,"reyej001",0,8,11,"degrj001",1,74,"2018COL.EVN.regular.sub.csv",405
"COL201806180",9,0,"pounb001",1,9,1,"hoffj003",1,74,"2018COL.EVN.regular.sub.csv",406
"COL201806180",9,1,"guill001",0,2,4,"cabra002",4,78,"2018COL.EVN.regular.sub.csv",407
"COL201806180",9,1,"sewap001",0,8,1,"reyej001",11,78,"2018COL.EVN.regular.sub.csv",408
"COL201806190",3,1,"roblh001",0,8,1,"vargj001",1,29,"2018COL.EVN.regular.sub.csv",409
"COL201806190",5,0,"guill001",0,8,11,"roblh001",1,42,"2018COL.EVN.regular.sub.csv",410
"COL201806190",5,1,"beckc002",0,8,1,"guill001",11,49,"2018COL.EVN.regular.sub.csv",411
"COL201806190",6,1,"mcmar001",1,9,11,"marqg001",1,61,"2018COL.EVN.regular.sub.csv",412
"COL201806190",7,0,"shawb001",1,9,1,"mcmar001",11,62,"2018COL.EVN.regular.sub.csv",413
"COL201806190",7,0,"bautj002",0,8,11,"beckc002",1,63,"2018COL.EVN.regular.sub.csv",414
"COL201806190",7,0,"rusic001",1,9,1,"shawb001",1,67,"2018COL.EVN.regular.sub.csv",415
"COL201806190",7,0,"ottaa001",1,9,1,"rusic001",1,68,"2018COL.EVN.regular.sub.csv",416
"COL201806190",7,1,"petet001",0,8,1,"bautj002",11,70,"2018COL.EVN.regular.sub.csv",417
"COL201806190",9,0,"daviw001",1,9,1,"ottaa001",1,79,"2018COL.EVN.regular.sub.csv",418
"COL201806190",9,0,"reyej001",0,8,11,"petet001",1,79,"2018COL.EVN.regular.sub.csv",419
"COL201806200",4,0,"guill001",0,9,11,"lugos001",1,36,"2018COL.EVN.regular.sub.csv",420
"COL201806200",4,1,"sewap001",0,9,1,"guill001",11,40,"2018COL.EVN.regular.sub.csv",421
"COL201806200",5,0,"bautj002",0,9,11,"sewap001",1,49,"2018COL.EVN.regular.sub.csv",422
"COL201806200",5,0,"rusic001",1,9,1,"bettc001",1,50,"2018COL.EVN.regular.sub.csv",423
"COL201806200",5,0,"shawb001",1,9,1,"rusic001",1,53,"2018COL.EVN.regular.sub.csv",424
"COL201806200",5,1,"gselr001",0,9,1,"bautj002",11,54,"2018COL.EVN.regular.sub.csv",425
"COL201806200",5,1,"mcmar001",1,9,11,"shawb001",1,58,"2018COL.EVN.regular.sub.csv",426
"COL201806200",6,0,"musgh001",1,9,1,"mcmar001",11,60,"2018COL.EVN.regular.sub.csv",427
"COL201806200",6,0,"plawk001",0,9,11,"gselr001",1,64,"2018COL.EVN.regular.sub.csv",428
"COL201806200",6,1,"swara001",0,9,1,"plawk001",11,65,"2018COL.EVN.regular.sub.csv",429
"COL201806200",7,0,"mcgej001",1,9,1,"musgh001",1,70,"2018COL.EVN.regular.sub.csv",430
"COL201806200",7,1,"iannc001",1,9,11,"mcgej001",1,75,"2018COL.EVN.regular.sub.csv",431
"COL201806200",8,0,"ottaa001",1,9,1,"iannc001",11,76,"2018COL.EVN.regular.sub.csv",432
"COL201806200",8,1,"famij001",0,9,1,"swara001",1,80,"2018COL.EVN.regular.sub.csv",433
"COL201806200",9,0,"daviw001",1,9,1,"ottaa001",1,85,"2018COL.EVN.regular.sub.csv",434
"COL201806200",9,0,"rosaa003",0,9,11,"famij001",1,86,"2018COL.EVN.regular.sub.csv",435
"COL201806210",6,1,"woltt001",1,9,11,"freek001",1,50,"2018COL.EVN.regular.sub.csv",436
"COL201806210",6,1,"smitd008",0,9,7,"matzs001",1,51,"2018COL.EVN.regular.sub.csv",437
"COL201806210",6,1,"petet001",0,5,1,"bautj002",7,51,"2018COL.EVN.regular.sub.csv",438
"COL201806210",7,0,"hoffj003",1,9,1,"woltt001",11,52,"2018COL.EVN.regular.sub.csv",439
"COL201806210",7,0,"rusic001",1,9,1,"hoffj003",1,55,"2018COL.EVN.regular.sub.csv",440
"COL201806210",8,0,"almoy001",1,9,1,"rusic001",1,61,"2018COL.EVN.regular.sub.csv",441
"COL201806210",8,0,"mesod001",0,5,11,"petet001",1,62,"2018COL.EVN.regular.sub.csv",442
"COL201806210",8,1,"sewap001",0,5,1,"mesod001",11,63,"2018COL.EVN.regular.sub.csv",443
"COL201806210",8,1,"blevj001",0,5,1,"sewap001",1,65,"2018COL.EVN.regular.sub.csv",444
"COL201806210",8,1,"gonzc001",1,9,11,"almoy001",1,67,"2018COL.EVN.regular.sub.csv",445
"COL201806210",8,1,"flexc001",0,5,1,"blevj001",1,68,"2018COL.EVN.regular.sub.csv",446
"COL201806210",9,0,"mcgej001",1,9,1,"gonzc001",11,69,"2018COL.EVN.regular.sub.csv",447
"COL201806220",5,0,"rivey001",0,9,11,"chenw001",1,40,"2018COL.EVN.regular.sub.csv",448
"COL201806220",5,1,"wittn001",0,9,1,"rivey001",11,45,"2018COL.EVN.regular.sub.csv",449
"COL201806220",6,1,"guert001",0,9,1,"wittn001",1,53,"2018COL.EVN.regular.sub.csv",450
"COL201806220",7,0,"shucj001",0,9,11,"guert001",1,58,"2018COL.EVN.regular.sub.csv",451
"COL201806220",7,1,"herne002",0,9,1,"shucj001",11,61,"2018COL.EVN.regular.sub.csv",452
"COL201806220",7,1,"parrg001",1,9,11,"grayj003",1,65,"2018COL.EVN.regular.sub.csv",453
"COL201806220",8,0,"cuevn001",1,8,8,"cuevn001",7,68,"2018COL.EVN.regular.sub.csv",454
"COL201806220",8,0,"parrg001",1,9,7,"parrg001",11,68,"2018COL.EVN.regular.sub.csv",455
"COL201806220",8,0,"almoy001",1,2,1,"blacc001",8,68,"2018COL.EVN.regular.sub.csv",456
"COL201806220",8,1,"gravb001",0,9,1,"herne002",1,76,"2018COL.EVN.regular.sub.csv",457
"COL201806220",9,0,"pounb001",1,2,1,"almoy001",1,81,"2018COL.EVN.regular.sub.csv",458
"COL201806220",9,0,"maybc001",0,9,11,"gravb001",1,81,"2018COL.EVN.regular.sub.csv",459
"COL201806230",7,0,"bourj002",0,9,11,"richt001",1,49,"2018COL.EVN.regular.sub.csv",460
"COL201806230",7,0,"shawb001",1,9,1,"andet002",1,50,"2018COL.EVN.regular.sub.csv",461
"COL201806230",7,0,"musgh001",1,9,1,"shawb001",1,55,"2018COL.EVN.regular.sub.csv",462
"COL201806230",7,1,"maybc001",0,4,7,"maybc001",9,56,"2018COL.EVN.regular.sub.csv",463
"COL201806230",7,1,"shucj001",0,9,9,"bourj002",11,56,"2018COL.EVN.regular.sub.csv",464
"COL201806230",7,1,"ziegb001",0,5,1,"dietd001",7,56,"2018COL.EVN.regular.sub.csv",465
"COL201806230",8,1,"stecd001",0,5,1,"ziegb001",1,63,"2018COL.EVN.regular.sub.csv",466
"COL201806230",8,1,"cuevn001",1,9,11,"musgh001",1,63,"2018COL.EVN.regular.sub.csv",467
"COL201806230",9,0,"hoffj003",1,9,1,"cuevn001",11,66,"2018COL.EVN.regular.sub.csv",468
"COL201806230",9,1,"barrk002",0,5,1,"stecd001",1,70,"2018COL.EVN.regular.sub.csv",469
"COL201806240",2,1,"rucid001",0,9,1,"smitc006",1,21,"2018COL.EVN.regular.sub.csv",470
"COL201806240",4,0,"rusic001",1,9,1,"marqg001",1,40,"2018COL.EVN.regular.sub.csv",471
"COL201806240",4,0,"maybc001",0,7,11,"shucj001",8,40,"2018COL.EVN.regular.sub.csv",472
"COL201806240",4,1,"maybc001",0,7,8,"maybc001",11,43,"2018COL.EVN.regular.sub.csv",473
"COL201806240",5,1,"guert001",0,9,1,"rucid001",1,51,"2018COL.EVN.regular.sub.csv",474
"COL201806240",7,0,"mcgej001",1,9,1,"rusic001",1,60,"2018COL.EVN.regular.sub.csv",475
"COL201806240",7,0,"brinl001",0,9,11,"guert001",1,62,"2018COL.EVN.regular.sub.csv",476
"COL201806240",7,0,"gonzc001",1,9,9,"mcgej001",1,64,"2018COL.EVN.regular.sub.csv",477
"COL201806240",7,0,"ottaa001",1,8,1,"cuevn001",9,64,"2018COL.EVN.regular.sub.csv",478
"COL201806240",7,1,"maybc001",0,7,7,"maybc001",8,65,"2018COL.EVN.regular.sub.csv",479
"COL201806240",7,1,"brinl001",0,9,8,"brinl001",11,65,"2018COL.EVN.regular.sub.csv",480
"COL201806240",7,1,"conla001",0,1,1,"dietd001",7,65,"2018COL.EVN.regular.sub.csv",481
"COL201806240",8,1,"ziegb001",0,1,1,"conla001",1,71,"2018COL.EVN.regular.sub.csv",482
"COL201806240",9,0,"daviw001",1,8,1,"ottaa001",1,74,"2018COL.EVN.regular.sub.csv",483
"COL201806240",9,1,"rojam002",0,1,3,"ziegb001",1,77,"2018COL.EVN.regular.sub.csv",484
"COL201806240",9,1,"barrk002",0,4,1,"bourj002",3,77,"2018COL.EVN.regular.sub.csv",485
"COL201806240",9,1,"iannc001",1,8,11,"daviw001",1,79,"2018COL.EVN.regular.sub.csv",486
"COL201807020",7,1,"valap001",1,9,11,"freek001",1,52,"2018COL.EVN.regular.sub.csv",487
"COL201807020",7,1,"moror001",0,9,1,"bumgm001",1,55,"2018COL.EVN.regular.sub.csv",488
"COL201807020",8,0,"obers001",1,9,1,"valap001",11,59,"2018COL.EVN.regular.sub.csv",489
"COL201807020",8,0,"hansa001",0,9,11,"moror001",1,59,"2018COL.EVN.regular.sub.csv",490
"COL201807020",8,1,"blact002",0,9,1,"hansa001",11,62,"2018COL.EVN.regular.sub.csv",491
"COL201807020",8,1,"murpt002",1,9,11,"obers001",1,64,"2018COL.EVN.regular.sub.csv",492
"COL201807020",8,1,"dysos001",0,9,1,"blact002",1,65,"2018COL.EVN.regular.sub.csv",493
"COL201807020",8,1,"tapir001",1,9,12,"murpt002",11,67,"2018COL.EVN.regular.sub.csv",494
"COL201807020",9,0,"daviw001",1,9,1,"tapir001",12,68,"2018COL.EVN.regular.sub.csv",495
"COL201807030",6,1,"hundn001",0,9,2,"strac001",1,50,"2018COL.EVN.regular.sub.csv",496
"COL201807030",6,1,"johnp001",0,2,1,"poseb001",2,50,"2018COL.EVN.regular.sub.csv",497
"COL201807030",7,1,"jacka001",0,8,8,"herng001",8,55,"2018COL.EVN.regular.sub.csv",498
"COL201807030",8,0,"dunnm002",1,9,1,"senza001",1,60,"2018COL.EVN.regular.sub.csv",499
"COL201807030",8,0,"mcgej001",1,9,1,"dunnm002",1,64,"2018COL.EVN.regular.sub.csv",500
"COL201807030",8,0,"slata001",0,2,11,"johnp001",1,64,"2018COL.EVN.regular.sub.csv",501
"COL201807030",8,1,"gearc001",0,2,1,"slata001",11,65,"2018COL.EVN.regular.sub.csv",502
"COL201807030",8,1,"tapir001",1,9,11,"mcgej001",1,65,"2018COL.EVN.regular.sub.csv",503
"COL201807030",9,0,"musgh001",1,9,1,"tapir001",11,68,"2018COL.EVN.regular.sub.csv",504
"COL201807040",8,0,"desmi001",1,5,3,"desmi001",7,50,"2018COL.EVN.regular.sub.csv",505
"COL201807040",8,0,"parrg001",1,8,7,"valap001",3,50,"2018COL.EVN.regular.sub.csv",506
"COL201807040",8,0,"hundn001",0,8,11,"tomlk001",5,51,"2018COL.EVN.regular.sub.csv",507
"COL201807040",8,0,"jacka001",0,9,11,"suara002",1,52,"2018COL.EVN.regular.sub.csv",508
"COL201807040",8,1,"sandp001",0,8,5,"hundn001",11,53,"2018COL.EVN.regular.sub.csv",509
"COL201807040",8,1,"watst001",0,9,1,"jacka001",11,53,"2018COL.EVN.regular.sub.csv",510
"COL201807040",8,1,"murpt002",1,9,11,"andet002",1,53,"2018COL.EVN.regular.sub.csv",511
"COL201807040",9,0,"daviw001",1,9,1,"murpt002",11,59,"2018COL.EVN.regular.sub.csv",512
"COL201807040",9,0,"crawb001",0,5,11,"slata001",7,63,"2018COL.EVN.regular.sub.csv",513
