"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196806291",7,0,"johnl104",0,3,11,"hallj107",7,531968BOS.EVA.regular.sub.csv",257

"BOS196806291",7,1,"harpt101",0,1,9,"harpt101",11,541968BOS.EVA.regular.sub.csv",258

"BOS196806291",7,1,"johnl104",0,3,7,"johnl104",11,541968BOS.EVA.regular.sub.csv",259

"BOS196806291",8,1,"joned102",1,9,11,"lyles101",1,621968BOS.EVA.regular.sub.csv",260

"BOS196806291",9,0,"pizaj101",1,9,1,"joned102",11,651968BOS.EVA.regular.sub.csv",261

"BOS196806292",5,0,"pizaj101",1,9,1,"culpr101",1,411968BOS.EVA.regular.sub.csv",262

"BOS196806292",5,1,"joned102",1,9,11,"pizaj101",1,461968BOS.EVA.regular.sub.csv",263

"BOS196806292",6,0,"joned102",1,9,4,"joned102",11,491968BOS.EVA.regular.sub.csv",264

"BOS196806292",6,0,"stanl101",1,2,1,"andrm101",4,491968BOS.EVA.regular.sub.csv",265

"BOS196806292",8,1,"lahoj101",1,2,11,"stanl101",1,691968BOS.EVA.regular.sub.csv",266

"BOS196806292",9,0,"landb101",1,2,1,"lahoj101",11,711968BOS.EVA.regular.sub.csv",267

"BOS196806292",9,0,"harpt101",0,1,11,"snydr102",9,721968BOS.EVA.regular.sub.csv",268

"BOS196806292",9,1,"harpt101",0,1,9,"harpt101",11,741968BOS.EVA.regular.sub.csv",269

"BOS196806300",1,1,"romov101",0,9,1,"hargs101",1,81968BOS.EVA.regular.sub.csv",270

"BOS196806300",6,0,"landb101",1,9,1,"waslg101",1,451968BOS.EVA.regular.sub.csv",271

"BOS196806300",6,0,"fullv101",0,7,11,"harrb108",4,471968BOS.EVA.regular.sub.csv",272

"BOS196806300",6,1,"fullv101",0,7,4,"fullv101",11,491968BOS.EVA.regular.sub.csv",273

"BOS196806300",6,1,"joned102",1,7,11,"scotg102",3,511968BOS.EVA.regular.sub.csv",274

"BOS196806300",7,0,"joned102",1,7,3,"joned102",11,531968BOS.EVA.regular.sub.csv",275

"BOS196806300",7,0,"harpt101",0,2,11,"hallj107",9,551968BOS.EVA.regular.sub.csv",276

"BOS196806300",7,1,"harpt101",0,2,9,"harpt101",11,581968BOS.EVA.regular.sub.csv",277

"BOS196806300",7,1,"siebn101",1,9,11,"landb101",1,581968BOS.EVA.regular.sub.csv",278

"BOS196806300",8,0,"stanl101",1,2,1,"andrm101",4,621968BOS.EVA.regular.sub.csv",279

"BOS196806300",8,0,"siebn101",1,9,3,"siebn101",11,621968BOS.EVA.regular.sub.csv",280

"BOS196806300",8,0,"joned102",1,7,4,"joned102",3,621968BOS.EVA.regular.sub.csv",281

"BOS196806300",8,1,"wills102",0,9,1,"romov101",1,661968BOS.EVA.regular.sub.csv",282

"BOS196806300",9,1,"santj101",1,9,12,"siebn101",3,751968BOS.EVA.regular.sub.csv",283

"BOS196806300",9,1,"adaij101",1,2,11,"stanl101",1,761968BOS.EVA.regular.sub.csv",284

"BOS196806300",10,0,"stepj103",1,9,1,"santj101",12,781968BOS.EVA.regular.sub.csv",285

"BOS196806300",10,0,"adaij101",1,2,4,"adaij101",11,781968BOS.EVA.regular.sub.csv",286

"BOS196806300",10,0,"joned102",1,7,3,"joned102",4,781968BOS.EVA.regular.sub.csv",287

"BOS196806300",10,0,"lyles101",1,9,1,"stepj103",1,791968BOS.EVA.regular.sub.csv",288

"BOS196806300",10,0,"branb102",1,9,1,"lyles101",1,831968BOS.EVA.regular.sub.csv",289

"BOS196806300",10,1,"lahoj101",1,9,11,"branb102",1,911968BOS.EVA.regular.sub.csv",290

"BOS196807010",6,1,"segud101",0,9,1,"dobsc101",1,581968BOS.EVA.regular.sub.csv",291

"BOS196807010",7,0,"greed102",0,9,11,"segud101",1,591968BOS.EVA.regular.sub.csv",292

"BOS196807010",7,0,"pizaj101",1,9,1,"ellsd101",1,601968BOS.EVA.regular.sub.csv",293

"BOS196807010",7,1,"sandk101",0,9,1,"greed102",11,621968BOS.EVA.regular.sub.csv",294

"BOS196807010",9,0,"scotg102",1,2,3,"joned102",3,721968BOS.EVA.regular.sub.csv",295

"BOS196807010",9,0,"kubit101",0,9,11,"sandk101",1,751968BOS.EVA.regular.sub.csv",296

"BOS196807020",6,1,"sprae101",0,9,1,"kraul102",1,491968BOS.EVA.regular.sub.csv",297

"BOS196807020",7,0,"lyles101",1,9,1,"bellg102",1,551968BOS.EVA.regular.sub.csv",298

"BOS196807020",8,1,"gosgj101",0,7,7,"rudij101",7,631968BOS.EVA.regular.sub.csv",299

"BOS196807020",8,1,"tartj101",1,2,12,"joned102",3,651968BOS.EVA.regular.sub.csv",300

"BOS196807020",8,1,"lindp101",0,9,1,"sprae101",1,651968BOS.EVA.regular.sub.csv",301

"BOS196807020",8,1,"akerj102",0,9,1,"lindp101",1,661968BOS.EVA.regular.sub.csv",302

"BOS196807020",9,0,"scotg102",1,2,3,"tartj101",12,681968BOS.EVA.regular.sub.csv",303

"BOS196807020",9,0,"greed102",0,9,11,"akerj102",1,691968BOS.EVA.regular.sub.csv",304

"BOS196807030",7,0,"mondr001",0,9,11,"nashj101",1,581968BOS.EVA.regular.sub.csv",305

"BOS196807030",7,1,"mondr001",0,9,8,"mondr001",11,611968BOS.EVA.regular.sub.csv",306

"BOS196807030",7,1,"segud101",0,6,1,"websr102",3,611968BOS.EVA.regular.sub.csv",307

"BOS196807030",7,1,"gosgj101",0,7,7,"gosgj101",8,611968BOS.EVA.regular.sub.csv",308

"BOS196807030",7,1,"cated101",0,4,3,"cated101",7,611968BOS.EVA.regular.sub.csv",309

"BOS196807030",8,0,"robif102",0,6,11,"segud101",1,681968BOS.EVA.regular.sub.csv",310

"BOS196807030",8,0,"huntj101",0,6,12,"robif102",11,691968BOS.EVA.regular.sub.csv",311

"BOS196807030",8,1,"sprae101",0,6,1,"huntj101",12,701968BOS.EVA.regular.sub.csv",312

"BOS196807030",9,0,"odomj101",0,8,12,"roofp101",2,751968BOS.EVA.regular.sub.csv",313

"BOS196807030",9,0,"lyles101",1,9,1,"culpr101",1,771968BOS.EVA.regular.sub.csv",314

"BOS196807030",9,1,"jackr001",0,3,7,"jackr001",9,791968BOS.EVA.regular.sub.csv",315

"BOS196807030",9,1,"gosgj101",0,7,9,"gosgj101",7,791968BOS.EVA.regular.sub.csv",316

"BOS196807030",9,1,"duncd101",0,8,2,"odomj101",12,791968BOS.EVA.regular.sub.csv",317

"BOS196807030",9,1,"bands101",0,5,5,"donaj101",5,791968BOS.EVA.regular.sub.csv",318

"BOS196807030",10,0,"rudij101",0,6,11,"sprae101",1,841968BOS.EVA.regular.sub.csv",319

"BOS196807030",10,1,"lindp101",0,6,1,"rudij101",11,861968BOS.EVA.regular.sub.csv",320

"BOS196807030",10,1,"sandk101",0,6,1,"lindp101",1,881968BOS.EVA.regular.sub.csv",321

"BOS196807030",11,1,"siebn101",1,9,11,"lyles101",1,971968BOS.EVA.regular.sub.csv",322

"BOS196807040",3,0,"pizaj101",1,9,1,"santj101",1,211968BOS.EVA.regular.sub.csv",323

"BOS196807040",6,1,"sprae101",0,9,1,"odomj101",1,551968BOS.EVA.regular.sub.csv",324

"BOS196807040",6,1,"segud101",0,9,1,"sprae101",1,581968BOS.EVA.regular.sub.csv",325

"BOS196807040",7,0,"greed102",0,9,11,"segud101",1,641968BOS.EVA.regular.sub.csv",326

"BOS196807040",7,1,"akerj102",0,9,1,"greed102",11,661968BOS.EVA.regular.sub.csv",327

"BOS196807050",3,1,"millb106",0,9,1,"perrj102",1,271968BOS.EVA.regular.sub.csv",328

"BOS196807050",5,0,"rollr101",0,9,11,"millb106",1,391968BOS.EVA.regular.sub.csv",329

"BOS196807050",5,1,"worta101",0,9,1,"rollr101",11,401968BOS.EVA.regular.sub.csv",330

"BOS196807050",7,0,"kostf101",0,9,11,"worta101",1,551968BOS.EVA.regular.sub.csv",331

"BOS196807050",7,0,"stanl101",1,9,1,"ellsd101",1,561968BOS.EVA.regular.sub.csv",332

"BOS196807050",7,1,"perrr101",0,9,1,"kostf101",11,571968BOS.EVA.regular.sub.csv",333

"BOS196807050",8,0,"scotg102",1,2,3,"joned102",3,611968BOS.EVA.regular.sub.csv",334

"BOS196807060",4,0,"reesr101",0,9,11,"boswd101",1,351968BOS.EVA.regular.sub.csv",335

"BOS196807060",4,1,"rolaj101",0,9,1,"reesr101",11,361968BOS.EVA.regular.sub.csv",336

"BOS196807060",7,0,"holtj101",0,9,11,"rolaj101",1,551968BOS.EVA.regular.sub.csv",337

"BOS196807060",7,0,"stanl101",1,9,1,"bellg102",1,561968BOS.EVA.regular.sub.csv",338

"BOS196807060",7,1,"perrr101",0,9,1,"holtj101",11,581968BOS.EVA.regular.sub.csv",339

"BOS196807060",8,0,"scotg102",1,2,3,"joned102",3,631968BOS.EVA.regular.sub.csv",340

"BOS196807071",8,0,"scotg102",1,2,3,"joned102",3,531968BOS.EVA.regular.sub.csv",341

"BOS196807071",8,0,"holtj101",0,8,11,"hernj102",6,541968BOS.EVA.regular.sub.csv",342

"BOS196807071",8,0,"pizaj101",1,9,1,"culpr101",1,541968BOS.EVA.regular.sub.csv",343

"BOS196807071",8,0,"rollr101",0,8,11,"holtj101",11,541968BOS.EVA.regular.sub.csv",344

"BOS196807071",8,0,"kostf101",0,9,11,"kaatj101",1,551968BOS.EVA.regular.sub.csv",345

"BOS196807071",8,1,"rollr101",0,8,5,"rollr101",11,581968BOS.EVA.regular.sub.csv",346

"BOS196807071",8,1,"tovac101",0,1,6,"tovac101",5,581968BOS.EVA.regular.sub.csv",347

"BOS196807071",8,1,"perrj102",0,9,1,"kostf101",11,581968BOS.EVA.regular.sub.csv",348

"BOS196807071",9,0,"quilf101",0,6,11,"rosej101",2,651968BOS.EVA.regular.sub.csv",349

"BOS196807072",6,1,"scotg102",1,9,11,"waslg101",1,511968BOS.EVA.regular.sub.csv",350

"BOS196807072",6,1,"worta101",0,9,1,"merrj102",1,511968BOS.EVA.regular.sub.csv",351

"BOS196807072",7,0,"scotg102",1,9,3,"scotg102",11,561968BOS.EVA.regular.sub.csv",352

"BOS196807072",7,0,"landb101",1,2,1,"joned102",3,561968BOS.EVA.regular.sub.csv",353

"BOS196807072",7,0,"kostf101",0,8,11,"lookb101",2,561968BOS.EVA.regular.sub.csv",354

"BOS196807072",7,0,"quilf101",0,9,11,"worta101",1,571968BOS.EVA.regular.sub.csv",355

"BOS196807072",7,1,"rosej101",0,8,2,"kostf101",11,621968BOS.EVA.regular.sub.csv",356

"BOS196807072",7,1,"chand102",0,9,1,"quilf101",11,621968BOS.EVA.regular.sub.csv",357

"BOS196807072",9,0,"rollr101",0,8,11,"rosej101",2,731968BOS.EVA.regular.sub.csv",358

"BOS196807072",9,0,"killh102",0,9,11,"chand102",1,741968BOS.EVA.regular.sub.csv",359

"BOS196807072",9,0,"stanl101",1,2,1,"landb101",1,741968BOS.EVA.regular.sub.csv",360

"BOS196807190",7,1,"adaij101",1,9,11,"pizaj101",1,571968BOS.EVA.regular.sub.csv",361

"BOS196807190",7,1,"higgd101",0,9,1,"howab101",1,601968BOS.EVA.regular.sub.csv",362

"BOS196807190",8,0,"stanl101",1,9,1,"adaij101",11,631968BOS.EVA.regular.sub.csv",363

"BOS196807190",9,1,"scotg102",1,9,11,"stanl101",1,751968BOS.EVA.regular.sub.csv",364

"BOS196807200",6,0,"alleh104",0,7,11,"alleb105",4,511968BOS.EVA.regular.sub.csv",365

"BOS196807200",6,0,"holmg101",0,9,11,"bertf101",1,531968BOS.EVA.regular.sub.csv",366

"BOS196807200",6,1,"alleh104",0,7,4,"alleh104",11,541968BOS.EVA.regular.sub.csv",367

"BOS196807200",6,1,"humpb102",0,9,1,"holmg101",11,541968BOS.EVA.regular.sub.csv",368

"BOS196807200",7,1,"ortep101",0,9,1,"humpb102",1,621968BOS.EVA.regular.sub.csv",369

"BOS196807200",8,0,"adaij101",1,2,6,"adaij101",5,671968BOS.EVA.regular.sub.csv",370

"BOS196807200",8,0,"tartj101",1,3,7,"yastc101",7,671968BOS.EVA.regular.sub.csv",371

"BOS196807200",8,0,"foy-j101",1,6,5,"petrr101",6,671968BOS.EVA.regular.sub.csv",372

"BOS196807200",9,0,"bryab101",0,9,11,"ortep101",1,761968BOS.EVA.regular.sub.csv",373

"BOS196807211",7,1,"tartj101",1,9,11,"culpr101",1,581968BOS.EVA.regular.sub.csv",374

"BOS196807211",8,0,"waslg101",1,9,1,"tartj101",11,601968BOS.EVA.regular.sub.csv",375

"BOS196807211",9,0,"holmg101",0,9,11,"colej102",1,721968BOS.EVA.regular.sub.csv",376

"BOS196807211",9,0,"alleh104",0,1,11,"unsed101",8,731968BOS.EVA.regular.sub.csv",377

"BOS196807211",9,0,"lyles101",1,9,1,"waslg101",1,731968BOS.EVA.regular.sub.csv",378

"BOS196807212",7,1,"tartj101",1,9,11,"bellg102",1,571968BOS.EVA.regular.sub.csv",379

"BOS196807212",8,0,"stanl101",1,9,1,"tartj101",11,581968BOS.EVA.regular.sub.csv",380

"BOS196807212",8,1,"higgd101",0,9,1,"bosmd101",1,671968BOS.EVA.regular.sub.csv",381

"BOS196807212",9,1,"holmg101",0,3,3,"epstm101",3,741968BOS.EVA.regular.sub.csv",382

"BOS196807212",9,1,"waslg101",1,8,12,"howae101",2,751968BOS.EVA.regular.sub.csv",383

"BOS196807212",9,1,"nixor101",1,2,11,"adaij101",5,771968BOS.EVA.regular.sub.csv",384

"BOS196807212",9,1,"moorb105",0,9,1,"higgd101",1,771968BOS.EVA.regular.sub.csv",385

"BOS196807212",9,1,"gibsr102",1,2,11,"nixor101",11,771968BOS.EVA.regular.sub.csv",386

"BOS196807291",6,0,"nixor101",1,8,2,"howae101",2,481968BOS.EVA.regular.sub.csv",387

"BOS196807291",7,0,"may-d101",0,9,11,"bunkw101",1,541968BOS.EVA.regular.sub.csv",388

"BOS196807291",7,1,"watte101",0,9,1,"may-d101",11,581968BOS.EVA.regular.sub.csv",389

"BOS196807291",9,0,"mottc101",0,9,11,"watte101",1,711968BOS.EVA.regular.sub.csv",390

"BOS196807291",9,0,"valef101",0,2,11,"belam101",6,731968BOS.EVA.regular.sub.csv",391

"BOS196807291",9,1,"bufod101",0,1,4,"bufod101",8,751968BOS.EVA.regular.sub.csv",392

"BOS196807291",9,1,"valef101",0,2,8,"valef101",11,751968BOS.EVA.regular.sub.csv",393

"BOS196807291",9,1,"johnd105",0,7,6,"johnd105",4,751968BOS.EVA.regular.sub.csv",394

"BOS196807291",9,1,"drabm101",0,9,1,"mottc101",11,751968BOS.EVA.regular.sub.csv",395

"BOS196807292",5,1,"brabg101",0,9,1,"adamm101",1,451968BOS.EVA.regular.sub.csv",396

"BOS196807292",7,0,"robif103",0,9,11,"brabg101",1,581968BOS.EVA.regular.sub.csv",397

"BOS196807292",7,0,"valef101",0,2,11,"belam101",6,601968BOS.EVA.regular.sub.csv",398

"BOS196807292",7,1,"bufod101",0,1,4,"bufod101",9,611968BOS.EVA.regular.sub.csv",399

"BOS196807292",7,1,"morrj106",0,2,1,"valef101",11,611968BOS.EVA.regular.sub.csv",400

"BOS196807292",7,1,"johnd105",0,6,6,"johnd105",4,611968BOS.EVA.regular.sub.csv",401

"BOS196807292",7,1,"robif103",0,9,9,"robif103",11,611968BOS.EVA.regular.sub.csv",402

"BOS196807292",7,1,"drabm101",0,2,1,"morrj106",1,651968BOS.EVA.regular.sub.csv",403

"BOS196807292",8,0,"adaij101",1,6,6,"petrr101",6,681968BOS.EVA.regular.sub.csv",404

"BOS196807292",9,0,"etcha101",0,2,11,"drabm101",1,821968BOS.EVA.regular.sub.csv",405

"BOS196807300",7,0,"stanl101",1,9,1,"ellsd101",1,571968BOS.EVA.regular.sub.csv",406

"BOS196807300",7,1,"may-d101",0,3,9,"robif103",9,641968BOS.EVA.regular.sub.csv",407

"BOS196807300",7,1,"siebn101",1,9,11,"stanl101",1,661968BOS.EVA.regular.sub.csv",408

"BOS196807300",8,0,"stepj103",1,9,1,"siebn101",11,671968BOS.EVA.regular.sub.csv",409

"BOS196807300",8,1,"hanel101",0,8,2,"etcha101",2,761968BOS.EVA.regular.sub.csv",410

"BOS196807300",9,1,"adaij101",1,9,11,"stepj103",1,831968BOS.EVA.regular.sub.csv",411

"BOS196807310",7,0,"smitc105",0,9,11,"barbs102",1,551968BOS.EVA.regular.sub.csv",412

"BOS196807310",7,1,"womad101",0,9,1,"smitc105",11,561968BOS.EVA.regular.sub.csv",413

"BOS196807310",8,0,"tartj101",1,4,9,"harrk101",9,601968BOS.EVA.regular.sub.csv",414

"BOS196807310",8,0,"michg101",0,3,12,"mantm101",3,631968BOS.EVA.regular.sub.csv",415

"BOS196807310",8,1,"robib101",0,3,9,"michg101",12,641968BOS.EVA.regular.sub.csv",416

"BOS196807310",8,1,"kosca101",0,5,3,"kosca101",9,641968BOS.EVA.regular.sub.csv",417

"BOS196807310",9,0,"colar101",0,9,11,"womad101",1,711968BOS.EVA.regular.sub.csv",418

"BOS196807310",9,0,"lyles101",1,9,1,"bellg102",1,751968BOS.EVA.regular.sub.csv",419

"BOS196807310",9,1,"verbj101",0,9,1,"colar101",11,771968BOS.EVA.regular.sub.csv",420

"BOS196807310",9,1,"adaij101",1,9,11,"lyles101",1,781968BOS.EVA.regular.sub.csv",421

"BOS196807310",9,1,"hamis101",0,9,1,"verbj101",1,811968BOS.EVA.regular.sub.csv",422

"BOS196808010",9,1,"tartj101",1,9,11,"mored103",1,621968BOS.EVA.regular.sub.csv",423

"BOS196808021",5,1,"gibsr102",1,8,11,"howae101",2,411968BOS.EVA.regular.sub.csv",424

"BOS196808021",6,0,"gibsr102",1,8,2,"gibsr102",11,441968BOS.EVA.regular.sub.csv",425

"BOS196808021",7,1,"repor101",0,5,9,"mortb101",9,561968BOS.EVA.regular.sub.csv",426

"BOS196808021",8,0,"lyles101",1,9,1,"pizaj101",1,621968BOS.EVA.regular.sub.csv",427

"BOS196808021",8,1,"tartj101",1,9,11,"lyles101",1,641968BOS.EVA.regular.sub.csv",428

"BOS196808021",9,0,"stanl101",1,9,1,"tartj101",11,691968BOS.EVA.regular.sub.csv",429

"BOS196808022",6,1,"pattm101",0,9,1,"clarr104",1,501968BOS.EVA.regular.sub.csv",430

"BOS196808022",7,0,"kirke102",0,9,11,"pattm101",1,531968BOS.EVA.regular.sub.csv",431

"BOS196808022",7,1,"kirke102",0,9,9,"kirke102",11,571968BOS.EVA.regular.sub.csv",432

"BOS196808022",7,1,"repor101",0,4,8,"repor101",9,571968BOS.EVA.regular.sub.csv",433

"BOS196808022",7,1,"burgt001",0,1,1,"davav101",8,571968BOS.EVA.regular.sub.csv",434

"BOS196808022",7,1,"scotg102",1,9,11,"lonbj101",1,571968BOS.EVA.regular.sub.csv",435

"BOS196808022",8,0,"scotg102",1,9,3,"scotg102",11,611968BOS.EVA.regular.sub.csv",436

"BOS196808022",8,0,"lyles101",1,2,1,"joned102",3,611968BOS.EVA.regular.sub.csv",437

"BOS196808022",8,0,"mortb101",0,4,11,"repor101",8,611968BOS.EVA.regular.sub.csv",438

"BOS196808022",8,0,"hintc101",0,5,11,"mincd101",3,621968BOS.EVA.regular.sub.csv",439

"BOS196808022",8,1,"mortb101",0,4,9,"mortb101",11,651968BOS.EVA.regular.sub.csv",440

"BOS196808022",8,1,"hintc101",0,5,3,"hintc101",11,651968BOS.EVA.regular.sub.csv",441

"BOS196808022",8,1,"kirke102",0,9,8,"kirke102",9,651968BOS.EVA.regular.sub.csv",442

"BOS196808022",9,0,"schap101",0,9,11,"kirke102",8,721968BOS.EVA.regular.sub.csv",443

"BOS196808022",9,0,"mcfao101",0,1,11,"burgt001",1,731968BOS.EVA.regular.sub.csv",444

"BOS196808031",4,1,"messa101",0,9,1,"ellis101",1,361968BOS.EVA.regular.sub.csv",445

"BOS196808031",6,0,"tartj101",1,5,8,"smitr101",8,471968BOS.EVA.regular.sub.csv",446

"BOS196808031",7,0,"scotg102",1,1,3,"andrm101",4,551968BOS.EVA.regular.sub.csv",447

"BOS196808031",7,0,"joned102",1,2,4,"joned102",3,551968BOS.EVA.regular.sub.csv",448

"BOS196808031",7,0,"schap101",0,9,11,"messa101",1,571968BOS.EVA.regular.sub.csv",449

"BOS196808031",7,1,"mcglj101",0,9,1,"schap101",11,581968BOS.EVA.regular.sub.csv",450

"BOS196808031",7,1,"robif102",1,4,12,"harrk101",9,621968BOS.EVA.regular.sub.csv",451

"BOS196808031",8,0,"robif102",1,4,9,"robif102",12,641968BOS.EVA.regular.sub.csv",452

"BOS196808031",8,0,"gibsr102",1,3,3,"yastc101",7,641968BOS.EVA.regular.sub.csv",453

"BOS196808031",8,0,"scotg102",1,1,5,"scotg102",3,641968BOS.EVA.regular.sub.csv",454

"BOS196808031",8,0,"foy-j101",1,7,7,"foy-j101",5,641968BOS.EVA.regular.sub.csv",455

"BOS196808031",8,1,"repor101",0,1,8,"davav101",8,681968BOS.EVA.regular.sub.csv",456

"BOS196808031",8,1,"burgt001",0,9,1,"mcglj101",1,681968BOS.EVA.regular.sub.csv",457

"BOS196808031",9,0,"mincd101",0,9,11,"burgt001",1,751968BOS.EVA.regular.sub.csv",458

"BOS196808032",5,1,"pattm101",0,9,1,"bennd101",1,441968BOS.EVA.regular.sub.csv",459

"BOS196808032",7,0,"burgt001",0,7,12,"satrt101",2,531968BOS.EVA.regular.sub.csv",460

"BOS196808032",7,0,"kirke102",0,9,11,"pattm101",1,541968BOS.EVA.regular.sub.csv",461

"BOS196808032",7,0,"hintc101",0,1,11,"davav101",8,551968BOS.EVA.regular.sub.csv",462

"BOS196808032",7,0,"lyles101",1,9,1,"culpr101",1,551968BOS.EVA.regular.sub.csv",463

"BOS196808032",7,1,"hintc101",0,1,9,"hintc101",11,581968BOS.EVA.regular.sub.csv",464

"BOS196808032",7,1,"repor101",0,4,8,"repor101",9,581968BOS.EVA.regular.sub.csv",465

"BOS196808032",7,1,"mcfao101",0,7,2,"burgt001",12,581968BOS.EVA.regular.sub.csv",466

"BOS196808032",7,1,"lockb101",0,9,1,"kirke102",11,581968BOS.EVA.regular.sub.csv",467

"BOS196808032",8,1,"joned102",1,9,11,"lyles101",1,701968BOS.EVA.regular.sub.csv",468

"BOS196808032",8,1,"mcglj101",0,4,1,"repor101",8,731968BOS.EVA.regular.sub.csv",469

"BOS196808032",8,1,"mortb101",0,9,9,"lockb101",1,731968BOS.EVA.regular.sub.csv",470

"BOS196808032",8,1,"hintc101",0,1,8,"hintc101",9,731968BOS.EVA.regular.sub.csv",471

"BOS196808032",9,0,"stanl101",1,9,1,"joned102",11,751968BOS.EVA.regular.sub.csv",472

"BOS196808040",3,0,"stepj103",1,9,1,"bellg102",1,231968BOS.EVA.regular.sub.csv",473

"BOS196808040",4,1,"rodgb102",0,7,2,"satrt101",2,341968BOS.EVA.regular.sub.csv",474

"BOS196808040",5,0,"nixor101",1,8,2,"gibsr102",2,381968BOS.EVA.regular.sub.csv",475

"BOS196808040",7,0,"landb101",1,9,1,"stepj103",1,621968BOS.EVA.regular.sub.csv",476

"BOS196808040",7,1,"tartj101",1,9,11,"landb101",1,661968BOS.EVA.regular.sub.csv",477

"BOS196808040",8,0,"pizaj101",1,9,1,"tartj101",11,721968BOS.EVA.regular.sub.csv",478

"BOS196808040",8,0,"hintc101",0,9,11,"brung101",1,721968BOS.EVA.regular.sub.csv",479

"BOS196808040",8,1,"hintc101",0,9,3,"hintc101",11,781968BOS.EVA.regular.sub.csv",480

"BOS196808040",8,1,"pattm101",0,5,1,"mincd101",3,781968BOS.EVA.regular.sub.csv",481

"BOS196808040",8,1,"repor101",0,1,9,"kirke102",9,781968BOS.EVA.regular.sub.csv",482

"BOS196808040",9,0,"waslg101",1,9,1,"pizaj101",1,861968BOS.EVA.regular.sub.csv",483

"BOS196808040",9,1,"robif102",1,9,11,"waslg101",1,891968BOS.EVA.regular.sub.csv",484

"BOS196808120",7,1,"woodw103",0,6,1,"hansr102",4,561968BOS.EVA.regular.sub.csv",485

"BOS196808120",7,1,"aloms101",0,9,4,"fishj101",1,561968BOS.EVA.regular.sub.csv",486

"BOS196808120",8,1,"kenwd102",0,1,5,"willw103",9,611968BOS.EVA.regular.sub.csv",487

"BOS196808120",8,1,"heldw101",0,7,9,"heldw101",5,611968BOS.EVA.regular.sub.csv",488

"BOS196808120",8,1,"gibsr102",1,8,11,"nixor101",2,641968BOS.EVA.regular.sub.csv",489

"BOS196808120",8,1,"wilhh101",0,6,1,"woodw103",1,661968BOS.EVA.regular.sub.csv",490

"BOS196808120",9,0,"gibsr102",1,8,2,"gibsr102",11,671968BOS.EVA.regular.sub.csv",491

"BOS196808120",9,0,"wagnl101",0,6,11,"wilhh101",1,711968BOS.EVA.regular.sub.csv",492

"BOS196808120",9,0,"landb101",1,9,1,"culpr101",1,711968BOS.EVA.regular.sub.csv",493

"BOS196808120",9,0,"mcnej101",0,6,11,"wagnl101",11,711968BOS.EVA.regular.sub.csv",494

"BOS196808130",7,1,"scotg102",1,2,11,"joned102",3,611968BOS.EVA.regular.sub.csv",495

"BOS196808130",7,1,"woodw103",0,9,1,"horlj101",1,621968BOS.EVA.regular.sub.csv",496

"BOS196808130",8,0,"scotg102",1,2,3,"scotg102",11,641968BOS.EVA.regular.sub.csv",497

"BOS196808130",8,1,"heldw101",0,6,9,"willw103",9,681968BOS.EVA.regular.sub.csv",498

"BOS196808130",9,0,"kenwd102",0,9,11,"woodw103",1,751968BOS.EVA.regular.sub.csv",499

"BOS196808141",3,0,"waslg101",1,9,1,"mored103",1,311968BOS.EVA.regular.sub.csv",500

"BOS196808141",6,1,"adaij101",1,9,11,"waslg101",1,581968BOS.EVA.regular.sub.csv",501

"BOS196808141",7,0,"landb101",1,9,1,"adaij101",11,591968BOS.EVA.regular.sub.csv",502

"BOS196808141",8,1,"bradb105",0,6,9,"willw103",9,711968BOS.EVA.regular.sub.csv",503

"BOS196808141",9,1,"heldw101",0,3,7,"davit103",7,771968BOS.EVA.regular.sub.csv",504

"BOS196808141",9,1,"joned102",1,9,11,"landb101",1,791968BOS.EVA.regular.sub.csv",505

"BOS196808141",9,1,"lockb102",0,9,1,"johnt001",1,801968BOS.EVA.regular.sub.csv",506

"BOS196808142",2,1,"wagnl101",0,3,7,"davit103",7,131968BOS.EVA.regular.sub.csv",507

"BOS196808142",2,1,"ribad101",0,9,1,"pridb101",1,171968BOS.EVA.regular.sub.csv",508

"BOS196808142",3,1,"bradb105",0,6,9,"willw103",9,241968BOS.EVA.regular.sub.csv",509

"BOS196808142",5,0,"peteg101",0,9,11,"ribad101",1,381968BOS.EVA.regular.sub.csv",510

"BOS196808142",5,1,"peteg101",0,9,1,"peteg101",11,401968BOS.EVA.regular.sub.csv",511

"BOS196808142",7,0,"waslg101",1,9,1,"stepj103",1,591968BOS.EVA.regular.sub.csv",512

"BOS196808142",7,0,"lyles101",1,9,1,"waslg101",1,601968BOS.EVA.regular.sub.csv",513

"BOS196808142",7,1,"wilhh101",0,9,1,"peteg101",1,651968BOS.EVA.regular.sub.csv",514

