"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET197305010",6,0,"reesr101",1,2,7,"reesr101",12,48,"1973DET.EVA.regular.sub.csv",52
"DET197305010",6,0,"lagrl101",1,0,1,"timmt101",1,48,"1973DET.EVA.regular.sub.csv",53
"DET197305010",8,0,"schef102",1,0,1,"lagrl101",1,66,"1973DET.EVA.regular.sub.csv",54
"DET197305010",9,1,"howad101",0,4,7,"robif103",7,81,"1973DET.EVA.regular.sub.csv",55
"DET197305010",9,1,"freeb103",1,9,11,"brine101",6,81,"1973DET.EVA.regular.sub.csv",56
"DET197305020",3,1,"kusna101",0,8,2,"torbj101",2,24,"1973DET.EVA.regular.sub.csv",57
"DET197305020",9,0,"davaj101",0,6,12,"galla101",5,72,"1973DET.EVA.regular.sub.csv",58
"DET197305020",9,1,"davaj101",0,6,5,"davaj101",12,74,"1973DET.EVA.regular.sub.csv",59
"DET197305020",12,0,"mccrt102",0,6,11,"davaj101",5,94,"1973DET.EVA.regular.sub.csv",60
"DET197305020",12,0,"lagrl101",1,0,1,"lolim101",1,94,"1973DET.EVA.regular.sub.csv",61
"DET197305020",12,1,"spenj101",0,5,3,"olivb101",3,99,"1973DET.EVA.regular.sub.csv",62
"DET197305020",12,1,"pinsv101",0,4,7,"robif103",7,99,"1973DET.EVA.regular.sub.csv",63
"DET197305020",12,1,"meolr101",0,6,5,"mccrt102",11,99,"1973DET.EVA.regular.sub.csv",64
"DET197305020",12,1,"reesr101",1,9,11,"brine101",6,102,"1973DET.EVA.regular.sub.csv",65
"DET197305040",6,1,"stand101",0,0,1,"bosmd101",1,47,"1973DET.EVA.regular.sub.csv",66
"DET197305040",8,0,"nortj101",1,3,7,"nortj101",8,60,"1973DET.EVA.regular.sub.csv",67
"DET197305040",8,0,"stanm101",1,4,8,"hortw101",7,60,"1973DET.EVA.regular.sub.csv",68
"DET197305040",8,0,"hillj101",1,0,1,"perrj102",1,63,"1973DET.EVA.regular.sub.csv",69
"DET197305050",7,1,"gogob101",0,0,1,"paulm101",1,54,"1973DET.EVA.regular.sub.csv",70
"DET197305050",8,0,"reesr101",1,5,3,"freeb103",3,58,"1973DET.EVA.regular.sub.csv",71
"DET197305050",8,0,"hillj101",1,0,1,"colej102",1,61,"1973DET.EVA.regular.sub.csv",72
"DET197305060",6,0,"timmt101",1,0,1,"lolim101",1,55,"1973DET.EVA.regular.sub.csv",73
"DET197305060",7,1,"griet101",0,4,7,"cartr101",7,64,"1973DET.EVA.regular.sub.csv",74
"DET197305060",9,1,"reesr101",1,9,11,"brine101",6,80,"1973DET.EVA.regular.sub.csv",75
"DET197305110",3,0,"stanm101",1,2,8,"kalia101",9,21,"1973DET.EVA.regular.sub.csv",76
"DET197305110",3,0,"nortj101",1,7,9,"nortj101",8,21,"1973DET.EVA.regular.sub.csv",77
"DET197305110",5,1,"shorc102",0,0,1,"bellj101",1,52,"1973DET.EVA.regular.sub.csv",78
"DET197305110",6,1,"howaf102",1,3,11,"browg101",10,59,"1973DET.EVA.regular.sub.csv",79
"DET197305110",7,0,"reesr101",1,5,7,"simsd101",7,62,"1973DET.EVA.regular.sub.csv",80
"DET197305110",8,0,"browo102",0,8,11,"johnt102",6,71,"1973DET.EVA.regular.sub.csv",81
"DET197305110",8,0,"heisb101",0,8,12,"browo102",11,72,"1973DET.EVA.regular.sub.csv",82
"DET197305110",8,1,"heisb101",0,8,6,"heisb101",12,74,"1973DET.EVA.regular.sub.csv",83
"DET197305120",2,0,"schef102",1,0,1,"frymw101",1,12,"1973DET.EVA.regular.sub.csv",84
"DET197305120",6,0,"seelc101",1,0,1,"schef102",1,45,"1973DET.EVA.regular.sub.csv",85
"DET197305120",8,0,"timmt101",1,0,1,"seelc101",1,58,"1973DET.EVA.regular.sub.csv",86
"DET197305130",5,0,"hillj101",1,0,1,"perrj102",1,43,"1973DET.EVA.regular.sub.csv",87
"DET197305130",6,0,"colub101",0,1,11,"johnt102",6,54,"1973DET.EVA.regular.sub.csv",88
"DET197305130",6,1,"heisb101",0,1,6,"colub101",11,55,"1973DET.EVA.regular.sub.csv",89
"DET197305130",7,0,"shard101",1,1,9,"nortj101",9,58,"1973DET.EVA.regular.sub.csv",90
"DET197305130",8,0,"browo102",0,6,11,"lahoj101",10,66,"1973DET.EVA.regular.sub.csv",91
"DET197305130",9,1,"simsd101",1,1,11,"shard101",9,75,"1973DET.EVA.regular.sub.csv",92
"DET197305130",9,1,"taylt101",1,1,12,"simsd101",11,76,"1973DET.EVA.regular.sub.csv",93
"DET197305130",9,1,"shorc102",0,0,1,"colbj101",1,79,"1973DET.EVA.regular.sub.csv",94
"DET197305130",9,1,"howaf102",1,5,11,"cashn101",3,79,"1973DET.EVA.regular.sub.csv",95
"DET197305130",10,0,"taylt101",1,1,3,"taylt101",12,82,"1973DET.EVA.regular.sub.csv",96
"DET197305130",10,0,"howaf102",1,5,7,"howaf102",11,82,"1973DET.EVA.regular.sub.csv",97
"DET197305130",10,0,"reesr101",1,6,9,"reesr101",7,82,"1973DET.EVA.regular.sub.csv",98
"DET197305130",10,1,"linzf101",0,0,1,"shorc102",1,89,"1973DET.EVA.regular.sub.csv",99
"DET197305160",8,0,"browi101",1,3,7,"browg101",7,58,"1973DET.EVA.regular.sub.csv",100
"DET197305160",8,0,"seelc101",1,0,1,"lolim101",1,64,"1973DET.EVA.regular.sub.csv",101
"DET197305160",9,0,"oglib001",0,9,11,"evand002",9,73,"1973DET.EVA.regular.sub.csv",102
"DET197305160",9,0,"hillj101",1,0,1,"seelc101",1,73,"1973DET.EVA.regular.sub.csv",103
"DET197305160",9,1,"oglib001",0,9,9,"oglib001",11,75,"1973DET.EVA.regular.sub.csv",104
"DET197305160",10,1,"harpt101",0,1,7,"harpt101",8,81,"1973DET.EVA.regular.sub.csv",105
"DET197305160",10,1,"millr001",0,3,8,"yastc101",7,81,"1973DET.EVA.regular.sub.csv",106
"DET197305160",10,1,"gambj101",1,3,12,"browi101",7,82,"1973DET.EVA.regular.sub.csv",107
"DET197305170",8,1,"gambj101",1,3,12,"kalia101",9,63,"1973DET.EVA.regular.sub.csv",108
"DET197305170",9,0,"nortj101",1,3,9,"gambj101",12,65,"1973DET.EVA.regular.sub.csv",109
"DET197305170",9,0,"smitr101",0,9,11,"evand002",9,69,"1973DET.EVA.regular.sub.csv",110
"DET197305180",4,0,"timmt101",1,0,1,"frymw101",1,35,"1973DET.EVA.regular.sub.csv",111
"DET197305180",7,1,"vealb101",0,0,1,"pattm101",1,63,"1973DET.EVA.regular.sub.csv",112
"DET197305180",8,0,"kennj105",0,5,12,"petrr101",5,66,"1973DET.EVA.regular.sub.csv",113
"DET197305180",8,1,"kennj105",0,5,5,"kennj105",12,69,"1973DET.EVA.regular.sub.csv",114
"DET197305180",9,0,"hillj101",1,0,1,"timmt101",1,75,"1973DET.EVA.regular.sub.csv",115
"DET197305180",9,0,"millr001",0,4,12,"cepeo101",10,77,"1973DET.EVA.regular.sub.csv",116
"DET197305220",7,0,"schef102",1,0,1,"frymw101",1,53,"1973DET.EVA.regular.sub.csv",117
"DET197305230",7,1,"mcdal101",0,0,1,"petef101",1,57,"1973DET.EVA.regular.sub.csv",118
"DET197305230",7,1,"lyles101",0,0,1,"mcdal101",1,60,"1973DET.EVA.regular.sub.csv",119
"DET197305230",9,0,"hillj101",1,0,1,"colej102",1,74,"1973DET.EVA.regular.sub.csv",120
"DET197305230",9,0,"alouf101",0,5,11,"blomr101",3,75,"1973DET.EVA.regular.sub.csv",121
"DET197305230",9,1,"alouf101",0,5,3,"alouf101",11,76,"1973DET.EVA.regular.sub.csv",122
"DET197305230",9,1,"gambj101",1,8,12,"browi101",7,77,"1973DET.EVA.regular.sub.csv",123
"DET197305240",7,1,"gambj101",1,1,12,"reesr101",7,56,"1973DET.EVA.regular.sub.csv",124
"DET197305240",8,0,"shard101",1,1,7,"gambj101",12,57,"1973DET.EVA.regular.sub.csv",125
"DET197305240",8,1,"magnj101",0,0,1,"medid101",1,63,"1973DET.EVA.regular.sub.csv",126
"DET197305250",8,0,"marqg101",0,8,11,"greed102",4,52,"1973DET.EVA.regular.sub.csv",127
"DET197305250",8,1,"kubit101",0,8,4,"marqg101",11,55,"1973DET.EVA.regular.sub.csv",128
"DET197305250",9,1,"gambj101",1,3,12,"browg101",10,63,"1973DET.EVA.regular.sub.csv",129
"DET197305250",9,1,"knowd101",0,0,1,"huntj101",1,63,"1973DET.EVA.regular.sub.csv",130
"DET197305250",9,1,"taylt101",1,5,11,"cashn101",3,64,"1973DET.EVA.regular.sub.csv",131
"DET197305250",9,1,"fingr001",0,0,1,"knowd101",1,64,"1973DET.EVA.regular.sub.csv",132
"DET197305250",10,0,"reesr101",1,1,3,"reesr101",7,66,"1973DET.EVA.regular.sub.csv",133
"DET197305250",10,0,"shard101",1,5,7,"taylt101",11,66,"1973DET.EVA.regular.sub.csv",134
"DET197305250",11,1,"freeb103",1,3,11,"gambj101",10,79,"1973DET.EVA.regular.sub.csv",135
"DET197305250",12,0,"hillj101",1,0,1,"perrj102",1,83,"1973DET.EVA.regular.sub.csv",136
"DET197305250",12,0,"manga101",0,8,11,"kubit101",4,87,"1973DET.EVA.regular.sub.csv",137
"DET197305250",12,1,"maxvd101",0,8,4,"manga101",11,88,"1973DET.EVA.regular.sub.csv",138
"DET197305260",6,0,"timmt101",1,0,1,"frymw101",1,45,"1973DET.EVA.regular.sub.csv",139
"DET197305260",6,1,"pinah101",0,0,1,"holtk101",1,54,"1973DET.EVA.regular.sub.csv",140
"DET197305260",7,0,"reesr101",1,5,3,"browi101",3,56,"1973DET.EVA.regular.sub.csv",141
"DET197305260",8,0,"seelc101",1,0,1,"timmt101",1,65,"1973DET.EVA.regular.sub.csv",142
"DET197305260",9,0,"hillj101",1,0,1,"seelc101",1,78,"1973DET.EVA.regular.sub.csv",143
"DET197305280",5,1,"gardr101",0,0,1,"odomj101",1,41,"1973DET.EVA.regular.sub.csv",144
"DET197305280",5,1,"shard101",1,5,11,"cashn101",3,42,"1973DET.EVA.regular.sub.csv",145
"DET197305280",6,0,"reesr101",1,1,3,"reesr101",7,43,"1973DET.EVA.regular.sub.csv",146
"DET197305280",6,0,"shard101",1,5,7,"shard101",11,43,"1973DET.EVA.regular.sub.csv",147
"DET197305280",6,1,"lindp101",0,0,1,"gardr101",1,51,"1973DET.EVA.regular.sub.csv",148
"DET197305280",6,1,"knowd101",0,0,1,"lindp101",1,55,"1973DET.EVA.regular.sub.csv",149
"DET197305280",7,0,"marqg101",0,8,11,"greed102",4,57,"1973DET.EVA.regular.sub.csv",150
"DET197305280",7,1,"maxvd101",0,8,6,"marqg101",11,59,"1973DET.EVA.regular.sub.csv",151
"DET197305280",7,1,"kubit101",0,9,4,"kubit101",6,59,"1973DET.EVA.regular.sub.csv",152
"DET197305280",8,0,"seelc101",1,0,1,"colej102",1,63,"1973DET.EVA.regular.sub.csv",153
"DET197305280",8,0,"hillj101",1,0,1,"seelc101",1,66,"1973DET.EVA.regular.sub.csv",154
"DET197305280",9,0,"campb101",0,7,12,"tenag101",3,73,"1973DET.EVA.regular.sub.csv",155
"DET197305280",9,0,"mckir101",0,8,11,"maxvd101",6,73,"1973DET.EVA.regular.sub.csv",156
"DET197305280",9,0,"manga101",0,9,11,"kubit101",4,74,"1973DET.EVA.regular.sub.csv",157
"DET197306120",2,0,"timmt101",1,0,1,"frymw101",1,17,"1973DET.EVA.regular.sub.csv",158
"DET197306120",6,0,"muset101",0,9,11,"alval101",4,53,"1973DET.EVA.regular.sub.csv",159
"DET197306120",6,0,"hillj101",1,0,1,"timmt101",1,55,"1973DET.EVA.regular.sub.csv",160
"DET197306120",6,1,"alled101",0,3,4,"alled101",3,56,"1973DET.EVA.regular.sub.csv",161
"DET197306120",6,1,"muset101",0,9,3,"muset101",11,56,"1973DET.EVA.regular.sub.csv",162
"DET197306120",9,0,"reesr101",1,4,3,"hortw101",7,75,"1973DET.EVA.regular.sub.csv",163
"DET197306120",9,0,"shard101",1,6,7,"browi101",3,75,"1973DET.EVA.regular.sub.csv",164
"DET197306130",5,0,"lagrl101",1,0,1,"lolim101",1,42,"1973DET.EVA.regular.sub.csv",165
"DET197306130",7,1,"muset101",0,3,3,"alled101",3,61,"1973DET.EVA.regular.sub.csv",166
"DET197306130",7,1,"dentb001",0,8,6,"leone102",6,61,"1973DET.EVA.regular.sub.csv",167
"DET197306130",8,0,"schef102",1,0,1,"lagrl101",1,66,"1973DET.EVA.regular.sub.csv",168
"DET197306130",9,1,"reesr101",1,8,11,"rodra101",5,79,"1973DET.EVA.regular.sub.csv",169
"DET197306150",1,0,"frymw101",1,0,1,"perrj102",1,6,"1973DET.EVA.regular.sub.csv",170
"DET197306150",3,1,"kaatj101",0,0,1,"woodd102",1,32,"1973DET.EVA.regular.sub.csv",171
"DET197306150",4,0,"timmt101",1,0,1,"frymw101",1,38,"1973DET.EVA.regular.sub.csv",172
"DET197306150",5,1,"howaf102",1,2,11,"browg101",10,49,"1973DET.EVA.regular.sub.csv",173
"DET197306150",6,0,"slayb101",1,0,1,"timmt101",1,57,"1973DET.EVA.regular.sub.csv",174
"DET197306150",7,0,"waltd101",0,3,12,"olivt102",10,67,"1973DET.EVA.regular.sub.csv",175
"DET197306150",7,0,"lis-j101",0,4,12,"killh102",3,68,"1973DET.EVA.regular.sub.csv",176
"DET197306150",7,0,"stram101",1,0,1,"slayb101",1,68,"1973DET.EVA.regular.sub.csv",177
"DET197306150",7,1,"lis-j101",0,4,3,"lis-j101",12,69,"1973DET.EVA.regular.sub.csv",178
"DET197306150",8,1,"shard101",1,4,12,"hortw101",7,78,"1973DET.EVA.regular.sub.csv",179
"DET197306150",9,0,"taylt101",1,3,7,"kalia101",9,83,"1973DET.EVA.regular.sub.csv",180
"DET197306150",9,0,"shard101",1,4,9,"shard101",12,83,"1973DET.EVA.regular.sub.csv",181
"DET197306150",9,0,"schef102",1,0,1,"stram101",1,83,"1973DET.EVA.regular.sub.csv",182
"DET197306160",8,0,"lis-j101",0,4,12,"killh102",3,62,"1973DET.EVA.regular.sub.csv",183
"DET197306160",8,1,"lis-j101",0,4,3,"lis-j101",12,63,"1973DET.EVA.regular.sub.csv",184
"DET197306160",9,0,"schef102",1,0,1,"colej102",1,70,"1973DET.EVA.regular.sub.csv",185
"DET197306170",7,1,"sandk101",0,0,1,"deckj101",1,59,"1973DET.EVA.regular.sub.csv",186
"DET197306170",8,0,"shard101",1,4,7,"hortw101",7,62,"1973DET.EVA.regular.sub.csv",187
"DET197306170",9,0,"adamm102",0,5,12,"olivt102",10,72,"1973DET.EVA.regular.sub.csv",188
"DET197306271",8,1,"linzf101",0,0,1,"slatj001",1,62,"1973DET.EVA.regular.sub.csv",189
"DET197306271",8,1,"taylt101",1,3,12,"cashn101",3,63,"1973DET.EVA.regular.sub.csv",190
"DET197306271",9,0,"reesr101",1,3,3,"taylt101",12,67,"1973DET.EVA.regular.sub.csv",191
"DET197306271",9,0,"shard101",1,4,9,"hortw101",7,67,"1973DET.EVA.regular.sub.csv",192
"DET197306271",9,0,"nortj101",1,7,7,"nortj101",9,67,"1973DET.EVA.regular.sub.csv",193
"DET197306271",9,0,"hillj101",1,0,1,"colej102",1,69,"1973DET.EVA.regular.sub.csv",194
"DET197306271",9,0,"thomg001",0,7,11,"lahoj101",10,69,"1973DET.EVA.regular.sub.csv",195
"DET197306272",2,1,"simsd101",1,5,12,"freeb103",2,14,"1973DET.EVA.regular.sub.csv",196
"DET197306272",3,0,"simsd101",1,5,2,"simsd101",12,17,"1973DET.EVA.regular.sub.csv",197
"DET197306272",4,0,"farme101",1,0,1,"frymw101",1,30,"1973DET.EVA.regular.sub.csv",198
"DET197306272",5,1,"locks101",0,0,1,"rodre102",1,46,"1973DET.EVA.regular.sub.csv",199
"DET197306272",7,1,"gardr101",0,0,1,"locks101",1,64,"1973DET.EVA.regular.sub.csv",200
"DET197306272",7,1,"kalia101",1,7,11,"nortj101",9,65,"1973DET.EVA.regular.sub.csv",201
"DET197306272",8,0,"kalia101",1,7,9,"kalia101",11,66,"1973DET.EVA.regular.sub.csv",202
"DET197306272",8,1,"howaf102",1,1,11,"browg101",10,71,"1973DET.EVA.regular.sub.csv",203
"DET197306272",8,1,"browi101",1,3,11,"cashn101",3,73,"1973DET.EVA.regular.sub.csv",204
"DET197306272",9,0,"reesr101",1,3,3,"browi101",11,74,"1973DET.EVA.regular.sub.csv",205
"DET197306272",9,0,"may-d101",0,7,11,"colub101",8,74,"1973DET.EVA.regular.sub.csv",206
"DET197306272",9,0,"portd001",0,8,11,"thomg001",9,75,"1973DET.EVA.regular.sub.csv",207
"DET197306272",9,0,"hillj101",1,0,1,"farme101",1,75,"1973DET.EVA.regular.sub.csv",208
"DET197306280",5,0,"millb106",1,0,1,"lolim101",1,43,"1973DET.EVA.regular.sub.csv",209
"DET197306280",5,1,"chamb101",0,0,1,"shorc102",1,45,"1973DET.EVA.regular.sub.csv",210
"DET197306280",5,1,"cashn101",1,7,11,"shard101",9,48,"1973DET.EVA.regular.sub.csv",211
"DET197306280",6,0,"kalia101",1,3,9,"kalia101",3,49,"1973DET.EVA.regular.sub.csv",212
"DET197306280",6,0,"cashn101",1,7,3,"cashn101",11,49,"1973DET.EVA.regular.sub.csv",213
"DET197306280",7,1,"mcaud101",1,5,11,"howaf102",10,64,"1973DET.EVA.regular.sub.csv",214
"DET197306280",7,1,"gardr101",0,0,1,"chamb101",1,67,"1973DET.EVA.regular.sub.csv",215
"DET197306280",8,1,"linzf101",0,0,1,"gardr101",1,76,"1973DET.EVA.regular.sub.csv",216
"DET197306280",9,0,"hillj101",1,0,1,"millb106",1,79,"1973DET.EVA.regular.sub.csv",217
"DET197306280",9,0,"heisb101",0,1,11,"johnt102",6,79,"1973DET.EVA.regular.sub.csv",218
"DET197306290",4,0,"nortj101",1,4,7,"hortw101",7,29,"1973DET.EVA.regular.sub.csv",219
"DET197306290",5,0,"schef102",1,0,1,"perrj102",1,39,"1973DET.EVA.regular.sub.csv",220
"DET197306290",8,0,"reesr101",1,6,7,"kalia101",9,64,"1973DET.EVA.regular.sub.csv",221
"DET197306290",8,0,"nortj101",1,4,9,"nortj101",7,64,"1973DET.EVA.regular.sub.csv",222
"DET197306290",8,0,"frymw101",1,0,1,"schef102",1,64,"1973DET.EVA.regular.sub.csv",223
"DET197306290",8,1,"cabee001",0,4,3,"poweb101",3,67,"1973DET.EVA.regular.sub.csv",224
"DET197306300",7,0,"crowt101",0,9,11,"belam101",6,54,"1973DET.EVA.regular.sub.csv",225
"DET197306300",7,1,"bakef101",0,9,6,"crowt101",11,55,"1973DET.EVA.regular.sub.csv",226
"DET197306300",8,0,"hillj101",1,0,1,"stram101",1,59,"1973DET.EVA.regular.sub.csv",227
"DET197306300",8,0,"bayld001",0,2,11,"coggr101",9,59,"1973DET.EVA.regular.sub.csv",228
"DET197306300",8,1,"bayld001",0,2,7,"bayld001",11,63,"1973DET.EVA.regular.sub.csv",229
"DET197306300",8,1,"bumba001",0,1,9,"bumba001",7,63,"1973DET.EVA.regular.sub.csv",230
"DET197306300",9,0,"reesr101",1,5,3,"browi101",7,67,"1973DET.EVA.regular.sub.csv",231
"DET197306300",9,0,"kalia101",1,3,9,"kalia101",3,67,"1973DET.EVA.regular.sub.csv",232
"DET197306300",9,0,"shard101",1,7,7,"shard101",9,67,"1973DET.EVA.regular.sub.csv",233
"DET197306300",9,0,"etcha101",0,9,11,"bakef101",6,70,"1973DET.EVA.regular.sub.csv",234
"DET197307011",7,0,"hillj101",1,0,1,"colej102",1,52,"1973DET.EVA.regular.sub.csv",235
"DET197307011",7,0,"bayld001",0,1,11,"bumba001",7,52,"1973DET.EVA.regular.sub.csv",236
"DET197307011",7,1,"bayld001",0,1,7,"bayld001",11,53,"1973DET.EVA.regular.sub.csv",237
"DET197307011",8,0,"shard101",1,7,7,"reesr101",7,60,"1973DET.EVA.regular.sub.csv",238
"DET197307011",8,0,"rettm101",0,2,11,"coggr101",9,60,"1973DET.EVA.regular.sub.csv",239
"DET197307011",8,1,"rettm101",0,2,9,"rettm101",11,63,"1973DET.EVA.regular.sub.csv",240
"DET197307011",8,1,"watte101",0,0,1,"palmj001",1,67,"1973DET.EVA.regular.sub.csv",241
"DET197307011",9,0,"cabee001",0,5,11,"crowt101",10,68,"1973DET.EVA.regular.sub.csv",242
"DET197307011",9,0,"davit103",0,7,11,"hende103",2,70,"1973DET.EVA.regular.sub.csv",243
"DET197307011",9,0,"wille101",0,8,11,"belam101",6,71,"1973DET.EVA.regular.sub.csv",244
"DET197307040",5,0,"farme101",1,0,1,"stram101",1,39,"1973DET.EVA.regular.sub.csv",245
"DET197307040",6,1,"hilgt101",0,0,1,"wilcm001",1,54,"1973DET.EVA.regular.sub.csv",246
"DET197307040",6,1,"kalia101",1,6,11,"nortj101",9,54,"1973DET.EVA.regular.sub.csv",247
"DET197307040",6,1,"hortw101",1,7,11,"reesr101",7,55,"1973DET.EVA.regular.sub.csv",248
"DET197307040",7,0,"kalia101",1,6,9,"kalia101",11,57,"1973DET.EVA.regular.sub.csv",249
"DET197307040",7,0,"hortw101",1,7,7,"hortw101",11,57,"1973DET.EVA.regular.sub.csv",250
"DET197307040",7,0,"schef102",1,0,1,"farme101",1,59,"1973DET.EVA.regular.sub.csv",251
"DET197307040",7,1,"howaf102",1,2,11,"browg101",10,64,"1973DET.EVA.regular.sub.csv",252
"DET197307040",8,1,"torrr101",0,3,9,"gambo001",9,68,"1973DET.EVA.regular.sub.csv",253
"DET197307040",8,1,"freeb103",1,3,11,"simsd101",2,68,"1973DET.EVA.regular.sub.csv",254
"DET197307040",8,1,"browi101",1,4,11,"cashn101",3,69,"1973DET.EVA.regular.sub.csv",255
"DET197307040",8,1,"taylt101",1,5,11,"mcaud101",4,70,"1973DET.EVA.regular.sub.csv",256
"DET197307040",9,0,"freeb103",1,3,2,"freeb103",11,71,"1973DET.EVA.regular.sub.csv",257
