"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201305290",9,1,"fulds001",0,3,7,"johnk003",7,612013MIA.EVN.regular.sub.csv",256

"MIA201305290",9,1,"pierj002",1,9,11,"cishs001",1,612013MIA.EVN.regular.sub.csv",257

"MIA201305290",9,1,"rodnf001",0,9,1,"carmf001",1,642013MIA.EVN.regular.sub.csv",258

"MIA201305300",6,1,"mcgej001",0,9,1,"coloa001",1,452013MIA.EVN.regular.sub.csv",259

"MIA201305300",7,0,"scotl001",0,9,11,"mcgej001",1,502013MIA.EVN.regular.sub.csv",260

"MIA201305300",7,0,"jennd003",1,9,1,"nolar001",1,512013MIA.EVN.regular.sub.csv",261

"MIA201305300",7,1,"wrigj001",0,9,1,"scotl001",11,522013MIA.EVN.regular.sub.csv",262

"MIA201305300",7,1,"browj006",1,9,11,"jennd003",1,542013MIA.EVN.regular.sub.csv",263

"MIA201305300",8,0,"ramoa001",1,9,1,"browj006",11,572013MIA.EVN.regular.sub.csv",264

"MIA201305300",8,1,"peraj002",0,3,1,"johnk003",7,632013MIA.EVN.regular.sub.csv",265

"MIA201305300",8,1,"fulds001",0,9,7,"wrigj001",1,632013MIA.EVN.regular.sub.csv",266

"MIA201305300",8,1,"luekj001",0,3,1,"peraj002",1,682013MIA.EVN.regular.sub.csv",267

"MIA201305300",8,1,"olivm001",1,7,11,"hecha001",6,682013MIA.EVN.regular.sub.csv",268

"MIA201305300",9,0,"dunnm002",1,7,1,"olivm001",11,702013MIA.EVN.regular.sub.csv",269

"MIA201305300",9,0,"lucae001",1,9,6,"ramoa001",1,702013MIA.EVN.regular.sub.csv",270

"MIA201305300",9,0,"rober002",0,3,11,"luekj001",1,742013MIA.EVN.regular.sub.csv",271

"MIA201305300",9,0,"qualc001",1,7,1,"dunnm002",1,742013MIA.EVN.regular.sub.csv",272

"MIA201305300",9,1,"rodnf001",0,3,1,"rober002",11,762013MIA.EVN.regular.sub.csv",273

"MIA201305310",7,1,"browj006",1,9,11,"turnj002",1,532013MIA.EVN.regular.sub.csv",274

"MIA201305310",7,1,"carsr001",0,9,1,"marcs001",1,542013MIA.EVN.regular.sub.csv",275

"MIA201305310",8,0,"dunnm002",1,9,1,"browj006",11,552013MIA.EVN.regular.sub.csv",276

"MIA201305310",8,0,"turnj001",0,9,11,"carsr001",1,562013MIA.EVN.regular.sub.csv",277

"MIA201305310",8,1,"burkg001",0,9,1,"turnj001",11,602013MIA.EVN.regular.sub.csv",278

"MIA201305310",9,0,"cishs001",1,6,1,"lucae001",6,652013MIA.EVN.regular.sub.csv",279

"MIA201305310",9,0,"hecha001",1,9,6,"dunnm002",1,652013MIA.EVN.regular.sub.csv",280

"MIA201305310",9,0,"baxtm001",0,5,11,"buckj001",2,662013MIA.EVN.regular.sub.csv",281

"MIA201306010",5,1,"carsr001",0,9,1,"mchuc001",1,392013MIA.EVN.regular.sub.csv",282

"MIA201306010",7,1,"burkg001",0,9,1,"carsr001",1,562013MIA.EVN.regular.sub.csv",283

"MIA201306010",8,0,"jennd003",1,9,1,"fernj003",1,612013MIA.EVN.regular.sub.csv",284

"MIA201306010",8,0,"byrdm001",0,8,11,"valdj002",9,622013MIA.EVN.regular.sub.csv",285

"MIA201306010",8,0,"lagaj001",0,9,11,"burkg001",1,632013MIA.EVN.regular.sub.csv",286

"MIA201306010",8,0,"turnj001",0,1,11,"quino001",6,642013MIA.EVN.regular.sub.csv",287

"MIA201306010",8,1,"turnj001",0,1,6,"turnj001",11,662013MIA.EVN.regular.sub.csv",288

"MIA201306010",8,1,"byrdm001",0,8,9,"byrdm001",11,662013MIA.EVN.regular.sub.csv",289

"MIA201306010",8,1,"lyonb003",0,9,1,"lagaj001",11,662013MIA.EVN.regular.sub.csv",290

"MIA201306010",8,1,"browj006",1,9,11,"jennd003",1,662013MIA.EVN.regular.sub.csv",291

"MIA201306010",9,0,"webbr001",1,9,1,"browj006",11,702013MIA.EVN.regular.sub.csv",292

"MIA201306020",5,0,"leblw001",1,9,1,"slowk001",1,422013MIA.EVN.regular.sub.csv",293

"MIA201306020",6,0,"turnj001",0,9,11,"harvm001",1,522013MIA.EVN.regular.sub.csv",294

"MIA201306020",6,1,"rices001",0,9,1,"turnj001",11,542013MIA.EVN.regular.sub.csv",295

"MIA201306020",6,1,"ruggj001",1,9,11,"leblw001",1,542013MIA.EVN.regular.sub.csv",296

"MIA201306020",6,1,"lyonb003",0,9,1,"rices001",1,622013MIA.EVN.regular.sub.csv",297

"MIA201306020",7,0,"ramoa001",1,9,1,"ruggj001",11,632013MIA.EVN.regular.sub.csv",298

"MIA201306020",7,1,"olivm001",1,9,11,"ramoa001",1,672013MIA.EVN.regular.sub.csv",299

"MIA201306020",8,0,"dunnm002",1,9,1,"olivm001",11,712013MIA.EVN.regular.sub.csv",300

"MIA201306020",8,1,"hawkl001",0,9,1,"lyonb003",1,742013MIA.EVN.regular.sub.csv",301

"MIA201306020",8,1,"browj006",1,9,11,"dunnm002",1,792013MIA.EVN.regular.sub.csv",302

"MIA201306020",9,0,"cishs001",1,9,1,"browj006",11,802013MIA.EVN.regular.sub.csv",303

"MIA201306020",9,0,"baxtm001",0,9,11,"hawkl001",1,812013MIA.EVN.regular.sub.csv",304

"MIA201306100",6,0,"webbr001",1,8,1,"branr002",2,462013MIA.EVN.regular.sub.csv",305

"MIA201306100",6,0,"olivm001",1,9,2,"nolar001",1,462013MIA.EVN.regular.sub.csv",306

"MIA201306100",6,1,"lucae001",1,2,11,"polap001",5,492013MIA.EVN.regular.sub.csv",307

"MIA201306100",7,0,"lucae001",1,2,5,"lucae001",11,512013MIA.EVN.regular.sub.csv",308

"MIA201306100",8,0,"olmoe001",1,8,1,"webbr001",1,612013MIA.EVN.regular.sub.csv",309

"MIA201306100",8,1,"dobbg001",1,8,11,"olmoe001",1,662013MIA.EVN.regular.sub.csv",310

"MIA201306100",9,0,"jennd003",1,8,1,"dobbg001",11,672013MIA.EVN.regular.sub.csv",311

"MIA201306100",9,0,"bianj001",0,4,11,"ramia001",5,672013MIA.EVN.regular.sub.csv",312

"MIA201306100",9,1,"bianj001",0,4,5,"bianj001",11,712013MIA.EVN.regular.sub.csv",313

"MIA201306100",9,1,"handd001",0,9,1,"gally001",1,712013MIA.EVN.regular.sub.csv",314

"MIA201306110",7,0,"genns001",0,9,11,"peraw001",1,522013MIA.EVN.regular.sub.csv",315

"MIA201306110",7,1,"gonzm001",0,9,1,"genns001",11,542013MIA.EVN.regular.sub.csv",316

"MIA201306110",7,1,"axfoj001",0,9,1,"gonzm001",1,562013MIA.EVN.regular.sub.csv",317

"MIA201306110",8,0,"qualc001",1,9,1,"turnj002",1,582013MIA.EVN.regular.sub.csv",318

"MIA201306110",8,1,"hendj001",0,9,1,"axfoj001",1,612013MIA.EVN.regular.sub.csv",319

"MIA201306110",8,1,"dobbg001",1,9,11,"qualc001",1,612013MIA.EVN.regular.sub.csv",320

"MIA201306110",9,0,"cishs001",1,9,1,"dobbg001",11,662013MIA.EVN.regular.sub.csv",321

"MIA201306120",6,0,"olmoe001",1,9,1,"slowk001",1,412013MIA.EVN.regular.sub.csv",322

"MIA201306120",6,1,"bianj001",0,4,5,"ramia001",5,482013MIA.EVN.regular.sub.csv",323

"MIA201306120",6,1,"olivm001",1,9,11,"olmoe001",1,492013MIA.EVN.regular.sub.csv",324

"MIA201306120",7,0,"jennd003",1,9,1,"olivm001",11,512013MIA.EVN.regular.sub.csv",325

"MIA201306120",8,0,"weekr001",0,9,11,"figaa001",1,592013MIA.EVN.regular.sub.csv",326

"MIA201306120",8,1,"gorzt001",0,9,1,"weekr001",11,612013MIA.EVN.regular.sub.csv",327

"MIA201306120",9,0,"ramoa001",1,9,1,"jennd003",1,642013MIA.EVN.regular.sub.csv",328

"MIA201306120",9,1,"betay001",0,2,6,"seguj002",6,672013MIA.EVN.regular.sub.csv",329

"MIA201306120",9,1,"badeb001",0,9,1,"gorzt001",1,672013MIA.EVN.regular.sub.csv",330

"MIA201306120",9,1,"ruggj001",1,9,11,"ramoa001",1,672013MIA.EVN.regular.sub.csv",331

"MIA201306140",6,1,"kellj001",0,9,1,"westj001",1,512013MIA.EVN.regular.sub.csv",332

"MIA201306140",7,0,"wiggt001",0,9,11,"kellj001",1,552013MIA.EVN.regular.sub.csv",333

"MIA201306140",7,1,"butlk001",0,9,1,"wiggt001",11,582013MIA.EVN.regular.sub.csv",334

"MIA201306140",8,0,"qualc001",1,9,1,"fernj003",1,622013MIA.EVN.regular.sub.csv",335

"MIA201306140",8,0,"dunnm002",1,9,1,"qualc001",1,662013MIA.EVN.regular.sub.csv",336

"MIA201306140",8,1,"siegk001",0,9,1,"butlk001",1,672013MIA.EVN.regular.sub.csv",337

"MIA201306140",9,0,"cishs001",1,9,1,"dunnm002",1,702013MIA.EVN.regular.sub.csv",338

"MIA201306140",9,0,"descd001",0,8,11,"kozmp001",6,702013MIA.EVN.regular.sub.csv",339

"MIA201306140",9,0,"adamm002",0,9,11,"siegk001",1,712013MIA.EVN.regular.sub.csv",340

"MIA201306150",5,0,"webbr001",1,9,1,"koeht001",1,482013MIA.EVN.regular.sub.csv",341

"MIA201306150",5,1,"browj006",1,9,11,"webbr001",1,542013MIA.EVN.regular.sub.csv",342

"MIA201306150",6,0,"ramoa001",1,9,1,"browj006",11,562013MIA.EVN.regular.sub.csv",343

"MIA201306150",6,1,"manes001",0,9,1,"lynnl001",1,602013MIA.EVN.regular.sub.csv",344

"MIA201306150",7,0,"adamm002",0,9,11,"manes001",1,672013MIA.EVN.regular.sub.csv",345

"MIA201306150",7,1,"choar001",0,9,1,"adamm002",11,692013MIA.EVN.regular.sub.csv",346

"MIA201306150",8,0,"lucae001",1,2,3,"lucae001",5,752013MIA.EVN.regular.sub.csv",347

"MIA201306150",8,0,"jennd003",1,7,1,"dobbg001",3,752013MIA.EVN.regular.sub.csv",348

"MIA201306150",8,0,"polap001",1,9,5,"ramoa001",1,752013MIA.EVN.regular.sub.csv",349

"MIA201306150",8,1,"roset001",0,9,1,"choar001",1,792013MIA.EVN.regular.sub.csv",350

"MIA201306150",9,0,"olmoe001",1,7,1,"jennd003",1,832013MIA.EVN.regular.sub.csv",351

"MIA201306150",9,0,"wiggt001",0,9,11,"roset001",1,832013MIA.EVN.regular.sub.csv",352

"MIA201306150",9,1,"robis001",0,2,9,"beltc001",9,872013MIA.EVN.regular.sub.csv",353

"MIA201306150",9,1,"butlk001",0,3,1,"hollm001",7,872013MIA.EVN.regular.sub.csv",354

"MIA201306150",9,1,"wiggt001",0,9,7,"wiggt001",11,872013MIA.EVN.regular.sub.csv",355

"MIA201306160",6,1,"kellj001",0,9,1,"lyont001",1,512013MIA.EVN.regular.sub.csv",356

"MIA201306160",7,1,"manes001",0,9,1,"kellj001",1,572013MIA.EVN.regular.sub.csv",357

"MIA201306160",7,1,"browj006",1,9,11,"nolar001",1,622013MIA.EVN.regular.sub.csv",358

"MIA201306160",8,0,"dunnm002",1,9,1,"browj006",11,632013MIA.EVN.regular.sub.csv",359

"MIA201306160",8,0,"robis001",0,9,11,"manes001",1,642013MIA.EVN.regular.sub.csv",360

"MIA201306160",8,1,"siegk001",0,9,1,"robis001",11,672013MIA.EVN.regular.sub.csv",361

"MIA201306160",9,0,"qualc001",1,9,1,"dunnm002",1,702013MIA.EVN.regular.sub.csv",362

"MIA201306160",9,0,"moliy001",0,8,11,"cruzt002",2,752013MIA.EVN.regular.sub.csv",363

"MIA201306160",9,0,"hollm001",0,9,11,"siegk001",1,762013MIA.EVN.regular.sub.csv",364

"MIA201306160",9,0,"cishs001",1,9,1,"qualc001",1,762013MIA.EVN.regular.sub.csv",365

"MIA201306250",5,1,"browj006",1,9,11,"fernj003",1,402013MIA.EVN.regular.sub.csv",366

"MIA201306250",6,0,"ramoa001",1,9,1,"browj006",11,412013MIA.EVN.regular.sub.csv",367

"MIA201306250",7,0,"escoe001",0,9,11,"corrk001",1,522013MIA.EVN.regular.sub.csv",368

"MIA201306250",7,1,"duenb001",0,9,1,"escoe001",11,552013MIA.EVN.regular.sub.csv",369

"MIA201306250",7,1,"ruggj001",1,9,11,"ramoa001",1,562013MIA.EVN.regular.sub.csv",370

"MIA201306250",7,1,"roenj001",0,9,1,"duenb001",1,582013MIA.EVN.regular.sub.csv",371

"MIA201306250",8,0,"dunnm002",1,9,1,"ruggj001",11,602013MIA.EVN.regular.sub.csv",372

"MIA201306250",8,0,"qualc001",1,9,1,"dunnm002",1,642013MIA.EVN.regular.sub.csv",373

"MIA201306250",8,0,"parmc001",0,8,11,"florp001",6,652013MIA.EVN.regular.sub.csv",374

"MIA201306250",8,1,"carrj001",0,8,6,"parmc001",11,662013MIA.EVN.regular.sub.csv",375

"MIA201306250",8,1,"thiec001",0,9,1,"roenj001",1,682013MIA.EVN.regular.sub.csv",376

"MIA201306250",8,1,"polap001",1,9,11,"qualc001",1,712013MIA.EVN.regular.sub.csv",377

"MIA201306250",9,0,"lucae001",1,2,4,"lucae001",5,722013MIA.EVN.regular.sub.csv",378

"MIA201306250",9,0,"cishs001",1,8,1,"dietd001",4,722013MIA.EVN.regular.sub.csv",379

"MIA201306250",9,0,"polap001",1,9,5,"polap001",11,722013MIA.EVN.regular.sub.csv",380

"MIA201306250",9,0,"doumr001",0,9,11,"thiec001",1,722013MIA.EVN.regular.sub.csv",381

"MIA201306260",5,0,"slowk001",1,9,1,"koeht001",1,352013MIA.EVN.regular.sub.csv",382

"MIA201306260",6,1,"presr001",0,9,1,"diams001",1,552013MIA.EVN.regular.sub.csv",383

"MIA201306260",7,1,"duenb001",0,9,1,"presr001",1,672013MIA.EVN.regular.sub.csv",384

"MIA201306260",8,0,"dunnm002",1,9,1,"slowk001",1,682013MIA.EVN.regular.sub.csv",385

"MIA201306260",8,0,"carrj001",0,9,11,"duenb001",1,702013MIA.EVN.regular.sub.csv",386

"MIA201306260",8,1,"fienc001",0,9,1,"carrj001",11,712013MIA.EVN.regular.sub.csv",387

"MIA201306260",9,0,"cishs001",1,9,1,"dunnm002",1,742013MIA.EVN.regular.sub.csv",388

"MIA201306260",9,0,"mornj001",0,2,11,"dozib001",4,752013MIA.EVN.regular.sub.csv",389

"MIA201306280",6,0,"webbr001",1,9,1,"nolar001",1,492013MIA.EVN.regular.sub.csv",390

"MIA201306280",7,1,"vincn001",0,9,1,"volqe001",1,612013MIA.EVN.regular.sub.csv",391

"MIA201306280",7,1,"browj006",1,9,11,"webbr001",1,612013MIA.EVN.regular.sub.csv",392

"MIA201306280",8,0,"jennd003",1,9,1,"browj006",11,652013MIA.EVN.regular.sub.csv",393

"MIA201306280",8,0,"guzmj005",0,9,11,"vincn001",1,682013MIA.EVN.regular.sub.csv",394

"MIA201306280",8,1,"smitb005",0,3,1,"quenc001",7,732013MIA.EVN.regular.sub.csv",395

"MIA201306280",8,1,"denoc001",0,9,7,"guzmj005",11,732013MIA.EVN.regular.sub.csv",396

"MIA201306280",9,0,"ramoa001",1,9,1,"jennd003",1,782013MIA.EVN.regular.sub.csv",397

"MIA201306280",9,1,"dobbg001",1,9,11,"ramoa001",1,822013MIA.EVN.regular.sub.csv",398

"MIA201306290",4,1,"staut001",0,9,1,"stule002",1,352013MIA.EVN.regular.sub.csv",399

"MIA201306290",8,0,"kotsm001",0,9,11,"staut001",1,602013MIA.EVN.regular.sub.csv",400

"MIA201306290",8,1,"thayd001",0,9,1,"kotsm001",11,632013MIA.EVN.regular.sub.csv",401

"MIA201306300",7,0,"qualc001",1,9,1,"eovan001",1,482013MIA.EVN.regular.sub.csv",402

"MIA201306300",7,0,"quenc001",0,9,11,"casha001",1,502013MIA.EVN.regular.sub.csv",403

"MIA201306300",7,1,"vincn001",0,9,1,"quenc001",11,532013MIA.EVN.regular.sub.csv",404

"MIA201306300",7,1,"browj006",1,9,11,"qualc001",1,552013MIA.EVN.regular.sub.csv",405

"MIA201306300",8,0,"dunnm002",1,9,1,"browj006",11,562013MIA.EVN.regular.sub.csv",406

"MIA201306300",8,0,"denoc001",0,5,11,"venaw001",9,582013MIA.EVN.regular.sub.csv",407

"MIA201306300",8,1,"denoc001",0,5,9,"denoc001",11,592013MIA.EVN.regular.sub.csv",408

"MIA201306300",8,1,"gregl001",0,9,1,"vincn001",1,592013MIA.EVN.regular.sub.csv",409

"MIA201306300",9,0,"cishs001",1,9,1,"dunnm002",1,632013MIA.EVN.regular.sub.csv",410

"MIA201306300",9,1,"blank002",0,4,7,"blank002",3,662013MIA.EVN.regular.sub.csv",411

"MIA201306300",9,1,"rosst001",0,6,1,"kotsm001",7,662013MIA.EVN.regular.sub.csv",412

"MIA201306300",9,1,"guzmj005",0,9,3,"gregl001",1,662013MIA.EVN.regular.sub.csv",413

"MIA201306300",9,1,"dobbg001",1,7,11,"hecha001",6,692013MIA.EVN.regular.sub.csv",414

"MIA201307010",7,1,"thatj001",0,9,1,"marqj001",1,552013MIA.EVN.regular.sub.csv",415

"MIA201307010",8,0,"kotsm001",0,9,11,"thatj001",1,592013MIA.EVN.regular.sub.csv",416

"MIA201307010",8,1,"smitb005",0,9,1,"kotsm001",11,602013MIA.EVN.regular.sub.csv",417

"MIA201307010",8,1,"dobbg001",1,9,11,"fernj003",1,642013MIA.EVN.regular.sub.csv",418

"MIA201307010",9,0,"ramoa001",1,9,1,"dobbg001",11,652013MIA.EVN.regular.sub.csv",419

"MIA201307010",9,0,"cishs001",1,9,1,"ramoa001",1,702013MIA.EVN.regular.sub.csv",420

"MIA201307080",5,1,"polap001",1,9,11,"slowk001",1,362013MIA.EVN.regular.sub.csv",421

"MIA201307080",6,0,"jennd003",1,9,1,"polap001",11,392013MIA.EVN.regular.sub.csv",422

"MIA201307080",7,0,"webbr001",1,9,1,"jennd003",1,492013MIA.EVN.regular.sub.csv",423

"MIA201307080",7,1,"pierj002",1,9,11,"webbr001",1,522013MIA.EVN.regular.sub.csv",424

"MIA201307080",7,1,"waldj001",0,7,1,"uptob001",8,532013MIA.EVN.regular.sub.csv",425

"MIA201307080",7,1,"johnr008",0,9,8,"minom001",1,532013MIA.EVN.regular.sub.csv",426

"MIA201307080",8,0,"qualc001",1,9,1,"pierj002",11,592013MIA.EVN.regular.sub.csv",427

"MIA201307080",8,1,"avill001",0,7,1,"waldj001",1,622013MIA.EVN.regular.sub.csv",428

"MIA201307080",9,1,"solad001",1,9,11,"qualc001",1,692013MIA.EVN.regular.sub.csv",429

"MIA201307080",10,0,"cishs001",1,9,1,"solad001",11,722013MIA.EVN.regular.sub.csv",430

"MIA201307080",10,0,"terdj001",0,7,11,"avill001",1,732013MIA.EVN.regular.sub.csv",431

"MIA201307080",10,1,"varva001",0,7,1,"terdj001",11,752013MIA.EVN.regular.sub.csv",432

"MIA201307080",11,1,"kimbc001",0,7,1,"varva001",1,812013MIA.EVN.regular.sub.csv",433

"MIA201307080",12,0,"dunnm002",1,8,1,"mathj001",2,842013MIA.EVN.regular.sub.csv",434

"MIA201307080",12,0,"branr002",1,9,2,"cishs001",1,842013MIA.EVN.regular.sub.csv",435

"MIA201307080",12,1,"carpd001",0,5,1,"mccab002",2,872013MIA.EVN.regular.sub.csv",436

"MIA201307080",12,1,"lairg001",0,7,2,"kimbc001",1,872013MIA.EVN.regular.sub.csv",437

"MIA201307080",14,0,"hatcc002",1,5,1,"morrl001",3,982013MIA.EVN.regular.sub.csv",438

"MIA201307080",14,0,"dobbg001",1,8,3,"dunnm002",1,982013MIA.EVN.regular.sub.csv",439

"MIA201307080",14,0,"pastt001",0,5,11,"carpd001",1,1032013MIA.EVN.regular.sub.csv",440

"MIA201307080",14,1,"wooda002",0,5,1,"pastt001",11,1092013MIA.EVN.regular.sub.csv",441

"MIA201307090",7,0,"webbr001",1,9,1,"alvah001",1,562013MIA.EVN.regular.sub.csv",442

"MIA201307090",7,1,"pierj002",1,9,11,"webbr001",1,602013MIA.EVN.regular.sub.csv",443

"MIA201307090",8,0,"ramoa001",1,9,1,"pierj002",11,632013MIA.EVN.regular.sub.csv",444

"MIA201307090",8,1,"janip001",0,8,5,"johnc003",5,692013MIA.EVN.regular.sub.csv",445

"MIA201307090",8,1,"waldj001",0,9,1,"tehej001",1,712013MIA.EVN.regular.sub.csv",446

"MIA201307090",9,1,"kimbc001",0,9,1,"waldj001",1,762013MIA.EVN.regular.sub.csv",447

"MIA201307090",9,1,"dobbg001",1,9,11,"ramoa001",1,782013MIA.EVN.regular.sub.csv",448

"MIA201307100",5,1,"carpd001",0,9,1,"mahop002",1,462013MIA.EVN.regular.sub.csv",449

"MIA201307100",7,0,"terdj001",0,9,11,"carpd001",1,592013MIA.EVN.regular.sub.csv",450

"MIA201307100",7,1,"ayall001",0,9,1,"terdj001",11,602013MIA.EVN.regular.sub.csv",451

"MIA201307100",8,0,"qualc001",1,9,1,"turnj002",1,642013MIA.EVN.regular.sub.csv",452

"MIA201307100",8,1,"pierj002",1,9,11,"qualc001",1,672013MIA.EVN.regular.sub.csv",453

"MIA201307100",8,1,"varva001",0,9,1,"ayall001",1,702013MIA.EVN.regular.sub.csv",454

"MIA201307100",9,0,"cishs001",1,9,1,"pierj002",11,742013MIA.EVN.regular.sub.csv",455

"MIA201307120",3,1,"ohler001",0,9,1,"stras001",1,302013MIA.EVN.regular.sub.csv",456

"MIA201307120",6,1,"pierj002",1,9,11,"eovan001",1,522013MIA.EVN.regular.sub.csv",457

"MIA201307120",7,0,"webbr001",1,9,1,"pierj002",11,562013MIA.EVN.regular.sub.csv",458

"MIA201307120",7,0,"bernr001",0,9,11,"ohler001",1,572013MIA.EVN.regular.sub.csv",459

"MIA201307120",7,0,"dunnm002",1,9,1,"webbr001",1,612013MIA.EVN.regular.sub.csv",460

"MIA201307120",7,1,"abadf001",0,9,1,"bernr001",11,622013MIA.EVN.regular.sub.csv",461

"MIA201307120",8,0,"lucae001",1,2,4,"lucae001",5,712013MIA.EVN.regular.sub.csv",462

"MIA201307120",8,0,"qualc001",1,6,1,"dietd001",4,712013MIA.EVN.regular.sub.csv",463

"MIA201307120",8,0,"polap001",1,9,5,"dunnm002",1,712013MIA.EVN.regular.sub.csv",464

"MIA201307120",9,0,"lombs002",0,9,11,"abadf001",1,762013MIA.EVN.regular.sub.csv",465

"MIA201307130",7,0,"webbr001",1,9,1,"fernj003",1,472013MIA.EVN.regular.sub.csv",466

"MIA201307130",7,0,"bernr001",0,9,11,"hared001",1,492013MIA.EVN.regular.sub.csv",467

"MIA201307130",7,1,"stord001",0,9,1,"bernr001",11,522013MIA.EVN.regular.sub.csv",468

"MIA201307130",8,0,"jennd003",1,9,1,"webbr001",1,562013MIA.EVN.regular.sub.csv",469

"MIA201307130",8,1,"hairs001",0,3,7,"harpb003",7,592013MIA.EVN.regular.sub.csv",470

"MIA201307130",8,1,"clipt001",0,9,1,"stord001",1,592013MIA.EVN.regular.sub.csv",471

"MIA201307130",8,1,"solad001",1,9,11,"jennd003",1,602013MIA.EVN.regular.sub.csv",472

"MIA201307130",9,0,"ramoa001",1,9,1,"solad001",11,632013MIA.EVN.regular.sub.csv",473

"MIA201307130",9,1,"sorir001",0,9,1,"clipt001",1,672013MIA.EVN.regular.sub.csv",474

"MIA201307130",10,0,"lucae001",1,2,4,"lucae001",5,712013MIA.EVN.regular.sub.csv",475

"MIA201307130",10,0,"cishs001",1,6,1,"dietd001",4,712013MIA.EVN.regular.sub.csv",476

"MIA201307130",10,0,"polap001",1,9,5,"ramoa001",1,712013MIA.EVN.regular.sub.csv",477

"MIA201307130",10,0,"tracc001",0,9,11,"sorir001",1,712013MIA.EVN.regular.sub.csv",478

"MIA201307130",10,1,"stamc001",0,4,1,"zimmr001",5,772013MIA.EVN.regular.sub.csv",479

"MIA201307130",10,1,"tracc001",0,9,5,"tracc001",11,772013MIA.EVN.regular.sub.csv",480

"MIA201307140",7,0,"lombs002",0,9,11,"jordt001",1,502013MIA.EVN.regular.sub.csv",481

"MIA201307140",7,0,"ramoa001",1,9,1,"alvah001",1,532013MIA.EVN.regular.sub.csv",482

"MIA201307140",7,1,"kroli001",0,9,1,"lombs002",11,562013MIA.EVN.regular.sub.csv",483

"MIA201307140",7,1,"solad001",1,9,11,"ramoa001",1,582013MIA.EVN.regular.sub.csv",484

"MIA201307140",7,1,"stord001",0,9,1,"kroli001",1,582013MIA.EVN.regular.sub.csv",485

"MIA201307140",8,0,"dunnm002",1,9,1,"solad001",11,612013MIA.EVN.regular.sub.csv",486

"MIA201307140",8,0,"hairs001",0,9,11,"stord001",1,642013MIA.EVN.regular.sub.csv",487

"MIA201307140",8,1,"clipt001",0,9,1,"hairs001",11,652013MIA.EVN.regular.sub.csv",488

"MIA201307140",9,0,"cishs001",1,5,1,"dietd001",4,692013MIA.EVN.regular.sub.csv",489

"MIA201307140",9,0,"lucae001",1,9,4,"dunnm002",1,692013MIA.EVN.regular.sub.csv",490

"MIA201307140",9,1,"stamc001",0,9,1,"clipt001",1,712013MIA.EVN.regular.sub.csv",491

"MIA201307140",10,0,"tracc001",0,9,11,"stamc001",1,792013MIA.EVN.regular.sub.csv",492

"MIA201307140",10,0,"jennd003",1,5,1,"cishs001",1,792013MIA.EVN.regular.sub.csv",493

"MIA201307140",10,1,"bernr001",0,5,9,"wertj001",9,812013MIA.EVN.regular.sub.csv",494

"MIA201307140",10,1,"sorir001",0,9,1,"tracc001",11,812013MIA.EVN.regular.sub.csv",495

"MIA201307260",6,1,"polap001",1,9,11,"alvah001",1,482013MIA.EVN.regular.sub.csv",496

"MIA201307260",7,0,"ramoa001",1,9,1,"polap001",11,512013MIA.EVN.regular.sub.csv",497

"MIA201307260",7,1,"gomej002",0,5,1,"martr004",2,572013MIA.EVN.regular.sub.csv",498

"MIA201307260",7,1,"mckem001",0,9,2,"lockj001",1,572013MIA.EVN.regular.sub.csv",499

"MIA201307260",8,0,"dunnm002",1,9,1,"ramoa001",1,582013MIA.EVN.regular.sub.csv",500

"MIA201307260",8,0,"harrj002",0,6,11,"joneg002",9,582013MIA.EVN.regular.sub.csv",501

"MIA201307260",8,0,"qualc001",1,9,1,"dunnm002",1,602013MIA.EVN.regular.sub.csv",502

"MIA201307260",8,0,"snidt001",0,8,11,"mercj002",6,602013MIA.EVN.regular.sub.csv",503

"MIA201307260",8,1,"harrj002",0,6,6,"harrj002",11,622013MIA.EVN.regular.sub.csv",504

"MIA201307260",8,1,"snidt001",0,8,9,"snidt001",11,622013MIA.EVN.regular.sub.csv",505

"MIA201307260",8,1,"pierj002",1,9,11,"qualc001",1,642013MIA.EVN.regular.sub.csv",506

"MIA201307260",9,0,"cishs001",1,9,1,"pierj002",11,652013MIA.EVN.regular.sub.csv",507

"MIA201307260",9,0,"tabaj002",0,5,11,"gomej002",1,692013MIA.EVN.regular.sub.csv",508

"MIA201307270",6,0,"webbr001",1,9,1,"koeht001",1,512013MIA.EVN.regular.sub.csv",509

"MIA201307270",6,1,"wilsj004",0,5,1,"joneg002",3,562013MIA.EVN.regular.sub.csv",510

"MIA201307270",6,1,"sancg001",0,9,3,"mortc002",1,562013MIA.EVN.regular.sub.csv",511

