"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199105070","19910507",0,"Tuesday",0,"F","N","CHN","HOU","HOU02","scanb001","hernx001","monte901","hirsm901","demud901","bonig901","","",13640,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,158,9,4,3,8,8,3,0,6,10,"scanb001","hernx001","smitd001","","waltj001",8,"sandr001",4,"gracm001",3,"bellg001",7,"dawsa001",9,"berrd002",2,"dunss001",6,"scotg001",5,"scanb001",1,"yelde001",6,"finls001",8,"biggc001",2,"camik001",5,"gonzl001",7,"bagwj001",3,"rhodk001",9,"mclem001",4,"hernx001",1,"smitd001","kiled001","","",,,54,,,,300000010,000000102,32,2,0,1,4,1,0,1,3,0,4,1,1,0,0,3,0,0,0,0,27,11,0,1,0,35,1,0,0,3,0,1,0,4,0,2,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Scanlan","Xavier Hernandez","Dave Smith","bellg001","George Bell","Jerome Walton","Ryne Sandberg","Mark Grace","George Bell","Andre Dawson","Damon Berryhill","Shawon Dunston","Gary Scott","Bob Scanlan","Eric Yelding","Steve Finley","Craig Biggio","Ken Caminiti","Luis Gonzalez","Jeff Bagwell","Tuffy Rhodes","Mark McLemore","Xavier Hernandez",,
"HOU199105080","19910508",0,"Wednesday",0,"F","N","CHN","HOU","HOU02","bosks001","harnp001","hirsm901","demud901","gormb901","monte901","","",11307,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,145,9,2,4,8,7,0,0,7,5,"harnp001","bosks001","schic002","","waltj001",8,"sandr001",4,"gracm001",3,"bellg001",7,"dawsa001",9,"berrd002",2,"dunss001",6,"scotg001",5,"bosks001",1,"yelde001",6,"finls001",8,"biggc001",2,"camik001",5,"gonzl001",7,"bagwj001",3,"rhodk001",9,"mclem001",4,"harnp001",1,"sloch001","schic002","","",,,51,,,,010010000,20200000x,35,1,0,1,2,0,0,0,1,0,6,1,0,0,0,2,4,4,0,0,24,9,0,0,0,29,1,1,0,4,1,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Pete Harnisch","Shawn Boskie","Curt Schilling","gonzl001","Luis Gonzalez","Jerome Walton","Ryne Sandberg","Mark Grace","George Bell","Andre Dawson","Damon Berryhill","Shawon Dunston","Gary Scott","Shawn Boskie","Eric Yelding","Steve Finley","Craig Biggio","Ken Caminiti","Luis Gonzalez","Jeff Bagwell","Tuffy Rhodes","Mark McLemore","Pete Harnisch",,
"HOU199105100","19910510",0,"Friday",0,"F","N","SLN","HOU","HOU02","tewkb001","jonej002","crawj901","ripps901","hohnb901","rapue901","","",15932,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,210,10,7,5,11,12,0,3,14,10,"agosj001","schic002","smitl001","","lankr001",8,"smito001",6,"gilkb001",7,"guerp001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"oquej001",4,"tewkb001",1,"yelde001",6,"finls001",8,"biggc001",2,"camik001",5,"gonzl001",7,"bagwj001",3,"rhodk001",9,"candc001",4,"jonej002",1,"smitl001","corsj001","","",,,60,,,,2000003002,1000013000,43,1,0,0,7,0,0,0,8,1,7,7,0,1,0,5,5,5,0,0,30,15,0,0,0,38,3,0,0,5,2,0,0,5,1,3,2,1,0,0,4,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"Juan Agosto","Curt Schilling","Lee Smith","guerp001","Pedro Guerrero","Ray Lankford","Ozzie Smith","Bernard Gilkey","Pedro Guerrero","Felix Jose","Todd Zeile","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Eric Yelding","Steve Finley","Craig Biggio","Ken Caminiti","Luis Gonzalez","Jeff Bagwell","Tuffy Rhodes","Casey Candaele","Jimmy Jones",,
"HOU199105110","19910511",0,"Saturday",0,"F","N","SLN","HOU","HOU02","delej001","portm001","ripps901","hohnb901","rapue901","crawj901","","",18010,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,167,9,1,6,3,10,0,0,2,10,"portm001","delej001","","","lankr001",8,"smito001",6,"gilkb001",7,"guerp001",3,"josef001",9,"zeilt001",5,"pagnt001",2,"oquej001",4,"delej001",1,"yelde001",6,"finls001",8,"biggc001",2,"camik001",5,"gonzl001",7,"bagwj001",3,"rhodk001",9,"candc001",4,"portm001",1,"moyej001","corsj001","","",,,51,,,,000001000,01010400x,28,0,0,1,1,0,0,0,2,0,7,1,0,1,0,5,6,6,0,0,24,12,0,0,0,31,2,1,1,6,1,1,0,7,1,7,2,1,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Portugal","Jose DeLeon","(none)","gonzl001","Luis Gonzalez","Ray Lankford","Ozzie Smith","Bernard Gilkey","Pedro Guerrero","Felix Jose","Todd Zeile","Tom Pagnozzi","Jose Oquendo","Jose DeLeon","Eric Yelding","Steve Finley","Craig Biggio","Ken Caminiti","Luis Gonzalez","Jeff Bagwell","Tuffy Rhodes","Casey Candaele","Mark Portugal",,
"HOU199105120","19910512",0,"Sunday",0,"F","N","SLN","HOU","HOU02","smitb001","deshj001","hohnb901","rapue901","crawj901","ripps901","","",11007,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,205,9,7,3,12,9,0,1,11,7,"carpc001","osuna001","","","hudlr001",7,"smito001",6,"josef001",9,"guerp001",3,"zeilt001",5,"lankr001",8,"pagnt001",2,"oquej001",4,"smitb001",1,"yelde001",6,"finls001",8,"gonzl001",7,"camik001",5,"bagwj001",3,"rhodk001",9,"candc001",4,"nichc001",2,"deshj001",1,"agosj001","clanj001","","",,,54,,,,020000050,001010010,33,4,0,0,6,1,2,0,9,3,4,1,2,1,0,3,3,3,0,0,27,14,0,0,0,34,1,0,0,3,1,0,0,2,0,6,1,1,0,0,5,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Cris Carpenter","Al Osuna","(none)","perrg001","Gerald Perry","Rex Hudler","Ozzie Smith","Felix Jose","Pedro Guerrero","Todd Zeile","Ray Lankford","Tom Pagnozzi","Jose Oquendo","Bryn Smith","Eric Yelding","Steve Finley","Luis Gonzalez","Ken Caminiti","Jeff Bagwell","Tuffy Rhodes","Casey Candaele","Carl Nichols","Jim Deshaies",,
"HOU199105140","19910514",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","smitz001","harnp001","davig901","laynj901","davib902","mcshj901","","",7846,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,182,9,6,3,12,9,0,2,11,8,"smitz001","harnp001","","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"varsg001",9,"lavam001",2,"lindj002",4,"smitz001",1,"young001",8,"ramir001",6,"biggc001",2,"camik001",5,"bagwj001",3,"davim003",9,"candc001",7,"rohdd001",4,"harnp001",1,"landb001","osuna001","","",,,54,,,,220100010,000200001,36,3,0,0,6,3,1,0,4,2,5,1,0,0,0,3,3,3,0,0,27,9,0,0,0,36,3,1,0,3,0,0,0,2,0,7,0,0,0,0,4,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Zane Smith","Pete Harnisch","(none)","bonib001","Bobby Bonilla","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Varsho","Mike LaValliere","Jose Lind","Zane Smith","Gerald Young","Rafael Ramirez","Craig Biggio","Ken Caminiti","Jeff Bagwell","Mark Davidson","Casey Candaele","Dave Rohde","Pete Harnisch",,
"HOU199105150","19910515",0,"Wednesday",0,"F","N","PIT","HOU","HOU02","smilj001","jonej002","laynj901","davib902","mcshj901","davig901","","",9577,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,205,9,8,7,11,18,1,0,8,10,"kippb001","schic002","landb001","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"varsg001",9,"lavam001",2,"wilkc001",4,"smilj001",1,"yelde001",6,"finls001",8,"biggc001",2,"camik001",5,"bagwj001",3,"gonzl001",7,"candc001",4,"rhodk001",9,"jonej002",1,"landb001","henrd001","","",,,54,,,,000001160,101200111,38,0,1,2,8,0,0,0,5,0,4,2,0,0,0,6,6,6,1,0,27,8,0,1,0,42,5,0,0,5,0,0,0,2,0,4,3,0,1,0,5,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Bob Kipper","Curt Schilling","Bill Landrum","slaud001","Don Slaught","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Varsho","Mike LaValliere","Curt Wilkerson","John Smiley","Eric Yelding","Steve Finley","Craig Biggio","Ken Caminiti","Jeff Bagwell","Luis Gonzalez","Casey Candaele","Tuffy Rhodes","Jimmy Jones",,
"HOU199105160","19910516",0,"Thursday",0,"F","N","PIT","HOU","HOU02","drabd001","portm001","davib902","mcshj901","davig901","laynj901","","",8419,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,187,9,6,4,11,12,1,0,8,7,"drabd001","clanj001","belis001","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"websm001",9,"lavam001",2,"wilkc001",4,"drabd001",1,"finls001",8,"biggc001",2,"gonzl001",7,"camik001",5,"oberk001",3,"candc001",4,"rhodk001",9,"yelde001",6,"portm001",1,"belis001","osuna001","","",,,54,,,,000130200,400000000,35,4,0,0,5,0,1,0,5,0,9,1,0,1,0,3,4,4,0,1,27,6,0,1,0,36,2,0,0,4,1,1,0,0,0,6,1,0,0,0,4,6,6,0,1,27,6,0,2,0,,,,,,,,,,,"Doug Drabek","Jim Clancy","Stan Belinda","bondb001","Barry Bonds","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Mitch Webster","Mike LaValliere","Curt Wilkerson","Doug Drabek","Steve Finley","Craig Biggio","Luis Gonzalez","Ken Caminiti","Ken Oberkfell","Casey Candaele","Tuffy Rhodes","Eric Yelding","Mark Portugal",,
"HOU199105200","19910520",0,"Monday",0,"F","N","LAN","HOU","HOU02","grosk001","jonej002","grege901","wintm901","relic901","demud901","","",9058,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,158,9,1,4,4,8,1,0,7,9,"jonej002","grosk001","osuna001","","butlb001",8,"samuj001",4,"strad001",9,"murre001",3,"danik001",7,"harrl001",5,"sciom001",2,"offej001",6,"grosk001",1,"finls001",8,"biggc001",2,"gonzl001",7,"camik001",5,"bagwj001",3,"rhodk001",9,"candc001",4,"rohdd001",6,"jonej002",1,"gottj001","osuna001","","",,,51,,,,000000001,30000010x,30,0,0,0,1,0,0,1,4,0,6,1,1,0,0,3,4,4,0,0,24,8,0,0,0,32,0,1,1,4,0,0,1,4,0,6,1,0,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Jimmy Jones","Kevin Gross","Al Osuna","gonzl001","Luis Gonzalez","Brett Butler","Juan Samuel","Darryl Strawberry","Eddie Murray","Kal Daniels","Lenny Harris","Mike Scioscia","Jose Offerman","Kevin Gross","Steve Finley","Craig Biggio","Luis Gonzalez","Ken Caminiti","Jeff Bagwell","Tuffy Rhodes","Casey Candaele","Dave Rohde","Jimmy Jones",,
"HOU199105210","19910521",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","ojedb001","portm001","wintm901","relic901","demud901","grege901","","",9053,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,176,9,7,3,11,6,0,0,6,10,"ojedb001","corsj001","","","butlb001",8,"samuj001",4,"strad001",9,"murre001",3,"danik001",7,"harrl001",5,"sciom001",2,"offej001",6,"ojedb001",1,"finls001",9,"young001",8,"biggc001",2,"camik001",5,"bagwj001",3,"davim003",7,"candc001",4,"rohdd001",6,"portm001",1,"howej001","schic002","","",,,54,,,,000002500,000011100,36,1,0,4,7,0,0,0,4,0,8,2,2,0,0,5,3,3,2,0,27,9,0,0,0,31,0,0,1,3,0,2,0,7,0,8,0,0,0,0,4,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Ojeda","Jim Corsi","(none)","sciom001","Mike Scioscia","Brett Butler","Juan Samuel","Darryl Strawberry","Eddie Murray","Kal Daniels","Lenny Harris","Mike Scioscia","Jose Offerman","Bob Ojeda","Steve Finley","Gerald Young","Craig Biggio","Ken Caminiti","Jeff Bagwell","Mark Davidson","Casey Candaele","Dave Rohde","Mark Portugal",,
"HOU199105220","19910522",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","morgm001","deshj001","relic901","demud901","grege901","wintm901","","",12310,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,163,9,2,3,3,9,0,0,5,4,"deshj001","morgm001","osuna001","","butlb001",8,"samuj001",4,"strad001",9,"murre001",3,"danik001",7,"cartg001",2,"hamij001",5,"offej001",6,"morgm001",1,"finls001",8,"biggc001",2,"gonzl001",7,"camik001",5,"bagwj001",3,"rhodk001",9,"ramir001",6,"candc001",4,"deshj001",1,"gottj001","osuna001","","",,,51,,,,000100010,10010010x,30,1,0,1,2,0,0,0,4,0,6,1,0,0,0,4,3,3,1,0,24,11,0,3,0,29,2,1,0,1,0,0,0,2,0,6,2,1,2,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Deshaies","Mike Morgan","Al Osuna","","(none)","Brett Butler","Juan Samuel","Darryl Strawberry","Eddie Murray","Kal Daniels","Gary Carter","Jeff Hamilton","Jose Offerman","Mike Morgan","Steve Finley","Craig Biggio","Luis Gonzalez","Ken Caminiti","Jeff Bagwell","Tuffy Rhodes","Rafael Ramirez","Casey Candaele","Jim Deshaies",,
"HOU199105230","19910523",0,"Thursday",0,"F","N","LAN","HOU","HOU02","belct001","hernx001","demud901","wintm901","relic901","herna901","","",9386,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,179,9,2,0,7,6,0,0,11,9,"belct001","hernx001","howej001","","butlb001",8,"samuj001",4,"strad001",9,"murre001",3,"danik001",7,"harrl001",5,"sciom001",2,"offej001",6,"belct001",1,"finls001",8,"biggc001",2,"gonzl001",7,"camik001",5,"bagwj001",3,"rhodk001",9,"ramir001",6,"rohdd001",4,"hernx001",1,"howej001","clanj001","","",,,54,,,,000101000,000000000,34,2,0,0,2,0,0,0,6,2,10,0,0,0,0,3,0,0,0,0,27,7,0,1,0,32,4,0,0,0,0,0,0,4,0,3,0,1,0,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Tim Belcher","Xavier Hernandez","Jay Howell","harrl001","Lenny Harris","Brett Butler","Juan Samuel","Darryl Strawberry","Eddie Murray","Kal Daniels","Lenny Harris","Mike Scioscia","Jose Offerman","Tim Belcher","Steve Finley","Craig Biggio","Luis Gonzalez","Ken Caminiti","Jeff Bagwell","Tuffy Rhodes","Rafael Ramirez","Dave Rohde","Xavier Hernandez",,
"HOU199105240","19910524",0,"Friday",0,"F","N","SDN","HOU","HOU02","benea001","harnp001","willc901","marsr901","rapue901","pullf901","","",15310,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,154,9,0,1,3,5,0,0,8,7,"schic002","benea001","","","robeb002",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"clarj002",7,"cools001",5,"motaj001",4,"benea001",1,"finls001",8,"biggc001",2,"gonzl001",7,"camik001",5,"bagwj001",3,"rhodk001",9,"candc001",4,"yelde001",6,"harnp001",1,"","schic002","","",,,53,,,,000000000,000000001,28,1,0,0,0,2,0,1,4,0,8,1,0,0,0,1,1,1,1,0,26,9,0,0,0,30,0,0,0,1,0,0,0,4,0,6,0,1,0,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Curt Schilling","Andy Benes","(none)","candc001","Casey Candaele","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jerald Clark","Scott Coolbaugh","Jose Mota","Andy Benes","Steve Finley","Craig Biggio","Luis Gonzalez","Ken Caminiti","Jeff Bagwell","Tuffy Rhodes","Casey Candaele","Eric Yelding","Pete Harnisch",,
"HOU199105250","19910525",0,"Saturday",0,"F","N","SDN","HOU","HOU02","rasmd001","jonej002","marsr901","rapue901","pullf901","willc901","","",14618,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,180,10,4,2,8,7,0,2,7,5,"rodrr004","osuna001","leffc001","","robeb002",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"clarj002",7,"cools001",5,"motaj001",4,"rasmd001",1,"finls001",9,"young001",8,"biggc001",2,"camik001",5,"bagwj001",3,"davim003",7,"candc001",4,"yelde001",6,"jonej002",1,"leffc001","schic002","","",,,60,,,,0100000003,0001000001,38,1,0,2,3,0,0,0,3,1,7,1,0,1,0,4,2,2,0,0,30,8,0,0,0,34,1,1,0,2,1,1,0,1,0,8,2,1,0,0,3,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Rich Rodriguez","Al Osuna","Craig Lefferts","cools001","Scott Coolbaugh","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jerald Clark","Scott Coolbaugh","Jose Mota","Dennis Rasmussen","Steve Finley","Gerald Young","Craig Biggio","Ken Caminiti","Jeff Bagwell","Mark Davidson","Casey Candaele","Eric Yelding","Jimmy Jones",,
"HOU199105260","19910526",0,"Sunday",0,"F","D","SDN","HOU","HOU02","white001","portm001","rapue901","pullf901","willc901","marsr901","","",15726,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,161,9,3,13,8,14,0,1,5,6,"portm001","white001","","","robeb002",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"clarj002",7,"lampt001",2,"cools001",5,"motaj001",4,"white001",1,"finls001",8,"candc001",4,"oberk001",5,"gonzl001",7,"bagwj001",3,"rhodk001",9,"nichc001",2,"yelde001",6,"portm001",1,"jackd002","kiled001","","",,,51,,,,100001010,12130420x,33,1,2,0,3,0,1,0,1,0,6,0,1,1,0,5,13,13,0,0,24,10,0,1,0,36,5,0,2,13,0,0,0,7,0,3,1,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Portugal","Ed Whitson","(none)","yelde001","Eric Yelding","Bip Roberts","Tony Fernandez","Tony Gwynn","Fred McGriff","Jerald Clark","Tom Lampkin","Scott Coolbaugh","Jose Mota","Ed Whitson","Steve Finley","Casey Candaele","Ken Oberkfell","Luis Gonzalez","Jeff Bagwell","Tuffy Rhodes","Carl Nichols","Eric Yelding","Mark Portugal",,
"HOU199106040","19910604",0,"Tuesday",0,"F","N","MON","HOU","HOU02","gardm001","harnp001","marsr901","westj901","grege901","relic901","","",8442,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,165,9,4,1,8,5,1,0,2,3,"gardm001","harnp001","joneb002","","deshd001",4,"grism001",8,"caldi001",7,"wallt001",5,"martd002",9,"fitzm001",2,"walkl001",3,"owens001",6,"gardm001",1,"finls001",8,"biggc001",2,"anthe001",9,"gonzl001",7,"camik001",5,"bagwj001",3,"candc001",4,"yelde001",6,"harnp001",1,"joneb002","osuna001","","",,,54,,,,000002002,010000000,31,0,1,1,4,1,0,0,1,0,8,1,2,0,0,4,1,1,0,0,27,10,0,3,0,30,1,0,0,1,0,0,0,1,0,4,0,0,2,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Gardner","Pete Harnisch","Barry Jones","deshd001","Delino DeShields","Delino DeShields","Marquis Grissom","Ivan Calderon","Tim Wallach","Dave Martinez","Mike Fitzgerald","Larry Walker","Spike Owen","Mark Gardner","Steve Finley","Craig Biggio","Eric Anthony","Luis Gonzalez","Ken Caminiti","Jeff Bagwell","Casey Candaele","Eric Yelding","Pete Harnisch",,
"HOU199106050","19910605",0,"Wednesday",0,"F","N","MON","HOU","HOU02","martd001","jonej002","westj901","grege901","relic901","marsr901","","",7027,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,183,9,8,2,14,8,2,2,9,7,"martd001","jonej002","","","deshd001",4,"grism001",8,"caldi001",7,"wallt001",5,"martd002",9,"hassr001",2,"walkl001",3,"owens001",6,"martd001",1,"finls001",8,"biggc001",2,"anthe001",9,"gonzl001",7,"camik001",5,"bagwj001",3,"candc001",4,"yelde001",6,"jonej002",1,"burkt001","henrd001","","",,,54,,,,120300101,001000001,38,4,0,1,7,2,0,0,4,0,4,1,0,1,0,2,1,1,0,0,27,7,0,2,0,34,1,0,0,2,0,0,0,2,0,7,1,0,0,0,5,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Dennis Martinez","Jimmy Jones","(none)","caldi001","Ivan Calderon","Delino DeShields","Marquis Grissom","Ivan Calderon","Tim Wallach","Dave Martinez","Ron Hassey","Larry Walker","Spike Owen","Dennis Martinez","Steve Finley","Craig Biggio","Eric Anthony","Luis Gonzalez","Ken Caminiti","Jeff Bagwell","Casey Candaele","Eric Yelding","Jimmy Jones",,
"HOU199106060","19910606",0,"Thursday",0,"F","N","MON","HOU","HOU02","nabhc001","portm001","grege901","relic901","marsr901","westj901","","",7528,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,207,9,8,9,12,17,2,1,11,9,"schic002","joneb002","","","deshd001",4,"grism001",8,"caldi001",7,"wallt001",5,"martd002",9,"fitzm001",2,"walkl001",3,"owens001",6,"nabhc001",1,"biggc001",2,"finls001",8,"camik001",5,"anthe001",9,"bagwj001",3,"gonzl001",7,"yelde001",6,"candc001",4,"portm001",1,"joneb002","schic002","","",,,52,,,,202000103,010003014,36,3,1,0,8,2,1,0,7,1,7,4,0,0,0,5,8,8,0,0,25,8,0,0,0,39,3,0,0,8,0,2,0,2,0,6,1,1,0,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Schilling","Barry Jones","(none)","yelde001","Eric Yelding","Delino DeShields","Marquis Grissom","Ivan Calderon","Tim Wallach","Dave Martinez","Mike Fitzgerald","Larry Walker","Spike Owen","Chris Nabholz","Craig Biggio","Steve Finley","Ken Caminiti","Eric Anthony","Jeff Bagwell","Luis Gonzalez","Eric Yelding","Casey Candaele","Mark Portugal",,
