"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA199606120",11,1,"tartd001",1,5,11,"snopc001",10,921996CHA.EVA.regular.sub.csv",257

"CHA199606120",12,0,"karcm001",1,0,1,"hernr001",1,931996CHA.EVA.regular.sub.csv",258

"CHA199606120",12,0,"selbb001",0,7,11,"cuylm001",9,961996CHA.EVA.regular.sub.csv",259

"CHA199606120",12,0,"stanm002",0,8,11,"haseb001",2,971996CHA.EVA.regular.sub.csv",260

"CHA199606120",12,1,"delga001",0,8,2,"stanm002",11,991996CHA.EVA.regular.sub.csv",261

"CHA199606120",12,1,"malaj001",0,7,9,"selbb001",11,991996CHA.EVA.regular.sub.csv",262

"CHA199606200",7,0,"mccak001",1,0,1,"tapak001",1,681996CHA.EVA.regular.sub.csv",263

"CHA199606200",7,1,"jackm001",0,0,1,"hitcs001",1,711996CHA.EVA.regular.sub.csv",264

"CHA199606200",7,1,"bainh001",1,4,11,"moutl001",10,721996CHA.EVA.regular.sub.csv",265

"CHA199606200",7,1,"kreuc001",1,7,11,"karkr001",2,761996CHA.EVA.regular.sub.csv",266

"CHA199606200",8,0,"kreuc001",1,7,2,"kreuc001",11,771996CHA.EVA.regular.sub.csv",267

"CHA199606200",8,1,"martd002",1,9,11,"lewid001",8,821996CHA.EVA.regular.sub.csv",268

"CHA199606200",9,0,"martd002",1,9,8,"martd002",11,841996CHA.EVA.regular.sub.csv",269

"CHA199606200",9,1,"charn001",0,0,1,"jackm001",1,871996CHA.EVA.regular.sub.csv",270

"CHA199606210",6,0,"keysb001",1,0,1,"magrj001",1,451996CHA.EVA.regular.sub.csv",271

"CHA199606210",8,0,"coraj001",0,7,11,"sojol001",4,641996CHA.EVA.regular.sub.csv",272

"CHA199606210",8,0,"strad002",0,8,11,"sheea001",5,651996CHA.EVA.regular.sub.csv",273

"CHA199606210",8,0,"bragd001",0,1,11,"amarr001",8,671996CHA.EVA.regular.sub.csv",274

"CHA199606210",8,1,"bragd001",0,1,9,"bragd001",11,711996CHA.EVA.regular.sub.csv",275

"CHA199606210",8,1,"coraj001",0,7,4,"coraj001",11,711996CHA.EVA.regular.sub.csv",276

"CHA199606210",8,1,"strad002",0,8,5,"strad002",11,711996CHA.EVA.regular.sub.csv",277

"CHA199606210",8,1,"martm002",0,9,8,"martm002",9,711996CHA.EVA.regular.sub.csv",278

"CHA199606210",8,1,"kreuc001",1,4,12,"bainh001",10,731996CHA.EVA.regular.sub.csv",279

"CHA199606210",9,0,"sirom001",1,0,1,"keysb001",1,751996CHA.EVA.regular.sub.csv",280

"CHA199606210",9,0,"martn001",1,9,6,"guilo001",6,751996CHA.EVA.regular.sub.csv",281

"CHA199606210",9,1,"ayalb002",0,0,1,"wagnm002",1,791996CHA.EVA.regular.sub.csv",282

"CHA199606220",6,0,"levia001",1,0,1,"ferna001",1,501996CHA.EVA.regular.sub.csv",283

"CHA199606220",6,1,"guetl001",0,0,1,"wellb002",1,581996CHA.EVA.regular.sub.csv",284

"CHA199606220",7,0,"thoml001",1,0,1,"levia001",1,601996CHA.EVA.regular.sub.csv",285

"CHA199606220",7,0,"sojol001",0,7,11,"bragd001",7,621996CHA.EVA.regular.sub.csv",286

"CHA199606220",7,0,"simab001",1,0,1,"thoml001",1,621996CHA.EVA.regular.sub.csv",287

"CHA199606220",7,0,"strad002",0,7,11,"sojol001",11,621996CHA.EVA.regular.sub.csv",288

"CHA199606220",7,1,"martm002",0,7,7,"strad002",11,651996CHA.EVA.regular.sub.csv",289

"CHA199606220",7,1,"ayalb002",0,0,1,"guetl001",1,671996CHA.EVA.regular.sub.csv",290

"CHA199606220",8,1,"jackm001",0,0,1,"ayalb002",1,751996CHA.EVA.regular.sub.csv",291

"CHA199606220",8,1,"kreuc001",1,7,11,"karkr001",2,761996CHA.EVA.regular.sub.csv",292

"CHA199606220",9,0,"kreuc001",1,7,2,"kreuc001",11,771996CHA.EVA.regular.sub.csv",293

"CHA199606220",9,0,"hernr001",1,0,1,"simab001",1,771996CHA.EVA.regular.sub.csv",294

"CHA199606220",9,1,"charn001",0,0,1,"jackm001",1,831996CHA.EVA.regular.sub.csv",295

"CHA199606220",9,1,"martn001",1,9,11,"guilo001",6,841996CHA.EVA.regular.sub.csv",296

"CHA199606230",5,1,"carmr001",0,0,1,"wolcb001",1,441996CHA.EVA.regular.sub.csv",297

"CHA199606230",7,0,"thoml001",1,0,1,"baldj002",1,631996CHA.EVA.regular.sub.csv",298

"CHA199606230",7,0,"simab001",1,0,1,"thoml001",1,661996CHA.EVA.regular.sub.csv",299

"CHA199606230",8,1,"ayalb002",0,0,1,"carmr001",1,741996CHA.EVA.regular.sub.csv",300

"CHA199606230",9,0,"hernr001",1,0,1,"simab001",1,781996CHA.EVA.regular.sub.csv",301

"CHA199606230",9,0,"amarr001",0,4,12,"buhnj001",9,791996CHA.EVA.regular.sub.csv",302

"CHA199606230",9,0,"strad002",0,8,11,"sheea001",5,821996CHA.EVA.regular.sub.csv",303

"CHA199606230",9,1,"strad002",0,8,5,"strad002",11,831996CHA.EVA.regular.sub.csv",304

"CHA199606230",9,1,"bragd001",0,7,9,"bragd001",8,831996CHA.EVA.regular.sub.csv",305

"CHA199606230",9,1,"amarr001",0,4,8,"amarr001",12,831996CHA.EVA.regular.sub.csv",306

"CHA199606230",9,1,"jackm001",0,0,1,"ayalb002",1,831996CHA.EVA.regular.sub.csv",307

"CHA199606230",9,1,"guetl001",0,0,1,"jackm001",1,851996CHA.EVA.regular.sub.csv",308

"CHA199606230",10,0,"mccak001",1,0,1,"hernr001",1,861996CHA.EVA.regular.sub.csv",309

"CHA199606230",10,0,"wilsd001",0,9,11,"marzj001",2,861996CHA.EVA.regular.sub.csv",310

"CHA199606230",10,1,"wilsd001",0,9,2,"wilsd001",11,911996CHA.EVA.regular.sub.csv",311

"CHA199606241",8,1,"martn001",1,6,12,"bainh001",10,571996CHA.EVA.regular.sub.csv",312

"CHA199606241",8,1,"mcelc001",0,0,1,"grimj001",1,581996CHA.EVA.regular.sub.csv",313

"CHA199606241",8,1,"moutl001",1,9,11,"guilo001",6,591996CHA.EVA.regular.sub.csv",314

"CHA199606241",8,1,"jamem001",0,0,1,"mcelc001",1,591996CHA.EVA.regular.sub.csv",315

"CHA199606241",8,1,"kreuc001",1,9,11,"moutl001",11,591996CHA.EVA.regular.sub.csv",316

"CHA199606241",8,1,"pennb001",0,0,1,"jamem001",1,631996CHA.EVA.regular.sub.csv",317

"CHA199606241",9,0,"martn001",1,6,6,"martn001",10,641996CHA.EVA.regular.sub.csv",318

"CHA199606241",9,0,"hernr001",1,9,1,"kreuc001",11,641996CHA.EVA.regular.sub.csv",319

"CHA199606241",9,0,"palmo001",0,8,11,"bordp001",2,661996CHA.EVA.regular.sub.csv",320

"CHA199606242",6,0,"keysb001",1,0,1,"sirom001",1,421996CHA.EVA.regular.sub.csv",321

"CHA199606242",6,1,"montr002",0,0,1,"hancr001",1,481996CHA.EVA.regular.sub.csv",322

"CHA199606242",6,1,"moutl001",1,6,12,"tartd001",9,501996CHA.EVA.regular.sub.csv",323

"CHA199606242",6,1,"mcelc001",0,0,1,"montr002",1,531996CHA.EVA.regular.sub.csv",324

"CHA199606242",7,0,"moutl001",1,6,9,"moutl001",12,551996CHA.EVA.regular.sub.csv",325

"CHA199606242",7,0,"levia001",1,0,1,"keysb001",1,571996CHA.EVA.regular.sub.csv",326

"CHA199606242",8,0,"thoml001",1,0,1,"levia001",1,661996CHA.EVA.regular.sub.csv",327

"CHA199606242",8,1,"perct001",0,0,1,"mcelc001",1,691996CHA.EVA.regular.sub.csv",328

"CHA199606242",8,1,"lewid001",1,6,12,"moutl001",9,691996CHA.EVA.regular.sub.csv",329

"CHA199606242",9,0,"lewid001",1,6,8,"lewid001",12,711996CHA.EVA.regular.sub.csv",330

"CHA199606242",9,0,"martd002",1,2,9,"martd002",8,711996CHA.EVA.regular.sub.csv",331

"CHA199606250",7,1,"martd002",1,4,12,"moutl001",9,561996CHA.EVA.regular.sub.csv",332

"CHA199606250",8,0,"martd002",1,4,9,"martd002",12,571996CHA.EVA.regular.sub.csv",333

"CHA199606250",9,0,"hernr001",1,0,1,"tapak001",1,651996CHA.EVA.regular.sub.csv",334

"CHA199606270",2,1,"ogeac001",0,0,1,"swing001",1,241996CHA.EVA.regular.sub.csv",335

"CHA199606270",6,0,"espia001",0,2,11,"vizqo001",6,601996CHA.EVA.regular.sub.csv",336

"CHA199606270",6,1,"espia001",0,2,6,"espia001",11,621996CHA.EVA.regular.sub.csv",337

"CHA199606270",6,1,"burnj001",0,4,7,"bellj002",7,621996CHA.EVA.regular.sub.csv",338

"CHA199606270",6,1,"leius001",0,7,4,"baerc001",4,621996CHA.EVA.regular.sub.csv",339

"CHA199606270",6,1,"poolj001",0,0,1,"ogeac001",1,621996CHA.EVA.regular.sub.csv",340

"CHA199606270",7,0,"levia001",1,0,1,"ferna001",1,661996CHA.EVA.regular.sub.csv",341

"CHA199606270",7,0,"mccak001",1,0,1,"levia001",1,711996CHA.EVA.regular.sub.csv",342

"CHA199606270",8,1,"aloms001",0,3,3,"franj002",3,821996CHA.EVA.regular.sub.csv",343

"CHA199606270",8,1,"mesaj001",0,0,1,"poolj001",1,821996CHA.EVA.regular.sub.csv",344

"CHA199606270",8,1,"martd002",1,5,11,"moutl001",9,831996CHA.EVA.regular.sub.csv",345

"CHA199606270",9,0,"martd002",1,5,9,"martd002",11,861996CHA.EVA.regular.sub.csv",346

"CHA199606270",9,0,"karcm001",1,0,1,"mccak001",1,861996CHA.EVA.regular.sub.csv",347

"CHA199606280",4,1,"poolj001",0,0,1,"martd001",1,291996CHA.EVA.regular.sub.csv",348

"CHA199606280",5,1,"tavaj001",0,0,1,"poolj001",1,461996CHA.EVA.regular.sub.csv",349

"CHA199606280",7,0,"thoml001",1,0,1,"baldj002",1,591996CHA.EVA.regular.sub.csv",350

"CHA199606280",7,0,"simab001",1,0,1,"thoml001",1,611996CHA.EVA.regular.sub.csv",351

"CHA199606280",7,1,"assep001",0,0,1,"tavaj001",1,661996CHA.EVA.regular.sub.csv",352

"CHA199606280",8,0,"burnj001",0,8,11,"leius001",3,691996CHA.EVA.regular.sub.csv",353

"CHA199606280",8,0,"franj002",0,9,11,"penat001",2,701996CHA.EVA.regular.sub.csv",354

"CHA199606280",8,1,"aloms001",0,8,2,"burnj001",11,711996CHA.EVA.regular.sub.csv",355

"CHA199606280",8,1,"espia001",0,9,3,"franj002",11,711996CHA.EVA.regular.sub.csv",356

"CHA199606280",8,1,"martn001",1,7,12,"kreuc001",2,731996CHA.EVA.regular.sub.csv",357

"CHA199606280",9,0,"karkr001",1,7,2,"martn001",12,751996CHA.EVA.regular.sub.csv",358

"CHA199606280",9,0,"hernr001",1,0,1,"simab001",1,751996CHA.EVA.regular.sub.csv",359

"CHA199606290",8,0,"simab001",1,0,1,"alvaw001",1,621996CHA.EVA.regular.sub.csv",360

"CHA199606290",9,0,"hernr001",1,0,1,"simab001",1,671996CHA.EVA.regular.sub.csv",361

"CHA199606290",9,0,"thomj002",0,7,11,"aloms001",2,691996CHA.EVA.regular.sub.csv",362

"CHA199606290",9,0,"burnj001",0,8,11,"leius001",3,701996CHA.EVA.regular.sub.csv",363

"CHA199606290",9,0,"franj002",0,9,11,"espia001",5,711996CHA.EVA.regular.sub.csv",364

"CHA199606290",9,1,"thomj002",0,7,5,"thomj002",11,731996CHA.EVA.regular.sub.csv",365

"CHA199606290",9,1,"franj002",0,9,3,"franj002",11,731996CHA.EVA.regular.sub.csv",366

"CHA199606290",9,1,"shuep001",0,0,1,"mcdoj001",1,731996CHA.EVA.regular.sub.csv",367

"CHA199606290",9,1,"penat001",0,8,2,"burnj001",11,731996CHA.EVA.regular.sub.csv",368

"CHA199606290",9,1,"kreuc001",1,7,11,"karkr001",2,731996CHA.EVA.regular.sub.csv",369

"CHA199606290",10,0,"kreuc001",1,7,2,"kreuc001",11,771996CHA.EVA.regular.sub.csv",370

"CHA199606290",10,0,"karcm001",1,0,1,"hernr001",1,771996CHA.EVA.regular.sub.csv",371

"CHA199606290",10,0,"thoml001",1,0,1,"karcm001",1,821996CHA.EVA.regular.sub.csv",372

"CHA199606290",10,0,"mccak001",1,0,1,"thoml001",1,831996CHA.EVA.regular.sub.csv",373

"CHA199606300",9,0,"levia001",1,0,1,"tapak001",1,661996CHA.EVA.regular.sub.csv",374

"CHA199606300",9,1,"mesaj001",0,0,1,"herso001",1,691996CHA.EVA.regular.sub.csv",375

"CHA199606300",9,1,"espia001",0,9,3,"leius001",3,691996CHA.EVA.regular.sub.csv",376

"CHA199606300",9,1,"durhr001",1,6,11,"moutl001",9,721996CHA.EVA.regular.sub.csv",377

"CHA199606300",9,1,"kreuc001",1,8,11,"karkr001",2,741996CHA.EVA.regular.sub.csv",378

"CHA199607010",3,0,"keysb001",1,0,1,"sirom001",1,201996CHA.EVA.regular.sub.csv",379

"CHA199607010",6,0,"karcm001",1,0,1,"keysb001",1,461996CHA.EVA.regular.sub.csv",380

"CHA199607010",8,0,"levia001",1,0,1,"karcm001",1,631996CHA.EVA.regular.sub.csv",381

"CHA199607010",8,1,"guare001",0,0,1,"aguir001",1,661996CHA.EVA.regular.sub.csv",382

"CHA199607010",9,0,"martn001",1,9,6,"guilo001",6,701996CHA.EVA.regular.sub.csv",383

"CHA199607010",9,1,"hansg001",0,0,1,"guare001",1,751996CHA.EVA.regular.sub.csv",384

"CHA199607010",9,1,"nauld001",0,0,1,"hansg001",1,811996CHA.EVA.regular.sub.csv",385

"CHA199607010",9,1,"stevd001",0,0,1,"nauld001",1,841996CHA.EVA.regular.sub.csv",386

"CHA199607020",6,1,"tromm001",0,0,1,"aldrs001",1,471996CHA.EVA.regular.sub.csv",387

"CHA199607020",7,1,"klins001",0,0,1,"tromm001",1,531996CHA.EVA.regular.sub.csv",388

"CHA199607020",7,1,"bainh001",1,4,11,"moutl001",10,561996CHA.EVA.regular.sub.csv",389

"CHA199607020",8,0,"martd002",1,2,9,"martn001",6,591996CHA.EVA.regular.sub.csv",390

"CHA199607020",8,0,"guilo001",1,5,6,"tartd001",9,591996CHA.EVA.regular.sub.csv",391

"CHA199607020",8,0,"simab001",1,0,1,"ferna001",1,621996CHA.EVA.regular.sub.csv",392

"CHA199607020",9,0,"hernr001",1,0,1,"simab001",1,731996CHA.EVA.regular.sub.csv",393

"CHA199607020",9,0,"halec001",0,8,11,"reboj001",6,731996CHA.EVA.regular.sub.csv",394

"CHA199607030",6,0,"mccak001",1,0,1,"andul001",1,451996CHA.EVA.regular.sub.csv",395

"CHA199607030",8,1,"martn001",1,2,11,"lewid001",8,701996CHA.EVA.regular.sub.csv",396

"CHA199607030",8,1,"guare001",0,0,1,"radkb001",1,711996CHA.EVA.regular.sub.csv",397

"CHA199607030",8,1,"stevd001",0,0,1,"guare001",1,731996CHA.EVA.regular.sub.csv",398

"CHA199607030",8,1,"thomf001",1,7,11,"karkr001",2,751996CHA.EVA.regular.sub.csv",399

"CHA199607030",8,1,"kreuc001",1,7,12,"thomf001",11,761996CHA.EVA.regular.sub.csv",400

"CHA199607030",9,0,"martn001",1,2,5,"martn001",11,771996CHA.EVA.regular.sub.csv",401

"CHA199607030",9,0,"ventr001",1,3,3,"ventr001",5,771996CHA.EVA.regular.sub.csv",402

"CHA199607030",9,0,"martd002",1,6,8,"martd002",3,771996CHA.EVA.regular.sub.csv",403

"CHA199607030",9,0,"kreuc001",1,7,2,"kreuc001",12,771996CHA.EVA.regular.sub.csv",404

"CHA199607030",9,0,"thoml001",1,0,1,"mccak001",1,771996CHA.EVA.regular.sub.csv",405

"CHA199607030",9,0,"coomr001",0,5,11,"stahs001",3,771996CHA.EVA.regular.sub.csv",406

"CHA199607030",9,0,"karcm001",1,0,1,"thoml001",1,811996CHA.EVA.regular.sub.csv",407

"CHA199607030",9,1,"coomr001",0,5,3,"coomr001",11,821996CHA.EVA.regular.sub.csv",408

"CHA199607180",4,1,"hameb001",0,5,3,"tuckm001",3,271996CHA.EVA.regular.sub.csv",409

"CHA199607180",7,1,"pichh001",0,0,1,"appik001",1,551996CHA.EVA.regular.sub.csv",410

"CHA199607180",8,0,"darwj001",1,0,1,"ferna001",1,611996CHA.EVA.regular.sub.csv",411

"CHA199607180",9,0,"thoml001",1,0,1,"darwj001",1,681996CHA.EVA.regular.sub.csv",412

"CHA199607190",4,0,"karkr001",1,6,2,"kreuc001",2,391996CHA.EVA.regular.sub.csv",413

"CHA199607190",7,0,"thoml001",1,0,1,"baldj002",1,601996CHA.EVA.regular.sub.csv",414

"CHA199607190",7,0,"younk001",0,4,11,"lockk001",4,631996CHA.EVA.regular.sub.csv",415

"CHA199607190",7,0,"simab001",1,0,1,"thoml001",1,631996CHA.EVA.regular.sub.csv",416

"CHA199607190",7,0,"hameb001",0,4,11,"younk001",11,631996CHA.EVA.regular.sub.csv",417

"CHA199607190",7,1,"hameb001",0,4,3,"hameb001",11,651996CHA.EVA.regular.sub.csv",418

"CHA199607190",7,1,"paquc001",0,6,5,"paquc001",7,651996CHA.EVA.regular.sub.csv",419

"CHA199607190",7,1,"randj002",0,8,4,"randj002",5,651996CHA.EVA.regular.sub.csv",420

"CHA199607190",7,1,"tuckm001",0,5,7,"tuckm001",3,651996CHA.EVA.regular.sub.csv",421

"CHA199607190",7,1,"huisr001",0,0,1,"rosaj001",1,681996CHA.EVA.regular.sub.csv",422

"CHA199607190",7,1,"ventr001",1,5,11,"snopc001",5,691996CHA.EVA.regular.sub.csv",423

"CHA199607190",8,0,"ventr001",1,5,5,"ventr001",11,711996CHA.EVA.regular.sub.csv",424

"CHA199607190",8,1,"jacoj001",0,0,1,"huisr001",1,751996CHA.EVA.regular.sub.csv",425

"CHA199607190",9,0,"hernr001",1,0,1,"simab001",1,781996CHA.EVA.regular.sub.csv",426

"CHA199607190",9,1,"martn001",1,3,12,"bainh001",10,841996CHA.EVA.regular.sub.csv",427

"CHA199607190",9,1,"montj002",0,0,1,"jacoj001",1,841996CHA.EVA.regular.sub.csv",428

"CHA199607200",3,0,"keysb001",1,0,1,"sirom001",1,181996CHA.EVA.regular.sub.csv",429

"CHA199607200",5,0,"mccak001",1,0,1,"keysb001",1,421996CHA.EVA.regular.sub.csv",430

"CHA199607200",6,0,"karcm001",1,0,1,"mccak001",1,571996CHA.EVA.regular.sub.csv",431

"CHA199607200",6,1,"magnm001",0,0,1,"lintd001",1,591996CHA.EVA.regular.sub.csv",432

"CHA199607200",7,1,"pichh001",0,0,1,"magnm001",1,711996CHA.EVA.regular.sub.csv",433

"CHA199607200",8,0,"thoml001",1,0,1,"karcm001",1,721996CHA.EVA.regular.sub.csv",434

"CHA199607200",8,1,"lockk001",0,2,4,"robeb002",4,751996CHA.EVA.regular.sub.csv",435

"CHA199607200",9,0,"darwj001",1,0,1,"thoml001",1,781996CHA.EVA.regular.sub.csv",436

"CHA199607200",9,1,"montj002",0,0,1,"pichh001",1,811996CHA.EVA.regular.sub.csv",437

"CHA199607210",6,1,"pught001",0,0,1,"hanec001",1,541996CHA.EVA.regular.sub.csv",438

"CHA199607210",7,0,"guilo001",1,2,6,"martn001",6,551996CHA.EVA.regular.sub.csv",439

"CHA199607210",7,0,"martd002",1,4,9,"moutl001",9,551996CHA.EVA.regular.sub.csv",440

"CHA199607210",8,0,"simab001",1,0,1,"alvaw001",1,631996CHA.EVA.regular.sub.csv",441

"CHA199607210",8,0,"tuckm001",0,3,11,"younk001",3,631996CHA.EVA.regular.sub.csv",442

"CHA199607210",8,1,"tuckm001",0,3,7,"tuckm001",11,661996CHA.EVA.regular.sub.csv",443

"CHA199607210",8,1,"paquc001",0,4,3,"paquc001",7,661996CHA.EVA.regular.sub.csv",444

"CHA199607210",9,0,"hernr001",1,0,1,"simab001",1,701996CHA.EVA.regular.sub.csv",445

"CHA199607210",9,0,"robeb002",0,8,11,"randj002",5,721996CHA.EVA.regular.sub.csv",446

"CHA199607220",8,0,"karcm001",1,0,1,"tapak001",1,631996CHA.EVA.regular.sub.csv",447

"CHA199607220",8,0,"staim001",0,8,11,"youne002",8,651996CHA.EVA.regular.sub.csv",448

"CHA199607220",8,1,"staim001",0,8,9,"staim001",11,671996CHA.EVA.regular.sub.csv",449

"CHA199607220",8,1,"herrj001",0,1,8,"herrj001",9,671996CHA.EVA.regular.sub.csv",450

"CHA199607220",8,1,"groob001",0,0,1,"wasdj001",1,671996CHA.EVA.regular.sub.csv",451

"CHA199607220",8,1,"martn001",1,4,11,"bainh001",10,681996CHA.EVA.regular.sub.csv",452

"CHA199607220",8,1,"taylb001",0,0,1,"groob001",1,681996CHA.EVA.regular.sub.csv",453

"CHA199607220",9,0,"mashd001",0,3,12,"giamj001",7,741996CHA.EVA.regular.sub.csv",454

"CHA199607220",9,1,"mashd001",0,3,7,"mashd001",12,771996CHA.EVA.regular.sub.csv",455

"CHA199607230",6,1,"herrj001",0,1,9,"herrj001",8,511996CHA.EVA.regular.sub.csv",456

"CHA199607230",6,1,"youne002",0,8,8,"staim001",9,511996CHA.EVA.regular.sub.csv",457

"CHA199607230",7,0,"darwj001",1,0,1,"ferna001",1,561996CHA.EVA.regular.sub.csv",458

"CHA199607230",8,1,"mohlm001",0,0,1,"wengd001",1,681996CHA.EVA.regular.sub.csv",459

"CHA199607230",8,1,"snopc001",1,6,11,"martd002",3,721996CHA.EVA.regular.sub.csv",460

"CHA199607230",8,1,"corsj001",0,0,1,"mohlm001",1,721996CHA.EVA.regular.sub.csv",461

"CHA199607230",9,0,"snopc001",1,6,5,"snopc001",11,731996CHA.EVA.regular.sub.csv",462

"CHA199607230",9,0,"ventr001",1,3,3,"ventr001",5,731996CHA.EVA.regular.sub.csv",463

"CHA199607230",9,0,"batit001",0,5,12,"berrg001",10,771996CHA.EVA.regular.sub.csv",464

"CHA199607230",9,1,"lovut001",0,3,3,"giamj001",7,781996CHA.EVA.regular.sub.csv",465

"CHA199607230",9,1,"mashd001",0,4,7,"mcgwm001",3,781996CHA.EVA.regular.sub.csv",466

"CHA199607230",9,1,"martn001",1,8,11,"karkr001",2,791996CHA.EVA.regular.sub.csv",467

"CHA199607240",6,1,"groob001",0,0,1,"johnd003",1,521996CHA.EVA.regular.sub.csv",468

"CHA199607240",7,1,"corsj001",0,0,1,"groob001",1,611996CHA.EVA.regular.sub.csv",469

"CHA199607240",8,0,"thoml001",1,0,1,"baldj002",1,651996CHA.EVA.regular.sub.csv",470

"CHA199607240",8,0,"guilo001",1,1,6,"martn001",6,651996CHA.EVA.regular.sub.csv",471

"CHA199607240",8,0,"simab001",1,0,1,"thoml001",1,661996CHA.EVA.regular.sub.csv",472

"CHA199607240",8,0,"mashd001",0,4,12,"mcgwm001",3,671996CHA.EVA.regular.sub.csv",473

"CHA199607240",8,0,"youne002",0,7,12,"staim001",9,701996CHA.EVA.regular.sub.csv",474

"CHA199607240",8,1,"youne002",0,7,8,"youne002",12,711996CHA.EVA.regular.sub.csv",475

"CHA199607240",8,1,"mashd001",0,4,7,"mashd001",12,711996CHA.EVA.regular.sub.csv",476

"CHA199607240",8,1,"giamj001",0,3,3,"giamj001",7,711996CHA.EVA.regular.sub.csv",477

"CHA199607240",8,1,"herrj001",0,1,9,"herrj001",8,711996CHA.EVA.regular.sub.csv",478

"CHA199607240",8,1,"philt001",1,8,11,"machr001",2,711996CHA.EVA.regular.sub.csv",479

"CHA199607240",8,1,"taylb001",0,0,1,"corsj001",1,751996CHA.EVA.regular.sub.csv",480

"CHA199607240",9,0,"karkr001",1,9,2,"lewid001",8,761996CHA.EVA.regular.sub.csv",481

"CHA199607240",9,0,"philt001",1,8,7,"philt001",11,761996CHA.EVA.regular.sub.csv",482

"CHA199607240",9,0,"martd002",1,5,8,"moutl001",7,761996CHA.EVA.regular.sub.csv",483

"CHA199607250",7,0,"thoml001",1,0,1,"andul001",1,551996CHA.EVA.regular.sub.csv",484

"CHA199607250",7,0,"karcm001",1,0,1,"thoml001",1,561996CHA.EVA.regular.sub.csv",485

"CHA199607250",8,0,"sirom001",1,0,1,"karcm001",1,631996CHA.EVA.regular.sub.csv",486

"CHA199607250",8,0,"bufod001",0,5,12,"palmd002",5,641996CHA.EVA.regular.sub.csv",487

"CHA199607250",8,1,"gonzr001",0,5,5,"bufod001",12,651996CHA.EVA.regular.sub.csv",488

"CHA199607250",8,1,"cookd001",0,0,1,"wittb001",1,661996CHA.EVA.regular.sub.csv",489

"CHA199607250",8,1,"martn001",1,4,11,"bainh001",10,661996CHA.EVA.regular.sub.csv",490

"CHA199607250",9,0,"hernr001",1,0,1,"sirom001",1,701996CHA.EVA.regular.sub.csv",491

"CHA199607250",9,1,"russj001",0,0,1,"cookd001",1,731996CHA.EVA.regular.sub.csv",492

"CHA199607250",10,1,"snopc001",1,8,11,"karkr001",2,871996CHA.EVA.regular.sub.csv",493

"CHA199607250",11,0,"machr001",1,8,2,"snopc001",11,881996CHA.EVA.regular.sub.csv",494

"CHA199607250",11,0,"keysb001",1,0,1,"hernr001",1,881996CHA.EVA.regular.sub.csv",495

"CHA199607250",11,0,"stilk001",0,5,11,"gonzr001",5,881996CHA.EVA.regular.sub.csv",496

"CHA199607250",11,1,"stilk001",0,5,5,"stilk001",11,911996CHA.EVA.regular.sub.csv",497

"CHA199607250",12,1,"vosbe001",0,0,1,"russj001",1,1011996CHA.EVA.regular.sub.csv",498

"CHA199607250",12,1,"hennm001",0,0,1,"vosbe001",1,1021996CHA.EVA.regular.sub.csv",499

"CHA199607260",4,1,"newsw001",0,1,9,"hamid001",8,291996CHA.EVA.regular.sub.csv",500

"CHA199607260",4,1,"bufod001",0,8,8,"bufod001",9,291996CHA.EVA.regular.sub.csv",501

"CHA199607260",6,1,"branm002",0,0,1,"olivd001",1,501996CHA.EVA.regular.sub.csv",502

"CHA199607260",7,0,"guilo001",1,2,6,"martn001",6,541996CHA.EVA.regular.sub.csv",503

"CHA199607260",7,1,"pattd001",0,0,1,"branm002",1,611996CHA.EVA.regular.sub.csv",504

"CHA199607260",9,0,"simab001",1,0,1,"alvaw001",1,691996CHA.EVA.regular.sub.csv",505

"CHA199607270",8,0,"karcm001",1,0,1,"tapak001",1,601996CHA.EVA.regular.sub.csv",506

"CHA199607270",8,0,"bufod001",0,6,12,"palmd002",5,641996CHA.EVA.regular.sub.csv",507

"CHA199607270",8,0,"rodri001",0,8,11,"valld001",2,641996CHA.EVA.regular.sub.csv",508

"CHA199607270",8,0,"hernr001",1,0,1,"karcm001",1,641996CHA.EVA.regular.sub.csv",509

"CHA199607270",8,1,"gonzr001",0,6,5,"bufod001",12,661996CHA.EVA.regular.sub.csv",510

"CHA199607270",8,1,"rodri001",0,8,2,"rodri001",11,661996CHA.EVA.regular.sub.csv",511

"CHA199607270",9,1,"hereg001",0,0,1,"hillk001",1,761996CHA.EVA.regular.sub.csv",512

"CHA199607270",9,1,"martn001",1,6,12,"moutl001",9,771996CHA.EVA.regular.sub.csv",513

"CHA199607270",9,1,"tartd001",1,8,11,"karkr001",2,781996CHA.EVA.regular.sub.csv",514

