"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201704110",9,0,"kellj001",1,0,1,"barnm001",1,71,"2017BOS.EVA.regular.sub.csv",28
"BOS201704110",9,0,"flahr001",0,6,11,"castw002",2,73,"2017BOS.EVA.regular.sub.csv",29
"BOS201704120",2,0,"taylb002",1,0,1,"wrigs001",1,18,"2017BOS.EVA.regular.sub.csv",30
"BOS201704120",5,1,"givem001",0,0,1,"jimeu001",1,53,"2017BOS.EVA.regular.sub.csv",31
"BOS201704120",6,0,"abadf001",1,0,1,"taylb002",1,56,"2017BOS.EVA.regular.sub.csv",32
"BOS201704120",7,0,"kellj001",1,0,1,"abadf001",1,64,"2017BOS.EVA.regular.sub.csv",33
"BOS201704120",7,1,"smits002",0,1,7,"smits002",9,69,"2017BOS.EVA.regular.sub.csv",34
"BOS201704120",7,1,"gentc001",0,7,9,"manct001",7,69,"2017BOS.EVA.regular.sub.csv",35
"BOS201704120",7,1,"hartd002",0,0,1,"givem001",1,70,"2017BOS.EVA.regular.sub.csv",36
"BOS201704120",8,0,"hernm003",1,1,4,"pedrd001",4,74,"2017BOS.EVA.regular.sub.csv",37
"BOS201704120",9,0,"scotr001",1,0,1,"kellj001",1,80,"2017BOS.EVA.regular.sub.csv",38
"BOS201704120",9,1,"flahr001",0,9,6,"hardj003",6,84,"2017BOS.EVA.regular.sub.csv",39
"BOS201704120",9,1,"nunov001",0,0,1,"hartd002",1,84,"2017BOS.EVA.regular.sub.csv",40
"BOS201704130",6,0,"hembh001",1,0,1,"rodre004",1,42,"2017BOS.EVA.regular.sub.csv",41
"BOS201704130",7,1,"jasoj001",0,7,3,"bellj005",3,53,"2017BOS.EVA.regular.sub.csv",42
"BOS201704130",7,1,"rivef001",0,0,1,"kuhlc001",1,55,"2017BOS.EVA.regular.sub.csv",43
"BOS201704130",8,0,"barnm001",1,0,1,"hembh001",1,57,"2017BOS.EVA.regular.sub.csv",44
"BOS201704130",8,1,"hudsd001",0,0,1,"rivef001",1,61,"2017BOS.EVA.regular.sub.csv",45
"BOS201704130",8,1,"nicaj001",0,0,1,"hudsd001",1,64,"2017BOS.EVA.regular.sub.csv",46
"BOS201704130",9,0,"younc004",1,9,7,"holtb002",7,69,"2017BOS.EVA.regular.sub.csv",47
"BOS201704130",9,0,"kimbc001",1,0,1,"barnm001",1,69,"2017BOS.EVA.regular.sub.csv",48
"BOS201704130",9,0,"fraza001",0,8,11,"gossp001",4,69,"2017BOS.EVA.regular.sub.csv",49
"BOS201704130",9,0,"cervf001",0,9,11,"stewc001",2,70,"2017BOS.EVA.regular.sub.csv",50
"BOS201704140",5,0,"rossr002",1,0,1,"porcr001",1,39,"2017BOS.EVA.regular.sub.csv",51
"BOS201704140",6,1,"diazj005",0,0,1,"archc001",1,54,"2017BOS.EVA.regular.sub.csv",52
"BOS201704140",7,1,"pruia001",0,0,1,"diazj005",1,63,"2017BOS.EVA.regular.sub.csv",53
"BOS201704140",7,1,"hernm003",1,1,12,"pedrd001",4,64,"2017BOS.EVA.regular.sub.csv",54
"BOS201704140",8,0,"hernm003",1,1,4,"hernm003",12,68,"2017BOS.EVA.regular.sub.csv",55
"BOS201704140",8,0,"abadf001",1,0,1,"rossr002",1,68,"2017BOS.EVA.regular.sub.csv",56
"BOS201704140",8,1,"bourp001",0,2,8,"kierk001",8,73,"2017BOS.EVA.regular.sub.csv",57
"BOS201704140",8,1,"robed004",0,3,5,"longe001",5,73,"2017BOS.EVA.regular.sub.csv",58
"BOS201704140",9,0,"scotr001",1,0,1,"abadf001",1,77,"2017BOS.EVA.regular.sub.csv",59
"BOS201704140",9,1,"coloa001",0,0,1,"pruia001",1,86,"2017BOS.EVA.regular.sub.csv",60
"BOS201704150",2,1,"ramie004",0,0,1,"odorj001",1,11,"2017BOS.EVA.regular.sub.csv",61
"BOS201704150",6,1,"huntt002",0,0,1,"ramie004",1,42,"2017BOS.EVA.regular.sub.csv",62
"BOS201704150",7,1,"cedex001",0,0,1,"huntt002",1,52,"2017BOS.EVA.regular.sub.csv",63
"BOS201704150",8,0,"barnm001",1,0,1,"salec001",1,55,"2017BOS.EVA.regular.sub.csv",64
"BOS201704150",8,0,"millb002",0,9,11,"beckt001",6,55,"2017BOS.EVA.regular.sub.csv",65
"BOS201704150",8,0,"dickc002",0,2,11,"bourp001",7,57,"2017BOS.EVA.regular.sub.csv",66
"BOS201704150",8,1,"dickc002",0,2,7,"dickc002",11,59,"2017BOS.EVA.regular.sub.csv",67
"BOS201704150",8,1,"robed004",0,7,6,"robed004",4,59,"2017BOS.EVA.regular.sub.csv",68
"BOS201704150",8,1,"millb002",0,9,4,"millb002",11,59,"2017BOS.EVA.regular.sub.csv",69
"BOS201704150",8,1,"diazj005",0,0,1,"cedex001",1,59,"2017BOS.EVA.regular.sub.csv",70
"BOS201704150",9,0,"kimbc001",1,0,1,"barnm001",1,62,"2017BOS.EVA.regular.sub.csv",71
"BOS201704150",9,0,"petes002",0,5,11,"norrd001",2,63,"2017BOS.EVA.regular.sub.csv",72
"BOS201704160",5,0,"kellj001",1,0,1,"pomed001",1,43,"2017BOS.EVA.regular.sub.csv",73
"BOS201704160",6,1,"farqd001",0,0,1,"cobba001",1,51,"2017BOS.EVA.regular.sub.csv",74
"BOS201704160",7,1,"cedex001",0,0,1,"farqd001",1,62,"2017BOS.EVA.regular.sub.csv",75
"BOS201704160",7,1,"selss001",1,4,12,"ramih003",10,63,"2017BOS.EVA.regular.sub.csv",76
"BOS201704160",8,0,"barnm001",1,0,1,"kellj001",1,65,"2017BOS.EVA.regular.sub.csv",77
"BOS201704160",8,0,"morrl001",0,5,11,"weekr001",3,69,"2017BOS.EVA.regular.sub.csv",78
"BOS201704160",8,0,"scotr001",1,0,1,"barnm001",1,70,"2017BOS.EVA.regular.sub.csv",79
"BOS201704160",8,1,"morrl001",0,5,3,"morrl001",11,71,"2017BOS.EVA.regular.sub.csv",80
"BOS201704160",8,1,"pruia001",0,0,1,"cedex001",1,71,"2017BOS.EVA.regular.sub.csv",81
"BOS201704160",9,0,"kimbc001",1,0,1,"scotr001",1,77,"2017BOS.EVA.regular.sub.csv",82
"BOS201704160",9,0,"petes002",0,8,11,"sucrj001",2,78,"2017BOS.EVA.regular.sub.csv",83
"BOS201704170",6,1,"huntt002",0,0,1,"snelb001",1,51,"2017BOS.EVA.regular.sub.csv",84
"BOS201704170",7,0,"rossr002",1,0,1,"wrigs001",1,56,"2017BOS.EVA.regular.sub.csv",85
"BOS201704170",7,0,"taylb002",1,0,1,"rossr002",1,60,"2017BOS.EVA.regular.sub.csv",86
"BOS201704170",7,1,"whitc001",0,0,1,"huntt002",1,62,"2017BOS.EVA.regular.sub.csv",87
"BOS201704170",8,0,"hembh001",1,0,1,"taylb002",1,66,"2017BOS.EVA.regular.sub.csv",88
"BOS201704170",9,0,"kimbc001",1,0,1,"hembh001",1,73,"2017BOS.EVA.regular.sub.csv",89
"BOS201704260",7,0,"rossr002",1,0,1,"porcr001",1,54,"2017BOS.EVA.regular.sub.csv",90
"BOS201704260",7,0,"kellj001",1,0,1,"rossr002",1,55,"2017BOS.EVA.regular.sub.csv",91
"BOS201704260",8,1,"betad001",0,0,1,"sevel001",1,64,"2017BOS.EVA.regular.sub.csv",92
"BOS201704260",9,0,"scotr001",1,0,1,"kellj001",1,67,"2017BOS.EVA.regular.sub.csv",93
"BOS201704260",9,1,"chapa001",0,0,1,"betad001",1,71,"2017BOS.EVA.regular.sub.csv",94
"BOS201704260",9,1,"younc004",1,4,11,"morem001",3,73,"2017BOS.EVA.regular.sub.csv",95
"BOS201704270",9,0,"hembh001",1,0,1,"salec001",1,58,"2017BOS.EVA.regular.sub.csv",96
"BOS201704270",9,0,"gardb001",0,4,12,"hollm001",10,58,"2017BOS.EVA.regular.sub.csv",97
"BOS201704280",5,1,"montm002",0,0,1,"arrij001",1,48,"2017BOS.EVA.regular.sub.csv",98
"BOS201704280",7,0,"scotr001",1,0,1,"pomed001",1,58,"2017BOS.EVA.regular.sub.csv",99
"BOS201704280",7,0,"kellj001",1,0,1,"scotr001",1,60,"2017BOS.EVA.regular.sub.csv",100
"BOS201704280",7,1,"strop001",0,0,1,"montm002",1,65,"2017BOS.EVA.regular.sub.csv",101
"BOS201704280",8,0,"hembh001",1,0,1,"kellj001",1,68,"2017BOS.EVA.regular.sub.csv",102
"BOS201704280",8,0,"jay-j001",0,8,11,"baezj001",4,70,"2017BOS.EVA.regular.sub.csv",103
"BOS201704280",8,0,"montm001",0,9,11,"almoa002",8,71,"2017BOS.EVA.regular.sub.csv",104
"BOS201704280",8,0,"abadf001",1,0,1,"hembh001",1,71,"2017BOS.EVA.regular.sub.csv",105
"BOS201704280",8,0,"szczm001",0,9,11,"montm001",11,71,"2017BOS.EVA.regular.sub.csv",106
"BOS201704280",8,1,"zobrb001",0,4,4,"zobrb001",7,73,"2017BOS.EVA.regular.sub.csv",107
"BOS201704280",8,1,"jay-j001",0,8,7,"jay-j001",11,73,"2017BOS.EVA.regular.sub.csv",108
"BOS201704280",8,1,"szczm001",0,9,8,"szczm001",11,73,"2017BOS.EVA.regular.sub.csv",109
"BOS201704280",8,1,"edwac001",0,0,1,"strop001",1,73,"2017BOS.EVA.regular.sub.csv",110
"BOS201704280",9,0,"kimbc001",1,0,1,"abadf001",1,77,"2017BOS.EVA.regular.sub.csv",111
"BOS201704290",7,0,"scotr001",1,0,1,"wrigs001",1,54,"2017BOS.EVA.regular.sub.csv",112
"BOS201704290",7,0,"taylb002",1,0,1,"scotr001",1,55,"2017BOS.EVA.regular.sub.csv",113
"BOS201704290",7,1,"uehak001",0,0,1,"lackj001",1,58,"2017BOS.EVA.regular.sub.csv",114
"BOS201704290",8,1,"zobrb001",0,4,7,"zobrb001",4,67,"2017BOS.EVA.regular.sub.csv",115
"BOS201704290",8,1,"baezj001",0,9,4,"jay-j001",7,67,"2017BOS.EVA.regular.sub.csv",116
"BOS201704290",8,1,"rondh001",0,0,1,"uehak001",1,67,"2017BOS.EVA.regular.sub.csv",117
"BOS201704290",9,0,"abadf001",1,0,1,"taylb002",1,71,"2017BOS.EVA.regular.sub.csv",118
"BOS201704290",9,1,"daviw001",0,0,1,"rondh001",1,74,"2017BOS.EVA.regular.sub.csv",119
"BOS201704300",7,0,"kellj001",1,0,1,"rodre004",1,47,"2017BOS.EVA.regular.sub.csv",120
"BOS201704300",7,0,"scotr001",1,0,1,"kellj001",1,52,"2017BOS.EVA.regular.sub.csv",121
"BOS201704300",7,1,"edwac001",0,0,1,"hendk001",1,53,"2017BOS.EVA.regular.sub.csv",122
"BOS201704300",8,0,"barnm001",1,0,1,"scotr001",1,57,"2017BOS.EVA.regular.sub.csv",123
"BOS201704300",8,1,"uehak001",0,0,1,"edwac001",1,60,"2017BOS.EVA.regular.sub.csv",124
"BOS201704300",8,1,"strop001",0,0,1,"uehak001",1,63,"2017BOS.EVA.regular.sub.csv",125
"BOS201704300",8,1,"duenb001",0,0,1,"strop001",1,68,"2017BOS.EVA.regular.sub.csv",126
"BOS201704300",9,0,"kimbc001",1,0,1,"barnm001",1,69,"2017BOS.EVA.regular.sub.csv",127
"BOS201705010",7,0,"hembh001",1,0,1,"porcr001",1,46,"2017BOS.EVA.regular.sub.csv",128
"BOS201705010",8,0,"gentc001",0,1,12,"smits002",9,54,"2017BOS.EVA.regular.sub.csv",129
"BOS201705010",8,0,"abadf001",1,0,1,"hembh001",1,57,"2017BOS.EVA.regular.sub.csv",130
"BOS201705010",8,1,"gentc001",0,1,9,"gentc001",12,59,"2017BOS.EVA.regular.sub.csv",131
"BOS201705010",8,1,"odayd001",0,0,1,"bundd001",1,62,"2017BOS.EVA.regular.sub.csv",132
"BOS201705010",9,0,"kellj001",1,0,1,"abadf001",1,65,"2017BOS.EVA.regular.sub.csv",133
"BOS201705010",9,0,"rickj001",0,8,12,"flahr001",7,67,"2017BOS.EVA.regular.sub.csv",134
"BOS201705010",9,1,"rickj001",0,8,7,"rickj001",12,68,"2017BOS.EVA.regular.sub.csv",135
"BOS201705010",9,1,"bracb001",0,0,1,"odayd001",1,68,"2017BOS.EVA.regular.sub.csv",136
"BOS201705010",9,1,"younc004",1,8,11,"leons001",2,70,"2017BOS.EVA.regular.sub.csv",137
"BOS201705020",7,1,"hartd002",0,0,1,"ashea001",1,50,"2017BOS.EVA.regular.sub.csv",138
"BOS201705020",7,1,"givem001",0,0,1,"hartd002",1,54,"2017BOS.EVA.regular.sub.csv",139
"BOS201705020",8,1,"britz001",0,0,1,"givem001",1,60,"2017BOS.EVA.regular.sub.csv",140
"BOS201705020",9,0,"kimbc001",1,0,1,"salec001",1,63,"2017BOS.EVA.regular.sub.csv",141
"BOS201705030",1,0,"rutlj001",1,8,5,"hernm003",5,2,"2017BOS.EVA.regular.sub.csv",142
"BOS201705030",2,1,"bleir001",0,0,1,"gausk001",1,16,"2017BOS.EVA.regular.sub.csv",143
"BOS201705030",5,1,"gentc001",0,2,8,"jonea003",8,43,"2017BOS.EVA.regular.sub.csv",144
"BOS201705030",6,0,"hembh001",1,0,1,"pomed001",1,51,"2017BOS.EVA.regular.sub.csv",145
"BOS201705030",6,1,"jimeu001",0,0,1,"bleir001",1,55,"2017BOS.EVA.regular.sub.csv",146
"BOS201705030",7,0,"barnm001",1,0,1,"hembh001",1,59,"2017BOS.EVA.regular.sub.csv",147
"BOS201705030",8,0,"smits002",0,9,11,"josec002",2,72,"2017BOS.EVA.regular.sub.csv",148
"BOS201705030",8,0,"scotr001",1,0,1,"barnm001",1,72,"2017BOS.EVA.regular.sub.csv",149
"BOS201705030",8,0,"penaf001",0,9,11,"smits002",11,72,"2017BOS.EVA.regular.sub.csv",150
"BOS201705030",8,1,"penaf001",0,9,2,"penaf001",11,73,"2017BOS.EVA.regular.sub.csv",151
"BOS201705030",9,0,"kimbc001",1,0,1,"scotr001",1,77,"2017BOS.EVA.regular.sub.csv",152
"BOS201705030",9,0,"kim-h001",0,2,11,"gentc001",8,78,"2017BOS.EVA.regular.sub.csv",153
"BOS201705040",5,0,"taylb002",1,0,1,"kendk001",1,39,"2017BOS.EVA.regular.sub.csv",154
"BOS201705040",6,0,"workb001",1,0,1,"taylb002",1,50,"2017BOS.EVA.regular.sub.csv",155
"BOS201705040",7,1,"rickj001",0,1,9,"smits002",9,64,"2017BOS.EVA.regular.sub.csv",156
"BOS201705040",7,1,"hartd002",0,0,1,"wilst004",1,64,"2017BOS.EVA.regular.sub.csv",157
"BOS201705040",7,1,"givem001",0,0,1,"hartd002",1,67,"2017BOS.EVA.regular.sub.csv",158
"BOS201705040",8,1,"rickj001",0,1,7,"rickj001",9,74,"2017BOS.EVA.regular.sub.csv",159
"BOS201705040",8,1,"gentc001",0,7,9,"kim-h001",7,74,"2017BOS.EVA.regular.sub.csv",160
"BOS201705040",8,1,"bracb001",0,0,1,"givem001",1,74,"2017BOS.EVA.regular.sub.csv",161
"BOS201705040",9,0,"abadf001",1,0,1,"workb001",1,77,"2017BOS.EVA.regular.sub.csv",162
"BOS201705040",9,1,"britz001",0,0,1,"bracb001",1,80,"2017BOS.EVA.regular.sub.csv",163
"BOS201705120",7,0,"rossr002",1,0,1,"porcr001",1,49,"2017BOS.EVA.regular.sub.csv",164
"BOS201705120",7,1,"alvaj004",0,0,1,"cobba001",1,58,"2017BOS.EVA.regular.sub.csv",165
"BOS201705120",7,1,"ramie004",0,0,1,"alvaj004",1,59,"2017BOS.EVA.regular.sub.csv",166
"BOS201705120",8,0,"hembh001",1,0,1,"rossr002",1,61,"2017BOS.EVA.regular.sub.csv",167
"BOS201705120",8,1,"farqd001",0,0,1,"ramie004",1,67,"2017BOS.EVA.regular.sub.csv",168
"BOS201705120",8,1,"coloa001",0,0,1,"farqd001",1,68,"2017BOS.EVA.regular.sub.csv",169
"BOS201705120",9,0,"scotr001",1,0,1,"hembh001",1,71,"2017BOS.EVA.regular.sub.csv",170
"BOS201705130",6,1,"diazj005",0,0,1,"snelb001",1,47,"2017BOS.EVA.regular.sub.csv",171
"BOS201705130",8,0,"kellj001",1,0,1,"salec001",1,55,"2017BOS.EVA.regular.sub.csv",172
"BOS201705130",8,0,"dickc002",0,9,11,"bourp001",7,56,"2017BOS.EVA.regular.sub.csv",173
"BOS201705130",8,0,"millb002",0,2,11,"robed004",4,58,"2017BOS.EVA.regular.sub.csv",174
"BOS201705130",8,1,"millb002",0,2,4,"millb002",11,59,"2017BOS.EVA.regular.sub.csv",175
"BOS201705130",8,1,"dickc002",0,9,7,"dickc002",11,59,"2017BOS.EVA.regular.sub.csv",176
"BOS201705130",8,1,"mored001",0,0,1,"diazj005",1,59,"2017BOS.EVA.regular.sub.csv",177
"BOS201705130",9,0,"kimbc001",1,0,1,"kellj001",1,62,"2017BOS.EVA.regular.sub.csv",178
"BOS201705140",4,0,"taylb002",1,0,1,"pomed001",1,28,"2017BOS.EVA.regular.sub.csv",179
"BOS201705140",6,0,"abadf001",1,0,1,"taylb002",1,46,"2017BOS.EVA.regular.sub.csv",180
"BOS201705140",6,0,"barnm001",1,0,1,"abadf001",1,49,"2017BOS.EVA.regular.sub.csv",181
"BOS201705140",6,1,"ramie004",0,0,1,"andrm001",1,52,"2017BOS.EVA.regular.sub.csv",182
"BOS201705140",7,0,"rossr002",1,0,1,"barnm001",1,60,"2017BOS.EVA.regular.sub.csv",183
"BOS201705140",8,1,"alvaj004",0,0,1,"ramie004",1,69,"2017BOS.EVA.regular.sub.csv",184
"BOS201705140",8,1,"stanr002",0,0,1,"alvaj004",1,71,"2017BOS.EVA.regular.sub.csv",185
"BOS201705140",8,1,"younc004",1,6,11,"morem001",3,71,"2017BOS.EVA.regular.sub.csv",186
"BOS201705140",8,1,"coloa001",0,0,1,"stanr002",1,73,"2017BOS.EVA.regular.sub.csv",187
"BOS201705140",9,0,"rutlj001",1,6,3,"younc004",11,74,"2017BOS.EVA.regular.sub.csv",188
"BOS201705140",9,0,"hembh001",1,0,1,"rossr002",1,79,"2017BOS.EVA.regular.sub.csv",189
"BOS201705140",9,1,"robed004",0,3,5,"longe001",5,85,"2017BOS.EVA.regular.sub.csv",190
"BOS201705140",9,1,"farqd001",0,0,1,"coloa001",1,85,"2017BOS.EVA.regular.sub.csv",191
"BOS201705230",6,1,"alvad001",0,0,1,"casha001",1,51,"2017BOS.EVA.regular.sub.csv",192
"BOS201705230",6,1,"jeffj001",0,0,1,"alvad001",1,54,"2017BOS.EVA.regular.sub.csv",193
"BOS201705230",7,0,"hembh001",1,0,1,"porcr001",1,66,"2017BOS.EVA.regular.sub.csv",194
"BOS201705230",7,1,"barnt002",0,0,1,"jeffj001",1,67,"2017BOS.EVA.regular.sub.csv",195
"BOS201705230",8,0,"scotr001",1,0,1,"hembh001",1,71,"2017BOS.EVA.regular.sub.csv",196
"BOS201705230",8,1,"claua001",0,0,1,"barnt002",1,79,"2017BOS.EVA.regular.sub.csv",197
"BOS201705230",9,0,"barnm001",1,0,1,"scotr001",1,82,"2017BOS.EVA.regular.sub.csv",198
"BOS201705240",7,1,"dysos001",0,0,1,"perem004",1,55,"2017BOS.EVA.regular.sub.csv",199
"BOS201705240",7,1,"morem001",1,8,11,"leons001",2,55,"2017BOS.EVA.regular.sub.csv",200
"BOS201705240",7,1,"rutlj001",1,9,11,"marrd001",5,56,"2017BOS.EVA.regular.sub.csv",201
"BOS201705240",7,1,"bibea001",0,0,1,"dysos001",1,63,"2017BOS.EVA.regular.sub.csv",202
"BOS201705240",8,0,"vazqc001",1,7,2,"travs001",3,66,"2017BOS.EVA.regular.sub.csv",203
"BOS201705240",8,0,"morem001",1,8,3,"morem001",11,66,"2017BOS.EVA.regular.sub.csv",204
"BOS201705240",8,0,"rutlj001",1,9,5,"rutlj001",11,66,"2017BOS.EVA.regular.sub.csv",205
"BOS201705240",8,0,"kellj001",1,0,1,"salec001",1,69,"2017BOS.EVA.regular.sub.csv",206
"BOS201705240",9,0,"mazan001",0,7,11,"rua-r001",7,79,"2017BOS.EVA.regular.sub.csv",207
"BOS201705250",6,0,"rutlj001",1,2,4,"pedrd001",4,43,"2017BOS.EVA.regular.sub.csv",208
"BOS201705250",6,1,"alvad001",0,0,1,"martn002",1,49,"2017BOS.EVA.regular.sub.csv",209
"BOS201705250",6,1,"barnt002",0,0,1,"alvad001",1,51,"2017BOS.EVA.regular.sub.csv",210
"BOS201705250",7,0,"hembh001",1,0,1,"pomed001",1,53,"2017BOS.EVA.regular.sub.csv",211
"BOS201705250",7,0,"scotr001",1,0,1,"hembh001",1,55,"2017BOS.EVA.regular.sub.csv",212
"BOS201705250",7,1,"kelak001",0,0,1,"barnt002",1,56,"2017BOS.EVA.regular.sub.csv",213
"BOS201705250",8,0,"barnm001",1,0,1,"scotr001",1,61,"2017BOS.EVA.regular.sub.csv",214
"BOS201705250",8,1,"claua001",0,0,1,"kelak001",1,64,"2017BOS.EVA.regular.sub.csv",215
"BOS201705250",9,0,"kimbc001",1,0,1,"barnm001",1,70,"2017BOS.EVA.regular.sub.csv",216
"BOS201705260",6,1,"altad001",0,0,1,"gally001",1,54,"2017BOS.EVA.regular.sub.csv",217
"BOS201705260",7,0,"hembh001",1,0,1,"rodre004",1,58,"2017BOS.EVA.regular.sub.csv",218
"BOS201705260",8,0,"barnm001",1,0,1,"hembh001",1,64,"2017BOS.EVA.regular.sub.csv",219
"BOS201705260",8,1,"cishs001",0,0,1,"altad001",1,68,"2017BOS.EVA.regular.sub.csv",220
"BOS201705260",9,0,"kimbc001",1,0,1,"barnm001",1,72,"2017BOS.EVA.regular.sub.csv",221
"BOS201705270",6,1,"lawrc001",0,0,1,"whalr001",1,50,"2017BOS.EVA.regular.sub.csv",222
"BOS201705280",7,0,"scotr001",1,0,1,"porcr001",1,52,"2017BOS.EVA.regular.sub.csv",223
"BOS201705280",7,0,"hembh001",1,0,1,"scotr001",1,53,"2017BOS.EVA.regular.sub.csv",224
"BOS201705280",8,1,"pazoj001",0,0,1,"bergc001",1,63,"2017BOS.EVA.regular.sub.csv",225
"BOS201705280",8,1,"travs001",1,6,11,"morem001",3,63,"2017BOS.EVA.regular.sub.csv",226
"BOS201705280",8,1,"younc004",1,7,11,"bradj001",8,64,"2017BOS.EVA.regular.sub.csv",227
"BOS201705280",8,1,"vincn001",0,0,1,"pazoj001",1,64,"2017BOS.EVA.regular.sub.csv",228
"BOS201705280",9,0,"benia002",1,4,8,"benia002",7,67,"2017BOS.EVA.regular.sub.csv",229
"BOS201705280",9,0,"travs001",1,6,3,"travs001",11,67,"2017BOS.EVA.regular.sub.csv",230
"BOS201705280",9,0,"younc004",1,7,7,"younc004",11,67,"2017BOS.EVA.regular.sub.csv",231
"BOS201705280",9,0,"abadf001",1,0,1,"hembh001",1,67,"2017BOS.EVA.regular.sub.csv",232
"BOS201705280",9,0,"boyeb001",1,0,1,"abadf001",1,70,"2017BOS.EVA.regular.sub.csv",233
"BOS201705280",9,1,"diaze006",0,0,1,"vincn001",1,72,"2017BOS.EVA.regular.sub.csv",234
"BOS201706090",5,0,"hembh001",1,0,1,"johnb004",1,40,"2017BOS.EVA.regular.sub.csv",235
"BOS201706090",7,0,"kellj001",1,0,1,"hembh001",1,54,"2017BOS.EVA.regular.sub.csv",236
"BOS201706090",7,1,"grees005",0,0,1,"zimmj003",1,58,"2017BOS.EVA.regular.sub.csv",237
"BOS201706090",8,0,"barnm001",1,0,1,"kellj001",1,62,"2017BOS.EVA.regular.sub.csv",238
"BOS201706090",8,0,"presa001",0,7,11,"mahtm001",8,62,"2017BOS.EVA.regular.sub.csv",239
"BOS201706090",8,1,"presa001",0,7,8,"presa001",11,66,"2017BOS.EVA.regular.sub.csv",240
"BOS201706090",8,1,"wilsa001",0,0,1,"grees005",1,66,"2017BOS.EVA.regular.sub.csv",241
"BOS201706090",8,1,"stumd001",0,0,1,"wilsa001",1,73,"2017BOS.EVA.regular.sub.csv",242
"BOS201706090",9,0,"marrd001",1,9,5,"sandp001",5,74,"2017BOS.EVA.regular.sub.csv",243
"BOS201706090",9,0,"kimbc001",1,0,1,"barnm001",1,74,"2017BOS.EVA.regular.sub.csv",244
"BOS201706100",6,1,"stumd001",0,0,1,"verlj001",1,51,"2017BOS.EVA.regular.sub.csv",245
"BOS201706100",6,1,"saupw001",0,0,1,"stumd001",1,54,"2017BOS.EVA.regular.sub.csv",246
"BOS201706100",7,1,"rodrf003",0,0,1,"saupw001",1,66,"2017BOS.EVA.regular.sub.csv",247
