"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198704100","TOR",3,0,0,2,2,"",0,1,"fielc001","?","fielc001","?","hursb001","?","hursb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","TOR","BOS",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","iorgg001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198704100","TOR",3,0,1,1,2,"",0,1,"iorgg001","?","iorgg001","?","hursb001","?","hursb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","S9/L9S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","TOR","BOS",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","fernt001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198704100","TOR",3,0,1,2,0,"",0,1,"fernt001","?","fernt001","?","hursb001","?","hursb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","iorgg001","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"BOS","TOR","BOS",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","grubk001","mosel001","T","T",4,9,16,0,0,0,0,0,0,"sullm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198704100","TOR",3,0,2,0,0,"",0,1,"grubk001","?","grubk001","?","hursb001","?","hursb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","fernt001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18,"BOS","TOR","BOS",0,"F","T",0,1,0,10,3,"T","T",1,0,"T","T","mosel001","bellg001","T","T",6,1,17,0,0,0,0,0,0,"sullm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198704100","TOR",3,1,0,0,0,"",0,1,"sullm001","?","sullm001","?","stied001","?","stied001","?","starm001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","HR/F7D","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","TOR",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","owens001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS198704100","TOR",3,1,0,1,2,"",0,2,"owens001","?","owens001","?","stied001","?","stied001","?","starm001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","TOR",1,"F","F",2,0,1,8,1,"T","F",0,0,"T","T","boggw001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198704100","TOR",3,1,1,0,1,"",0,2,"boggw001","?","boggw001","?","stied001","?","stied001","?","starm001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BOS","BOS","TOR",1,"F","F",2,0,1,9,2,"T","F",0,0,"T","T","barrm001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198704100","TOR",3,1,2,3,2,"",0,2,"barrm001","?","barrm001","?","stied001","?","stied001","?","starm001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","TOR",1,"F","F",2,0,1,10,3,"T","F",0,1,"T","T","buckb001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198704100","TOR",3,1,2,1,0,"",0,2,"buckb001","?","buckb001","?","stied001","?","stied001","?","starm001","upshw001","iorgg001","grubk001","fernt001","bellg001","mosel001","barfj001","barrm001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BOS","BOS","TOR",1,"F","T",2,0,1,11,4,"T","F",1,1,"T","T","ricej001","bayld001","T","T",4,2,22,0,0,0,0,0,0,"starm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198704100","TOR",4,0,0,1,2,"",0,2,"grubk001","?","grubk001","?","hursb001","?","hursb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BOS","TOR","BOS",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","mosel001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198704100","TOR",4,0,1,1,2,"",0,2,"mosel001","?","mosel001","?","hursb001","?","hursb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BOS","TOR","BOS",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","bellg001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198704100","TOR",4,0,2,1,0,"",0,2,"bellg001","?","bellg001","?","hursb001","?","hursb001","?","sullm001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BOS","TOR","BOS",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","barfj001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
