"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201505260",6,0,"cedex001",1,0,1,"coloa001",1,482015TBA.EVA.regular.sub.csv",256

"TBA201505260",6,0,"gelts001",1,0,1,"cedex001",1,502015TBA.EVA.regular.sub.csv",257

"TBA201505260",7,0,"jepsk001",1,0,1,"gelts001",1,542015TBA.EVA.regular.sub.csv",258

"TBA201505260",7,1,"wilht001",0,0,1,"happj001",1,572015TBA.EVA.regular.sub.csv",259

"TBA201505260",8,0,"mcgej001",1,0,1,"jepsk001",1,622015TBA.EVA.regular.sub.csv",260

"TBA201505260",8,0,"weekr001",0,2,11,"smits002",9,622015TBA.EVA.regular.sub.csv",261

"TBA201505260",8,0,"bloow001",0,2,12,"weekr001",11,632015TBA.EVA.regular.sub.csv",262

"TBA201505260",8,0,"friee001",1,0,1,"mcgej001",1,672015TBA.EVA.regular.sub.csv",263

"TBA201505260",8,1,"bloow001",0,2,9,"bloow001",12,712015TBA.EVA.regular.sub.csv",264

"TBA201505260",8,1,"ackld001",0,8,7,"millb002",7,712015TBA.EVA.regular.sub.csv",265

"TBA201505260",8,1,"furbc001",0,0,1,"wilht001",1,722015TBA.EVA.regular.sub.csv",266

"TBA201505260",9,1,"rodnf001",0,0,1,"furbc001",1,772015TBA.EVA.regular.sub.csv",267

"TBA201505260",9,1,"dejed001",1,9,11,"river003",2,772015TBA.EVA.regular.sub.csv",268

"TBA201505260",9,1,"cabra002",1,5,11,"beckt001",6,822015TBA.EVA.regular.sub.csv",269

"TBA201505260",10,0,"cabra002",1,5,6,"cabra002",11,862015TBA.EVA.regular.sub.csv",270

"TBA201505260",10,0,"wilsb002",1,9,2,"dejed001",11,862015TBA.EVA.regular.sub.csv",271

"TBA201505260",10,0,"boxbb001",1,0,1,"friee001",1,862015TBA.EVA.regular.sub.csv",272

"TBA201505260",10,1,"beimj001",0,0,1,"rodnf001",1,922015TBA.EVA.regular.sub.csv",273

"TBA201505270",8,0,"beckt001",1,1,4,"kierk001",8,462015TBA.EVA.regular.sub.csv",274

"TBA201505270",8,0,"dejed001",1,4,9,"dejed001",7,462015TBA.EVA.regular.sub.csv",275

"TBA201505270",8,0,"elmoj001",1,7,7,"elmoj001",4,462015TBA.EVA.regular.sub.csv",276

"TBA201505270",8,0,"guyeb001",1,8,8,"guyeb001",9,462015TBA.EVA.regular.sub.csv",277

"TBA201505270",9,0,"boxbb001",1,0,1,"archc001",1,522015TBA.EVA.regular.sub.csv",278

"TBA201505270",9,0,"taylc001",0,2,12,"smits002",9,562015TBA.EVA.regular.sub.csv",279

"TBA201505270",9,1,"taylc001",0,2,6,"taylc001",12,582015TBA.EVA.regular.sub.csv",280

"TBA201505270",9,1,"millb002",0,7,9,"millb002",6,582015TBA.EVA.regular.sub.csv",281

"TBA201505270",9,1,"cabra002",1,9,11,"river003",2,582015TBA.EVA.regular.sub.csv",282

"TBA201506090",6,0,"romee002",1,0,1,"karnn001",1,462015TBA.EVA.regular.sub.csv",283

"TBA201506090",7,1,"featt001",0,5,5,"freed001",5,572015TBA.EVA.regular.sub.csv",284

"TBA201506090",7,1,"salaf001",0,0,1,"shoem001",1,602015TBA.EVA.regular.sub.csv",285

"TBA201506090",7,1,"longe001",1,9,11,"river003",2,612015TBA.EVA.regular.sub.csv",286

"TBA201506090",8,0,"elmoj001",1,7,3,"elmoj001",5,622015TBA.EVA.regular.sub.csv",287

"TBA201506090",8,0,"wilsb002",1,8,2,"frann001",3,622015TBA.EVA.regular.sub.csv",288

"TBA201506090",8,0,"longe001",1,9,5,"longe001",11,622015TBA.EVA.regular.sub.csv",289

"TBA201506090",8,1,"alvaj003",0,0,1,"salaf001",1,702015TBA.EVA.regular.sub.csv",290

"TBA201506090",8,1,"guyeb001",1,1,11,"kierk001",8,702015TBA.EVA.regular.sub.csv",291

"TBA201506090",8,1,"mahtm001",1,3,11,"dejed001",7,722015TBA.EVA.regular.sub.csv",292

"TBA201506090",9,0,"guyeb001",1,1,7,"guyeb001",11,732015TBA.EVA.regular.sub.csv",293

"TBA201506090",9,0,"mahtm001",1,3,8,"mahtm001",11,732015TBA.EVA.regular.sub.csv",294

"TBA201506090",9,0,"gelts001",1,0,1,"romee002",1,732015TBA.EVA.regular.sub.csv",295

"TBA201506090",9,1,"bedrc001",0,0,1,"alvaj003",1,762015TBA.EVA.regular.sub.csv",296

"TBA201506100",6,0,"gelts001",1,0,1,"ramie004",1,452015TBA.EVA.regular.sub.csv",297

"TBA201506100",7,0,"jepsk001",1,0,1,"gelts001",1,512015TBA.EVA.regular.sub.csv",298

"TBA201506100",8,0,"boxbb001",1,0,1,"jepsk001",1,592015TBA.EVA.regular.sub.csv",299

"TBA201506100",8,1,"salaf001",0,0,1,"weavj003",1,662015TBA.EVA.regular.sub.csv",300

"TBA201506100",9,0,"mcgej001",1,0,1,"boxbb001",1,682015TBA.EVA.regular.sub.csv",301

"TBA201506100",9,0,"iannc001",0,6,11,"joycm001",7,692015TBA.EVA.regular.sub.csv",302

"TBA201506100",9,0,"freed001",0,8,11,"kubik001",5,712015TBA.EVA.regular.sub.csv",303

"TBA201506110",6,0,"gomeb001",1,0,1,"coloa001",1,422015TBA.EVA.regular.sub.csv",304

"TBA201506110",7,0,"jepsk001",1,0,1,"gomeb001",1,482015TBA.EVA.regular.sub.csv",305

"TBA201506110",7,0,"boxbb001",1,0,1,"jepsk001",1,522015TBA.EVA.regular.sub.csv",306

"TBA201506110",7,0,"guilp001",1,0,1,"boxbb001",1,552015TBA.EVA.regular.sub.csv",307

"TBA201506110",8,1,"smitj002",0,0,1,"richg002",1,642015TBA.EVA.regular.sub.csv",308

"TBA201506110",9,0,"cedex001",1,0,1,"guilp001",1,712015TBA.EVA.regular.sub.csv",309

"TBA201506110",9,0,"cronc002",0,6,11,"joycm001",10,732015TBA.EVA.regular.sub.csv",310

"TBA201506110",9,1,"streh001",0,0,1,"smitj002",1,742015TBA.EVA.regular.sub.csv",311

"TBA201506120",6,0,"cedex001",1,0,1,"andrm001",1,472015TBA.EVA.regular.sub.csv",312

"TBA201506120",6,0,"beckg001",0,7,11,"gillc001",5,472015TBA.EVA.regular.sub.csv",313

"TBA201506120",6,1,"beckg001",0,7,5,"beckg001",11,482015TBA.EVA.regular.sub.csv",314

"TBA201506120",6,1,"webbd001",0,0,1,"dankj001",1,512015TBA.EVA.regular.sub.csv",315

"TBA201506120",6,1,"kierk001",1,1,11,"guyeb001",7,522015TBA.EVA.regular.sub.csv",316

"TBA201506120",7,0,"kierk001",1,1,8,"kierk001",11,572015TBA.EVA.regular.sub.csv",317

"TBA201506120",7,0,"mahtm001",1,8,7,"mahtm001",8,572015TBA.EVA.regular.sub.csv",318

"TBA201506120",7,0,"gomeb001",1,0,1,"cedex001",1,602015TBA.EVA.regular.sub.csv",319

"TBA201506120",7,1,"guerj003",0,0,1,"webbd001",1,642015TBA.EVA.regular.sub.csv",320

"TBA201506120",7,1,"dejed001",1,8,11,"mahtm001",7,682015TBA.EVA.regular.sub.csv",321

"TBA201506120",8,0,"dejed001",1,8,7,"dejed001",11,702015TBA.EVA.regular.sub.csv",322

"TBA201506120",8,0,"gelts001",1,0,1,"gomeb001",1,702015TBA.EVA.regular.sub.csv",323

"TBA201506120",9,0,"mcgej001",1,0,1,"gelts001",1,782015TBA.EVA.regular.sub.csv",324

"TBA201506130",7,1,"forsl001",1,9,11,"casac001",2,522015TBA.EVA.regular.sub.csv",325

"TBA201506130",8,0,"river003",1,9,2,"forsl001",11,542015TBA.EVA.regular.sub.csv",326

"TBA201506130",8,0,"eatoa002",0,8,11,"sancc001",4,542015TBA.EVA.regular.sub.csv",327

"TBA201506130",8,0,"gillc001",0,9,11,"sotog001",2,552015TBA.EVA.regular.sub.csv",328

"TBA201506130",8,0,"boxbb001",1,0,1,"archc001",1,552015TBA.EVA.regular.sub.csv",329

"TBA201506130",8,1,"flowt001",0,1,2,"shucj001",8,612015TBA.EVA.regular.sub.csv",330

"TBA201506130",8,1,"beckg001",0,7,4,"beckg001",5,612015TBA.EVA.regular.sub.csv",331

"TBA201506130",8,1,"eatoa002",0,8,8,"eatoa002",11,612015TBA.EVA.regular.sub.csv",332

"TBA201506130",8,1,"gillc001",0,9,5,"gillc001",11,612015TBA.EVA.regular.sub.csv",333

"TBA201506130",8,1,"putnz001",0,0,1,"samaj001",1,612015TBA.EVA.regular.sub.csv",334

"TBA201506130",8,1,"petrj001",0,0,1,"putnz001",1,682015TBA.EVA.regular.sub.csv",335

"TBA201506130",9,0,"mcgej001",1,0,1,"boxbb001",1,702015TBA.EVA.regular.sub.csv",336

"TBA201506130",9,0,"bonie001",0,9,11,"gillc001",5,732015TBA.EVA.regular.sub.csv",337

"TBA201506140",7,0,"riefc001",1,0,1,"karnn001",1,502015TBA.EVA.regular.sub.csv",338

"TBA201506140",7,1,"petrj001",0,0,1,"salec001",1,612015TBA.EVA.regular.sub.csv",339

"TBA201506140",8,0,"guyeb001",1,1,7,"guyeb001",8,622015TBA.EVA.regular.sub.csv",340

"TBA201506140",8,0,"kierk001",1,2,8,"butlj002",7,622015TBA.EVA.regular.sub.csv",341

"TBA201506140",8,0,"gelts001",1,0,1,"riefc001",1,622015TBA.EVA.regular.sub.csv",342

"TBA201506140",8,1,"dukez001",0,0,1,"petrj001",1,652015TBA.EVA.regular.sub.csv",343

"TBA201506140",9,0,"jepsk001",1,0,1,"gelts001",1,692015TBA.EVA.regular.sub.csv",344

"TBA201506140",9,0,"gillc001",0,7,11,"beckg001",5,712015TBA.EVA.regular.sub.csv",345

"TBA201506150",4,1,"hillt001",0,0,1,"gonzg003",1,422015TBA.EVA.regular.sub.csv",346

"TBA201506150",5,1,"frann001",1,3,12,"longe001",5,572015TBA.EVA.regular.sub.csv",347

"TBA201506150",6,0,"frann001",1,3,3,"frann001",12,582015TBA.EVA.regular.sub.csv",348

"TBA201506150",6,0,"elmoj001",1,6,5,"elmoj001",3,582015TBA.EVA.regular.sub.csv",349

"TBA201506150",7,0,"riefc001",1,0,1,"ramie004",1,662015TBA.EVA.regular.sub.csv",350

"TBA201506150",8,0,"romee002",1,0,1,"riefc001",1,732015TBA.EVA.regular.sub.csv",351

"TBA201506150",8,0,"moort002",0,6,11,"robic001",9,742015TBA.EVA.regular.sub.csv",352

"TBA201506150",8,1,"moort002",0,6,9,"moort002",11,762015TBA.EVA.regular.sub.csv",353

"TBA201506150",8,1,"carpd001",0,0,1,"hillt001",1,762015TBA.EVA.regular.sub.csv",354

"TBA201506150",9,0,"cedex001",1,0,1,"romee002",1,802015TBA.EVA.regular.sub.csv",355

"TBA201506150",9,0,"uggld001",0,1,11,"spand001",8,822015TBA.EVA.regular.sub.csv",356

"TBA201506160",3,0,"riefc001",1,0,1,"coloa001",1,242015TBA.EVA.regular.sub.csv",357

"TBA201506160",5,0,"romee002",1,0,1,"riefc001",1,402015TBA.EVA.regular.sub.csv",358

"TBA201506160",5,1,"frann001",1,3,11,"longe001",5,492015TBA.EVA.regular.sub.csv",359

"TBA201506160",6,0,"frann001",1,3,3,"frann001",11,502015TBA.EVA.regular.sub.csv",360

"TBA201506160",6,0,"elmoj001",1,8,5,"elmoj001",3,502015TBA.EVA.regular.sub.csv",361

"TBA201506160",7,0,"gomeb001",1,0,1,"romee002",1,612015TBA.EVA.regular.sub.csv",362

"TBA201506160",7,0,"dendm001",0,1,12,"spand001",8,622015TBA.EVA.regular.sub.csv",363

"TBA201506160",7,0,"moort002",0,4,11,"harpb003",9,642015TBA.EVA.regular.sub.csv",364

"TBA201506160",7,1,"dendm001",0,1,7,"dendm001",12,652015TBA.EVA.regular.sub.csv",365

"TBA201506160",7,1,"moort002",0,4,3,"moort002",11,652015TBA.EVA.regular.sub.csv",366

"TBA201506160",7,1,"robic001",0,6,9,"robic001",3,652015TBA.EVA.regular.sub.csv",367

"TBA201506160",7,1,"taylm002",0,8,8,"taylm002",7,652015TBA.EVA.regular.sub.csv",368

"TBA201506160",8,0,"casac001",1,2,2,"butlj002",10,682015TBA.EVA.regular.sub.csv",369

"TBA201506160",8,0,"frann001",1,3,4,"frann001",3,682015TBA.EVA.regular.sub.csv",370

"TBA201506160",8,0,"forsl001",1,5,5,"forsl001",4,682015TBA.EVA.regular.sub.csv",371

"TBA201506160",8,0,"elmoj001",1,8,1,"elmoj001",5,682015TBA.EVA.regular.sub.csv",372

"TBA201506160",8,0,"river003",1,9,3,"river003",2,682015TBA.EVA.regular.sub.csv",373

"TBA201506160",8,1,"rivef001",0,0,1,"roart001",1,742015TBA.EVA.regular.sub.csv",374

"TBA201506160",8,1,"guyeb001",1,4,11,"dejed001",7,762015TBA.EVA.regular.sub.csv",375

"TBA201506160",9,0,"frann001",1,3,1,"frann001",4,772015TBA.EVA.regular.sub.csv",376

"TBA201506160",9,0,"guyeb001",1,4,7,"guyeb001",11,772015TBA.EVA.regular.sub.csv",377

"TBA201506160",9,0,"forsl001",1,5,4,"forsl001",5,772015TBA.EVA.regular.sub.csv",378

"TBA201506160",9,0,"elmoj001",1,8,5,"elmoj001",1,772015TBA.EVA.regular.sub.csv",379

"TBA201506160",9,0,"rossj002",0,3,11,"escoy001",10,782015TBA.EVA.regular.sub.csv",380

"TBA201506160",9,1,"stord001",0,0,1,"rivef001",1,842015TBA.EVA.regular.sub.csv",381

"TBA201506160",9,1,"thorm001",0,0,1,"stord001",1,892015TBA.EVA.regular.sub.csv",382

"TBA201506220",6,0,"frann001",1,7,6,"cabra002",6,482015TBA.EVA.regular.sub.csv",383

"TBA201506220",6,0,"belir001",1,0,1,"andrm001",1,502015TBA.EVA.regular.sub.csv",384

"TBA201506220",6,1,"loupa001",0,0,1,"hutcd001",1,562015TBA.EVA.regular.sub.csv",385

"TBA201506220",6,1,"redmt002",0,0,1,"loupa001",1,582015TBA.EVA.regular.sub.csv",386

"TBA201506220",7,0,"romee002",1,0,1,"belir001",1,612015TBA.EVA.regular.sub.csv",387

"TBA201506220",7,1,"hendl001",0,0,1,"redmt002",1,702015TBA.EVA.regular.sub.csv",388

"TBA201506220",8,1,"goinr001",0,5,5,"colac001",7,782015TBA.EVA.regular.sub.csv",389

"TBA201506220",8,1,"valed001",0,7,7,"valed001",5,782015TBA.EVA.regular.sub.csv",390

"TBA201506220",8,1,"osunr001",0,0,1,"hendl001",1,802015TBA.EVA.regular.sub.csv",391

"TBA201506220",9,0,"gelts001",1,0,1,"romee002",1,842015TBA.EVA.regular.sub.csv",392

"TBA201506220",9,1,"smoaj001",0,3,3,"encae001",3,872015TBA.EVA.regular.sub.csv",393

"TBA201506230",8,0,"smoaj001",0,9,11,"goinr001",4,622015TBA.EVA.regular.sub.csv",394

"TBA201506230",8,1,"kawam001",0,9,4,"smoaj001",11,652015TBA.EVA.regular.sub.csv",395

"TBA201506230",8,1,"delas001",0,0,1,"dickr001",1,652015TBA.EVA.regular.sub.csv",396

"TBA201506230",9,0,"boxbb001",1,0,1,"archc001",1,692015TBA.EVA.regular.sub.csv",397

"TBA201506240",7,0,"jepsk001",1,0,1,"karnn001",1,452015TBA.EVA.regular.sub.csv",398

"TBA201506240",8,0,"mcgej001",1,0,1,"jepsk001",1,512015TBA.EVA.regular.sub.csv",399

"TBA201506240",9,0,"boxbb001",1,0,1,"mcgej001",1,592015TBA.EVA.regular.sub.csv",400

"TBA201506240",9,0,"carre001",0,4,12,"encae001",3,602015TBA.EVA.regular.sub.csv",401

"TBA201506240",9,1,"carre001",0,4,7,"carre001",12,662015TBA.EVA.regular.sub.csv",402

"TBA201506240",9,1,"colac001",0,7,3,"colac001",7,662015TBA.EVA.regular.sub.csv",403

"TBA201506240",9,1,"souzs001",1,9,11,"casac001",2,672015TBA.EVA.regular.sub.csv",404

"TBA201506240",9,1,"osunr001",0,0,1,"estrm001",1,692015TBA.EVA.regular.sub.csv",405

"TBA201506240",10,0,"river003",1,9,2,"souzs001",11,702015TBA.EVA.regular.sub.csv",406

"TBA201506240",10,0,"gelts001",1,0,1,"boxbb001",1,702015TBA.EVA.regular.sub.csv",407

"TBA201506240",10,1,"schub001",0,0,1,"osunr001",1,732015TBA.EVA.regular.sub.csv",408

"TBA201506240",11,1,"cecib001",0,0,1,"schub001",1,822015TBA.EVA.regular.sub.csv",409

"TBA201506240",11,1,"frann001",1,8,12,"elmoj001",3,852015TBA.EVA.regular.sub.csv",410

"TBA201506240",12,0,"frann001",1,8,3,"frann001",12,892015TBA.EVA.regular.sub.csv",411

"TBA201506240",12,0,"gomeb001",1,0,1,"gelts001",1,892015TBA.EVA.regular.sub.csv",412

"TBA201506240",12,1,"smoaj001",0,7,3,"colac001",3,932015TBA.EVA.regular.sub.csv",413

"TBA201506240",12,1,"delas001",0,0,1,"cecib001",1,932015TBA.EVA.regular.sub.csv",414

"TBA201506260",7,0,"jepsk001",1,0,1,"coloa001",1,552015TBA.EVA.regular.sub.csv",415

"TBA201506260",7,1,"laynt001",0,0,1,"porcr001",1,592015TBA.EVA.regular.sub.csv",416

"TBA201506260",7,1,"elmoj001",1,8,11,"kraum001",3,592015TBA.EVA.regular.sub.csv",417

"TBA201506260",7,1,"tazaj001",0,0,1,"laynt001",1,622015TBA.EVA.regular.sub.csv",418

"TBA201506260",8,0,"elmoj001",1,8,3,"elmoj001",11,632015TBA.EVA.regular.sub.csv",419

"TBA201506260",8,0,"mcgej001",1,0,1,"jepsk001",1,632015TBA.EVA.regular.sub.csv",420

"TBA201506260",9,0,"boxbb001",1,0,1,"mcgej001",1,712015TBA.EVA.regular.sub.csv",421

"TBA201506260",9,1,"bresc001",0,0,1,"tazaj001",1,752015TBA.EVA.regular.sub.csv",422

"TBA201506260",9,1,"ogana001",0,0,1,"bresc001",1,792015TBA.EVA.regular.sub.csv",423

"TBA201506260",10,0,"gelts001",1,0,1,"boxbb001",1,802015TBA.EVA.regular.sub.csv",424

"TBA201506260",10,0,"cedex001",1,0,1,"gelts001",1,842015TBA.EVA.regular.sub.csv",425

"TBA201506260",10,0,"yatek001",1,0,1,"cedex001",1,852015TBA.EVA.regular.sub.csv",426

"TBA201506260",10,1,"uehak001",0,0,1,"ogana001",1,862015TBA.EVA.regular.sub.csv",427

"TBA201506270",7,0,"mcgej001",1,0,1,"andrm001",1,432015TBA.EVA.regular.sub.csv",428

"TBA201506270",7,1,"barnm001",0,0,1,"milew001",1,472015TBA.EVA.regular.sub.csv",429

"TBA201506270",8,0,"jepsk001",1,0,1,"mcgej001",1,532015TBA.EVA.regular.sub.csv",430

"TBA201506270",9,0,"boxbb001",1,0,1,"jepsk001",1,612015TBA.EVA.regular.sub.csv",431

"TBA201506280",2,1,"holtb002",0,2,3,"holtb002",4,132015TBA.EVA.regular.sub.csv",432

"TBA201506280",2,1,"marrd001",0,6,4,"napom001",3,132015TBA.EVA.regular.sub.csv",433

"TBA201506280",6,1,"ogana001",0,0,1,"mastj001",1,482015TBA.EVA.regular.sub.csv",434

"TBA201506280",7,0,"cedex001",1,0,1,"archc001",1,532015TBA.EVA.regular.sub.csv",435

"TBA201506280",7,1,"aro-j001",0,0,1,"ogana001",1,582015TBA.EVA.regular.sub.csv",436

"TBA201506280",7,1,"tazaj001",0,0,1,"aro-j001",1,612015TBA.EVA.regular.sub.csv",437

"TBA201506280",8,0,"belir001",1,0,1,"cedex001",1,642015TBA.EVA.regular.sub.csv",438

"TBA201506280",8,1,"butlj002",1,7,11,"kraum001",3,702015TBA.EVA.regular.sub.csv",439

"TBA201506280",9,0,"elmoj001",1,7,3,"butlj002",11,732015TBA.EVA.regular.sub.csv",440

"TBA201506280",9,0,"yatek001",1,0,1,"belir001",1,732015TBA.EVA.regular.sub.csv",441

"TBA201506280",9,1,"uehak001",0,0,1,"tazaj001",1,772015TBA.EVA.regular.sub.csv",442

"TBA201506280",9,1,"kierk001",1,9,11,"river003",2,772015TBA.EVA.regular.sub.csv",443

"TBA201506290",7,0,"cedex001",1,0,1,"karnn001",1,482015TBA.EVA.regular.sub.csv",444

"TBA201506290",7,0,"rabur001",0,4,11,"murpd005",10,502015TBA.EVA.regular.sub.csv",445

"TBA201506290",7,0,"gomeb001",1,0,1,"cedex001",1,502015TBA.EVA.regular.sub.csv",446

"TBA201506290",8,0,"yatek001",1,0,1,"gomeb001",1,562015TBA.EVA.regular.sub.csv",447

"TBA201506290",9,0,"belir001",1,0,1,"yatek001",1,632015TBA.EVA.regular.sub.csv",448

"TBA201506290",9,1,"shawb001",0,0,1,"andec002",1,732015TBA.EVA.regular.sub.csv",449

"TBA201506300",6,0,"cedex001",1,0,1,"ramie004",1,352015TBA.EVA.regular.sub.csv",450

"TBA201506300",7,0,"gelts001",1,0,1,"cedex001",1,412015TBA.EVA.regular.sub.csv",451

"TBA201506300",8,0,"yatek001",1,0,1,"gelts001",1,512015TBA.EVA.regular.sub.csv",452

"TBA201506300",8,0,"belir001",1,0,1,"yatek001",1,562015TBA.EVA.regular.sub.csv",453

"TBA201506300",8,1,"mcalz001",0,0,1,"salad001",1,622015TBA.EVA.regular.sub.csv",454

"TBA201506300",9,1,"allec002",0,0,1,"mcalz001",1,662015TBA.EVA.regular.sub.csv",455

"TBA201507010",8,0,"riefc001",1,0,1,"coloa001",1,512015TBA.EVA.regular.sub.csv",456

"TBA201507010",8,0,"rabur001",0,4,11,"murpd005",10,512015TBA.EVA.regular.sub.csv",457

"TBA201507010",8,0,"guilp001",1,0,1,"riefc001",1,572015TBA.EVA.regular.sub.csv",458

"TBA201507010",9,0,"elmoj001",1,3,5,"longe001",5,612015TBA.EVA.regular.sub.csv",459

"TBA201507010",9,1,"guyeb001",1,8,11,"kraum001",3,652015TBA.EVA.regular.sub.csv",460

"TBA201507010",9,1,"sizeg001",1,9,11,"casac001",2,662015TBA.EVA.regular.sub.csv",461

"TBA201507010",9,1,"adama001",0,0,1,"carrc003",1,692015TBA.EVA.regular.sub.csv",462

"TBA201507020",5,0,"gelts001",1,0,1,"moorm003",1,402015TBA.EVA.regular.sub.csv",463

"TBA201507020",5,0,"murpd005",0,4,11,"rabur001",10,402015TBA.EVA.regular.sub.csv",464

"TBA201507020",7,0,"mcgej001",1,0,1,"gelts001",1,552015TBA.EVA.regular.sub.csv",465

"TBA201507020",8,0,"boxbb001",1,0,1,"mcgej001",1,612015TBA.EVA.regular.sub.csv",466

"TBA201507020",9,0,"jepsk001",1,0,1,"boxbb001",1,672015TBA.EVA.regular.sub.csv",467

"TBA201507020",9,1,"shawb001",0,0,1,"klubc001",1,702015TBA.EVA.regular.sub.csv",468

"TBA201507020",10,0,"cedex001",1,0,1,"jepsk001",1,732015TBA.EVA.regular.sub.csv",469

"TBA201507020",10,1,"allec002",0,0,1,"shawb001",1,772015TBA.EVA.regular.sub.csv",470

"TBA201507020",10,1,"dejed001",1,8,11,"elmoj001",3,772015TBA.EVA.regular.sub.csv",471

"TBA201507020",10,1,"souzs001",1,9,11,"river003",2,782015TBA.EVA.regular.sub.csv",472

"TBA201507100",7,0,"mcgej001",1,0,1,"ramie004",1,442015TBA.EVA.regular.sub.csv",473

"TBA201507100",8,0,"gonzm002",0,8,11,"castj006",2,522015TBA.EVA.regular.sub.csv",474

"TBA201507100",8,0,"jepsk001",1,0,1,"mcgej001",1,532015TBA.EVA.regular.sub.csv",475

"TBA201507100",8,0,"congh001",0,9,11,"marij002",8,532015TBA.EVA.regular.sub.csv",476

"TBA201507100",8,1,"rasmc001",0,6,8,"rasmc001",7,552015TBA.EVA.regular.sub.csv",477

"TBA201507100",8,1,"presa001",0,8,7,"gonzm002",11,552015TBA.EVA.regular.sub.csv",478

"TBA201507100",8,1,"congh001",0,9,2,"congh001",11,552015TBA.EVA.regular.sub.csv",479

"TBA201507100",8,1,"thatj001",0,0,1,"mchuc001",1,552015TBA.EVA.regular.sub.csv",480

"TBA201507100",8,1,"butlj002",1,2,11,"dejed001",7,572015TBA.EVA.regular.sub.csv",481

"TBA201507100",8,1,"qualc001",0,0,1,"thatj001",1,572015TBA.EVA.regular.sub.csv",482

"TBA201507100",9,0,"butlj002",1,2,7,"butlj002",11,582015TBA.EVA.regular.sub.csv",483

"TBA201507100",9,0,"boxbb001",1,0,1,"jepsk001",1,582015TBA.EVA.regular.sub.csv",484

"TBA201507110",3,0,"guyeb001",1,1,9,"guyeb001",8,172015TBA.EVA.regular.sub.csv",485

"TBA201507110",3,0,"butlj002",1,5,7,"butlj002",9,172015TBA.EVA.regular.sub.csv",486

"TBA201507110",3,0,"kierk001",1,7,8,"cabra002",6,172015TBA.EVA.regular.sub.csv",487

"TBA201507110",3,0,"elmoj001",1,8,6,"elmoj001",7,172015TBA.EVA.regular.sub.csv",488

"TBA201507110",6,0,"gelts001",1,0,1,"odorj001",1,432015TBA.EVA.regular.sub.csv",489

"TBA201507110",7,0,"mcgej001",1,0,1,"gelts001",1,472015TBA.EVA.regular.sub.csv",490

"TBA201507110",7,0,"cartc002",0,8,11,"singj001",3,492015TBA.EVA.regular.sub.csv",491

"TBA201507110",7,0,"gonzm002",0,9,11,"presa001",7,502015TBA.EVA.regular.sub.csv",492

"TBA201507110",7,0,"marij002",0,9,12,"gonzm002",11,512015TBA.EVA.regular.sub.csv",493

"TBA201507110",7,1,"rasmc001",0,4,7,"rasmc001",8,522015TBA.EVA.regular.sub.csv",494

"TBA201507110",7,1,"cartc002",0,8,3,"cartc002",11,522015TBA.EVA.regular.sub.csv",495

"TBA201507110",7,1,"marij002",0,9,8,"marij002",12,522015TBA.EVA.regular.sub.csv",496

"TBA201507110",8,0,"jepsk001",1,0,1,"mcgej001",1,572015TBA.EVA.regular.sub.csv",497

"TBA201507110",8,1,"harrw002",0,0,1,"keucd001",1,602015TBA.EVA.regular.sub.csv",498

"TBA201507110",8,1,"sippt001",0,0,1,"harrw002",1,642015TBA.EVA.regular.sub.csv",499

"TBA201507110",9,0,"boxbb001",1,0,1,"jepsk001",1,652015TBA.EVA.regular.sub.csv",500

"TBA201507120",6,0,"gomeb001",1,0,1,"moorm003",1,452015TBA.EVA.regular.sub.csv",501

"TBA201507120",6,0,"tuckp001",0,8,11,"marij002",8,472015TBA.EVA.regular.sub.csv",502

"TBA201507120",6,1,"rasmc001",0,5,8,"rasmc001",7,502015TBA.EVA.regular.sub.csv",503

"TBA201507120",6,1,"tuckp001",0,8,7,"tuckp001",11,502015TBA.EVA.regular.sub.csv",504

"TBA201507120",7,0,"gelts001",1,0,1,"gomeb001",1,532015TBA.EVA.regular.sub.csv",505

"TBA201507120",7,1,"harrw002",0,0,1,"mccul002",1,572015TBA.EVA.regular.sub.csv",506

"TBA201507120",8,0,"guyeb001",1,2,9,"sizeg001",9,602015TBA.EVA.regular.sub.csv",507

"TBA201507120",8,0,"jepsk001",1,0,1,"gelts001",1,602015TBA.EVA.regular.sub.csv",508

"TBA201507120",8,1,"thatj001",0,0,1,"harrw002",1,632015TBA.EVA.regular.sub.csv",509

"TBA201507120",8,1,"neshp001",0,0,1,"thatj001",1,642015TBA.EVA.regular.sub.csv",510

"TBA201507120",9,0,"boxbb001",1,0,1,"jepsk001",1,662015TBA.EVA.regular.sub.csv",511

