"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198605260",8,1,"newma001",1,8,11,"mcgaa001",1,73,"1986MON.EVN.regular.sub.csv",257
"MON198605260",9,0,"burkt001",1,8,1,"newma001",11,74,"1986MON.EVN.regular.sub.csv",258
"MON198605270",6,1,"krenw001",1,9,11,"heskj001",1,56,"1986MON.EVN.regular.sub.csv",259
"MON198605270",6,1,"waltg001",0,9,1,"hawka001",1,57,"1986MON.EVN.regular.sub.csv",260
"MON198605270",7,0,"burkt001",1,9,1,"krenw001",11,58,"1986MON.EVN.regular.sub.csv",261
"MON198605270",7,0,"nettg001",0,8,11,"wasim001",5,59,"1986MON.EVN.regular.sub.csv",262
"MON198605270",7,0,"krukj001",0,9,11,"waltg001",1,60,"1986MON.EVN.regular.sub.csv",263
"MON198605270",7,1,"nettg001",0,8,5,"nettg001",11,61,"1986MON.EVN.regular.sub.csv",264
"MON198605270",7,1,"stodt001",0,9,1,"krukj001",11,61,"1986MON.EVN.regular.sub.csv",265
"MON198605270",8,0,"flant001",0,1,11,"roysj001",4,66,"1986MON.EVN.regular.sub.csv",266
"MON198605270",8,1,"flant001",0,1,4,"flant001",11,69,"1986MON.EVN.regular.sub.csv",267
"MON198605270",9,0,"newma001",1,2,6,"websm001",8,72,"1986MON.EVN.regular.sub.csv",268
"MON198605270",9,0,"rearj001",1,4,1,"brooh001",6,72,"1986MON.EVN.regular.sub.csv",269
"MON198605270",9,0,"winnh001",1,9,8,"burkt001",1,72,"1986MON.EVN.regular.sub.csv",270
"MON198605270",9,0,"wynnm001",0,4,12,"garvs001",3,73,"1986MON.EVN.regular.sub.csv",271
"MON198605280",3,0,"robeb001",1,9,1,"youmf001",1,25,"1986MON.EVN.regular.sub.csv",272
"MON198605280",4,1,"schad001",1,9,11,"robeb001",1,41,"1986MON.EVN.regular.sub.csv",273
"MON198605280",5,0,"wohlj001",1,1,7,"raint001",7,43,"1986MON.EVN.regular.sub.csv",274
"MON198605280",5,0,"mcgaa001",1,9,1,"schad001",11,43,"1986MON.EVN.regular.sub.csv",275
"MON198605280",6,0,"websm001",1,2,9,"websm001",8,50,"1986MON.EVN.regular.sub.csv",276
"MON198605280",6,0,"winnh001",1,3,8,"dawsa001",9,50,"1986MON.EVN.regular.sub.csv",277
"MON198605280",6,1,"thomj001",1,9,11,"mcgaa001",1,56,"1986MON.EVN.regular.sub.csv",278
"MON198605280",7,0,"bilad001",1,5,2,"galaa001",3,58,"1986MON.EVN.regular.sub.csv",279
"MON198605280",7,0,"parrj001",1,8,1,"fitzm001",2,58,"1986MON.EVN.regular.sub.csv",280
"MON198605280",7,0,"thomj001",1,9,3,"thomj001",11,58,"1986MON.EVN.regular.sub.csv",281
"MON198605280",7,1,"mcrek001",0,3,7,"mcrek001",8,62,"1986MON.EVN.regular.sub.csv",282
"MON198605280",7,1,"wynnm001",0,4,8,"garvs001",3,62,"1986MON.EVN.regular.sub.csv",283
"MON198605280",7,1,"martc001",0,6,3,"martc001",7,62,"1986MON.EVN.regular.sub.csv",284
"MON198605280",8,1,"krenw001",1,8,11,"parrj001",1,73,"1986MON.EVN.regular.sub.csv",285
"MON198605280",9,0,"law-v001",1,6,1,"law-v001",4,75,"1986MON.EVN.regular.sub.csv",286
"MON198605280",9,0,"krenw001",1,8,4,"krenw001",11,75,"1986MON.EVN.regular.sub.csv",287
"MON198605280",9,1,"mccul001",0,9,1,"hoytl001",1,82,"1986MON.EVN.regular.sub.csv",288
"MON198606030",3,0,"aldrm001",0,2,12,"clarw001",3,17,"1986MON.EVN.regular.sub.csv",289
"MON198606030",3,1,"aldrm001",0,2,3,"aldrm001",12,19,"1986MON.EVN.regular.sub.csv",290
"MON198606030",6,0,"maldc001",0,9,11,"bluev001",1,50,"1986MON.EVN.regular.sub.csv",291
"MON198606030",6,1,"laskb001",0,9,1,"maldc001",11,51,"1986MON.EVN.regular.sub.csv",292
"MON198606030",7,0,"schad001",1,5,1,"wohlj001",5,58,"1986MON.EVN.regular.sub.csv",293
"MON198606030",7,0,"krenw001",1,9,5,"youmf001",1,58,"1986MON.EVN.regular.sub.csv",294
"MON198606030",7,1,"quinl001",0,3,5,"younj001",5,68,"1986MON.EVN.regular.sub.csv",295
"MON198606030",7,1,"mintg001",0,9,1,"laskb001",1,68,"1986MON.EVN.regular.sub.csv",296
"MON198606030",7,1,"wallt001",1,5,11,"schad001",1,71,"1986MON.EVN.regular.sub.csv",297
"MON198606030",7,1,"mcgaa001",1,5,12,"wallt001",11,73,"1986MON.EVN.regular.sub.csv",298
"MON198606030",8,0,"parrj001",1,5,1,"mcgaa001",12,74,"1986MON.EVN.regular.sub.csv",299
"MON198606030",9,1,"winnh001",1,5,11,"parrj001",1,91,"1986MON.EVN.regular.sub.csv",300
"MON198606030",9,1,"thomj001",1,8,11,"newma001",6,94,"1986MON.EVN.regular.sub.csv",301
"MON198606030",9,1,"davim001",0,9,1,"mintg001",1,94,"1986MON.EVN.regular.sub.csv",302
"MON198606030",9,1,"tibbj001",1,8,12,"thomj001",11,95,"1986MON.EVN.regular.sub.csv",303
"MON198606040",2,0,"websm001",1,2,9,"websm001",8,7,"1986MON.EVN.regular.sub.csv",304
"MON198606040",2,0,"winnh001",1,3,8,"dawsa001",9,7,"1986MON.EVN.regular.sub.csv",305
"MON198606040",7,0,"younj001",0,9,11,"lacom001",1,55,"1986MON.EVN.regular.sub.csv",306
"MON198606040",7,0,"rearj001",1,5,1,"krenw001",5,55,"1986MON.EVN.regular.sub.csv",307
"MON198606040",7,0,"wallt001",1,9,5,"smitb001",1,55,"1986MON.EVN.regular.sub.csv",308
"MON198606040",7,1,"robij001",0,9,1,"younj001",11,57,"1986MON.EVN.regular.sub.csv",309
"MON198606040",9,0,"burkt001",1,2,1,"websm001",9,72,"1986MON.EVN.regular.sub.csv",310
"MON198606040",9,0,"wohlj001",1,5,9,"rearj001",1,72,"1986MON.EVN.regular.sub.csv",311
"MON198606050",5,0,"schad001",1,9,1,"tibbj001",1,38,"1986MON.EVN.regular.sub.csv",312
"MON198606050",7,1,"candc001",1,9,11,"schad001",1,60,"1986MON.EVN.regular.sub.csv",313
"MON198606050",7,1,"carmd001",0,9,1,"hudsc001",1,60,"1986MON.EVN.regular.sub.csv",314
"MON198606050",8,0,"robeb001",1,9,1,"candc001",11,63,"1986MON.EVN.regular.sub.csv",315
"MON198606050",8,0,"grosg001",0,9,11,"carmd001",1,66,"1986MON.EVN.regular.sub.csv",316
"MON198606050",8,1,"tekuk001",0,9,1,"grosg001",11,67,"1986MON.EVN.regular.sub.csv",317
"MON198606050",9,1,"thomm001",0,1,8,"stonj001",7,73,"1986MON.EVN.regular.sub.csv",318
"MON198606050",9,1,"roenr001",0,2,7,"roenr001",8,73,"1986MON.EVN.regular.sub.csv",319
"MON198606060",2,0,"parrj001",1,9,1,"heskj001",1,17,"1986MON.EVN.regular.sub.csv",320
"MON198606060",3,1,"bilad001",1,9,11,"parrj001",1,39,"1986MON.EVN.regular.sub.csv",321
"MON198606060",3,1,"krenw001",1,9,11,"bilad001",11,39,"1986MON.EVN.regular.sub.csv",322
"MON198606060",3,1,"humet001",0,9,1,"carls001",1,39,"1986MON.EVN.regular.sub.csv",323
"MON198606060",4,0,"robeb001",1,9,1,"krenw001",11,42,"1986MON.EVN.regular.sub.csv",324
"MON198606060",5,1,"schad001",1,9,11,"robeb001",1,55,"1986MON.EVN.regular.sub.csv",325
"MON198606060",6,0,"schad001",1,9,1,"schad001",11,57,"1986MON.EVN.regular.sub.csv",326
"MON198606060",6,1,"tekuk001",0,9,1,"humet001",1,63,"1986MON.EVN.regular.sub.csv",327
"MON198606060",7,1,"thomj001",1,9,11,"schad001",1,72,"1986MON.EVN.regular.sub.csv",328
"MON198606060",7,1,"carmd001",0,7,1,"russj002",2,72,"1986MON.EVN.regular.sub.csv",329
"MON198606060",7,1,"dauld001",0,9,2,"tekuk001",1,72,"1986MON.EVN.regular.sub.csv",330
"MON198606060",7,1,"mcgaa001",1,9,12,"thomj001",11,73,"1986MON.EVN.regular.sub.csv",331
"MON198606060",8,0,"websm001",1,2,9,"websm001",8,75,"1986MON.EVN.regular.sub.csv",332
"MON198606060",8,0,"winnh001",1,5,8,"wohlj001",9,75,"1986MON.EVN.regular.sub.csv",333
"MON198606060",8,0,"rearj001",1,9,1,"mcgaa001",12,75,"1986MON.EVN.regular.sub.csv",334
"MON198606060",8,1,"bedrs001",0,2,1,"roenr001",8,81,"1986MON.EVN.regular.sub.csv",335
"MON198606060",8,1,"thomm001",0,7,8,"carmd001",1,81,"1986MON.EVN.regular.sub.csv",336
"MON198606060",9,1,"candc001",1,9,11,"rearj001",1,89,"1986MON.EVN.regular.sub.csv",337
"MON198606060",10,0,"burkt001",1,3,1,"galaa001",3,94,"1986MON.EVN.regular.sub.csv",338
"MON198606060",10,0,"law-v001",1,6,3,"law-v001",4,94,"1986MON.EVN.regular.sub.csv",339
"MON198606060",10,0,"candc001",1,9,4,"candc001",11,94,"1986MON.EVN.regular.sub.csv",340
"MON198606060",10,0,"grosg001",0,2,11,"bedrs001",1,97,"1986MON.EVN.regular.sub.csv",341
"MON198606060",10,1,"ruckd001",0,2,1,"grosg001",11,98,"1986MON.EVN.regular.sub.csv",342
"MON198606070",7,1,"thomj001",1,9,11,"mcgaa001",1,55,"1986MON.EVN.regular.sub.csv",343
"MON198606070",8,0,"burkt001",1,9,1,"thomj001",11,56,"1986MON.EVN.regular.sub.csv",344
"MON198606070",8,1,"thomm001",0,1,8,"stonj001",7,59,"1986MON.EVN.regular.sub.csv",345
"MON198606070",8,1,"roenr001",0,2,7,"roenr001",8,59,"1986MON.EVN.regular.sub.csv",346
"MON198606080",5,0,"thomm001",0,9,11,"maddm002",1,35,"1986MON.EVN.regular.sub.csv",347
"MON198606080",5,1,"humet001",0,9,1,"thomm001",11,40,"1986MON.EVN.regular.sub.csv",348
"MON198606080",7,0,"candc001",1,4,4,"brooh001",6,55,"1986MON.EVN.regular.sub.csv",349
"MON198606080",7,0,"newma001",1,7,6,"newma001",4,55,"1986MON.EVN.regular.sub.csv",350
"MON198606080",7,0,"folet001",0,9,11,"humet001",1,57,"1986MON.EVN.regular.sub.csv",351
"MON198606080",7,1,"ruckd001",0,8,1,"jelts001",6,58,"1986MON.EVN.regular.sub.csv",352
"MON198606080",7,1,"folet001",0,9,6,"folet001",11,58,"1986MON.EVN.regular.sub.csv",353
"MON198606080",8,0,"law-v001",1,5,5,"wallt001",5,64,"1986MON.EVN.regular.sub.csv",354
"MON198606080",8,1,"agual001",0,3,4,"samuj001",4,69,"1986MON.EVN.regular.sub.csv",355
"MON198606080",8,1,"schur001",0,4,5,"schmm001",5,69,"1986MON.EVN.regular.sub.csv",356
"MON198606080",8,1,"grosg001",0,8,1,"ruckd001",1,75,"1986MON.EVN.regular.sub.csv",357
"MON198606160",7,0,"dyksl001",0,6,12,"fostg001",7,50,"1986MON.EVN.regular.sub.csv",358
"MON198606160",7,1,"wilsm001",0,1,7,"wilsm001",8,56,"1986MON.EVN.regular.sub.csv",359
"MON198606160",7,1,"dyksl001",0,6,8,"dyksl001",12,56,"1986MON.EVN.regular.sub.csv",360
"MON198606160",7,1,"fitzm001",1,8,11,"bilad001",2,58,"1986MON.EVN.regular.sub.csv",361
"MON198606160",7,1,"krenw001",1,9,11,"tibbj001",1,59,"1986MON.EVN.regular.sub.csv",362
"MON198606160",8,0,"fitzm001",1,8,2,"fitzm001",11,61,"1986MON.EVN.regular.sub.csv",363
"MON198606160",8,0,"mcclb001",1,9,1,"krenw001",11,61,"1986MON.EVN.regular.sub.csv",364
"MON198606160",8,0,"burkt001",1,9,1,"mcclb001",1,63,"1986MON.EVN.regular.sub.csv",365
"MON198606160",8,1,"mcdor001",0,9,1,"darlr001",1,65,"1986MON.EVN.regular.sub.csv",366
"MON198606160",9,0,"heepd001",0,9,11,"mcdor001",1,72,"1986MON.EVN.regular.sub.csv",367
"MON198606160",9,1,"siskd001",0,9,1,"heepd001",11,73,"1986MON.EVN.regular.sub.csv",368
"MON198606160",9,1,"newma001",1,7,12,"law-v001",4,74,"1986MON.EVN.regular.sub.csv",369
"MON198606160",9,1,"candc001",1,9,11,"burkt001",1,75,"1986MON.EVN.regular.sub.csv",370
"MON198606160",10,0,"newma001",1,7,4,"newma001",12,78,"1986MON.EVN.regular.sub.csv",371
"MON198606160",10,0,"rearj001",1,9,1,"candc001",11,78,"1986MON.EVN.regular.sub.csv",372
"MON198606170",5,1,"siskd001",0,9,1,"bereb001",1,45,"1986MON.EVN.regular.sub.csv",373
"MON198606170",8,0,"heare001",0,9,11,"siskd001",1,69,"1986MON.EVN.regular.sub.csv",374
"MON198606170",8,0,"galaa001",1,6,3,"krenw001",3,69,"1986MON.EVN.regular.sub.csv",375
"MON198606170",8,1,"niemr001",0,9,1,"heare001",11,73,"1986MON.EVN.regular.sub.csv",376
"MON198606170",9,0,"burkt001",1,9,1,"heskj001",1,78,"1986MON.EVN.regular.sub.csv",377
"MON198606180",6,0,"burkt001",1,9,1,"youmf001",1,53,"1986MON.EVN.regular.sub.csv",378
"MON198606180",7,0,"mcclb001",1,9,1,"burkt001",1,60,"1986MON.EVN.regular.sub.csv",379
"MON198606180",7,0,"rearj001",1,9,1,"mcclb001",1,62,"1986MON.EVN.regular.sub.csv",380
"MON198606180",7,1,"galaa001",1,6,11,"krenw001",3,68,"1986MON.EVN.regular.sub.csv",381
"MON198606180",7,1,"orosj001",0,6,1,"heepd001",7,68,"1986MON.EVN.regular.sub.csv",382
"MON198606180",7,1,"wilsm001",0,9,7,"goodd001",1,68,"1986MON.EVN.regular.sub.csv",383
"MON198606180",8,0,"galaa001",1,6,3,"galaa001",11,70,"1986MON.EVN.regular.sub.csv",384
"MON198606180",8,1,"niemr001",0,6,1,"orosj001",1,76,"1986MON.EVN.regular.sub.csv",385
"MON198606180",9,0,"teuft001",0,6,11,"niemr001",1,82,"1986MON.EVN.regular.sub.csv",386
"MON198606190",6,1,"winnj001",0,9,1,"kippb001",1,49,"1986MON.EVN.regular.sub.csv",387
"MON198606190",6,1,"wrigg001",1,7,11,"wohlj001",9,52,"1986MON.EVN.regular.sub.csv",388
"MON198606190",7,0,"websm001",1,1,9,"websm001",8,55,"1986MON.EVN.regular.sub.csv",389
"MON198606190",7,0,"wrigg001",1,7,8,"wrigg001",11,55,"1986MON.EVN.regular.sub.csv",390
"MON198606190",7,1,"winnh001",1,9,11,"smitb001",1,58,"1986MON.EVN.regular.sub.csv",391
"MON198606190",7,1,"clemp001",0,9,1,"winnj001",1,58,"1986MON.EVN.regular.sub.csv",392
"MON198606190",8,0,"schad001",1,9,1,"winnh001",11,62,"1986MON.EVN.regular.sub.csv",393
"MON198606190",8,1,"guanc001",0,5,1,"reynr001",7,68,"1986MON.EVN.regular.sub.csv",394
"MON198606190",8,1,"almob001",0,9,7,"clemp001",1,68,"1986MON.EVN.regular.sub.csv",395
"MON198606190",9,1,"krenw001",1,9,11,"schad001",1,77,"1986MON.EVN.regular.sub.csv",396
"MON198606200",5,0,"winnh001",1,3,8,"raint001",7,36,"1986MON.EVN.regular.sub.csv",397
"MON198606200",5,0,"wrigg001",1,7,7,"wrigg001",8,36,"1986MON.EVN.regular.sub.csv",398
"MON198606200",5,0,"washu001",0,9,11,"walkb001",1,39,"1986MON.EVN.regular.sub.csv",399
"MON198606200",5,1,"mcwil001",0,9,1,"washu001",11,43,"1986MON.EVN.regular.sub.csv",400
"MON198606200",7,0,"mcclb001",1,9,1,"mcgaa001",1,56,"1986MON.EVN.regular.sub.csv",401
"MON198606200",7,0,"diazm001",0,9,11,"mcwil001",1,57,"1986MON.EVN.regular.sub.csv",402
"MON198606200",7,1,"robid001",0,9,1,"diazm001",11,59,"1986MON.EVN.regular.sub.csv",403
"MON198606200",8,0,"browm002",0,2,11,"orsuj001",9,62,"1986MON.EVN.regular.sub.csv",404
"MON198606200",8,1,"browm002",0,2,9,"browm002",11,66,"1986MON.EVN.regular.sub.csv",405
"MON198606210",3,0,"martd001",1,9,1,"tibbj001",1,20,"1986MON.EVN.regular.sub.csv",406
"MON198606210",5,1,"washu001",0,3,6,"ray-j001",4,44,"1986MON.EVN.regular.sub.csv",407
"MON198606210",5,1,"bellr001",0,8,4,"bellr001",6,44,"1986MON.EVN.regular.sub.csv",408
"MON198606210",6,0,"newma001",1,4,6,"brooh001",6,47,"1986MON.EVN.regular.sub.csv",409
"MON198606210",6,0,"krenw001",1,5,5,"wallt001",5,47,"1986MON.EVN.regular.sub.csv",410
"MON198606210",6,1,"schad001",1,9,11,"martd001",1,54,"1986MON.EVN.regular.sub.csv",411
"MON198606210",7,0,"schad001",1,9,1,"schad001",11,56,"1986MON.EVN.regular.sub.csv",412
"MON198606210",8,0,"law-v001",1,2,1,"law-v001",4,63,"1986MON.EVN.regular.sub.csv",413
"MON198606210",8,0,"wrigg001",1,3,8,"wrigg001",7,63,"1986MON.EVN.regular.sub.csv",414
"MON198606210",8,0,"newma001",1,4,4,"newma001",6,63,"1986MON.EVN.regular.sub.csv",415
"MON198606210",8,0,"winnh001",1,7,6,"winnh001",8,63,"1986MON.EVN.regular.sub.csv",416
"MON198606210",8,0,"wohlj001",1,9,7,"schad001",1,63,"1986MON.EVN.regular.sub.csv",417
"MON198606210",8,0,"ortij001",0,6,11,"penat001",2,65,"1986MON.EVN.regular.sub.csv",418
"MON198606210",8,1,"ortij001",0,6,2,"ortij001",11,67,"1986MON.EVN.regular.sub.csv",419
"MON198606220",7,0,"galaa001",1,6,3,"thomj001",3,49,"1986MON.EVN.regular.sub.csv",420
"MON198606220",7,0,"penat001",0,7,12,"ortij001",2,50,"1986MON.EVN.regular.sub.csv",421
"MON198606220",7,1,"penat001",0,7,2,"penat001",12,55,"1986MON.EVN.regular.sub.csv",422
"MON198606220",7,1,"krenw001",1,9,11,"heskj001",1,57,"1986MON.EVN.regular.sub.csv",423
"MON198606220",7,1,"law-v001",1,1,11,"newma001",4,58,"1986MON.EVN.regular.sub.csv",424
"MON198606220",8,0,"orsuj001",0,4,11,"morrj002",5,61,"1986MON.EVN.regular.sub.csv",425
"MON198606220",8,0,"law-v001",1,1,4,"law-v001",11,61,"1986MON.EVN.regular.sub.csv",426
"MON198606220",8,0,"rearj001",1,9,1,"krenw001",11,61,"1986MON.EVN.regular.sub.csv",427
"MON198606220",8,0,"breas001",0,5,11,"diazm001",3,62,"1986MON.EVN.regular.sub.csv",428
"MON198606220",8,1,"almob001",0,1,5,"almob001",7,65,"1986MON.EVN.regular.sub.csv",429
"MON198606220",8,1,"orsuj001",0,4,8,"orsuj001",11,65,"1986MON.EVN.regular.sub.csv",430
"MON198606220",8,1,"breas001",0,5,3,"breas001",11,65,"1986MON.EVN.regular.sub.csv",431
"MON198606220",8,1,"reynr001",0,6,7,"reynr001",8,65,"1986MON.EVN.regular.sub.csv",432
"MON198606220",9,0,"mazzl001",0,8,11,"bellr001",4,68,"1986MON.EVN.regular.sub.csv",433
"MON198606220",9,0,"ray-j001",0,9,11,"reusr001",1,69,"1986MON.EVN.regular.sub.csv",434
"MON198606220",9,0,"bondb001",0,3,11,"browm002",9,72,"1986MON.EVN.regular.sub.csv",435
"MON198607070",5,1,"johnw001",1,9,11,"martd001",1,44,"1986MON.EVN.regular.sub.csv",436
"MON198607070",6,0,"mcclb001",1,9,1,"johnw001",11,47,"1986MON.EVN.regular.sub.csv",437
"MON198607070",7,1,"schad001",1,9,11,"mcclb001",1,62,"1986MON.EVN.regular.sub.csv",438
"MON198607070",8,0,"schad001",1,9,1,"schad001",11,63,"1986MON.EVN.regular.sub.csv",439
"MON198607070",8,1,"gaint001",0,2,7,"gaint001",8,66,"1986MON.EVN.regular.sub.csv",440
"MON198607070",8,1,"lopea001",0,6,1,"cruzj001",7,66,"1986MON.EVN.regular.sub.csv",441
"MON198607070",8,1,"walkt001",0,9,8,"scotm001",1,66,"1986MON.EVN.regular.sub.csv",442
"MON198607070",9,1,"pankj001",0,8,2,"mizej001",2,77,"1986MON.EVN.regular.sub.csv",443
"MON198607080",8,0,"galaa001",1,6,3,"krenw001",3,53,"1986MON.EVN.regular.sub.csv",444
"MON198607080",8,0,"walkt001",0,8,12,"mizej001",2,55,"1986MON.EVN.regular.sub.csv",445
"MON198607080",8,0,"meadl001",0,9,11,"ryann001",1,55,"1986MON.EVN.regular.sub.csv",446
"MON198607080",8,0,"rearj001",1,9,1,"tibbj001",1,56,"1986MON.EVN.regular.sub.csv",447
"MON198607080",8,1,"ashba001",0,8,2,"walkt001",12,60,"1986MON.EVN.regular.sub.csv",448
"MON198607080",8,1,"kerfc001",0,9,1,"meadl001",11,60,"1986MON.EVN.regular.sub.csv",449
"MON198607080",9,0,"mcclb001",1,9,1,"rearj001",1,64,"1986MON.EVN.regular.sub.csv",450
"MON198607080",9,0,"thond001",0,7,11,"reync001",6,66,"1986MON.EVN.regular.sub.csv",451
"MON198607080",9,1,"thond001",0,7,6,"thond001",11,67,"1986MON.EVN.regular.sub.csv",452
"MON198607080",9,1,"johnw001",1,9,11,"mcclb001",1,70,"1986MON.EVN.regular.sub.csv",453
"MON198607090",8,0,"walkt001",0,8,12,"mizej001",2,54,"1986MON.EVN.regular.sub.csv",454
"MON198607090",8,0,"meadl001",0,9,11,"knepb001",1,54,"1986MON.EVN.regular.sub.csv",455
"MON198607090",8,1,"lopea001",0,2,1,"gaint001",8,60,"1986MON.EVN.regular.sub.csv",456
"MON198607090",8,1,"bassk001",0,5,8,"bassk001",9,60,"1986MON.EVN.regular.sub.csv",457
"MON198607090",8,1,"ashba001",0,8,2,"walkt001",12,60,"1986MON.EVN.regular.sub.csv",458
"MON198607090",8,1,"meadl001",0,9,9,"meadl001",11,60,"1986MON.EVN.regular.sub.csv",459
"MON198607090",9,0,"law-v001",1,2,3,"law-v001",4,63,"1986MON.EVN.regular.sub.csv",460
"MON198607090",9,0,"newma001",1,7,4,"galaa001",3,63,"1986MON.EVN.regular.sub.csv",461
"MON198607100",4,1,"terrs001",0,9,1,"welsc001",1,43,"1986MON.EVN.regular.sub.csv",462
"MON198607100",6,0,"bellb001",0,9,11,"terrs001",1,58,"1986MON.EVN.regular.sub.csv",463
"MON198607100",6,1,"powet001",0,9,1,"bellb001",11,59,"1986MON.EVN.regular.sub.csv",464
"MON198607100",8,0,"burkt001",1,6,1,"websm001",8,69,"1986MON.EVN.regular.sub.csv",465
"MON198607100",8,0,"wrigg001",1,9,8,"smitb001",1,69,"1986MON.EVN.regular.sub.csv",466
"MON198607100",9,0,"danik001",0,9,11,"powet001",1,76,"1986MON.EVN.regular.sub.csv",467
"MON198607100",9,0,"mcclb001",1,6,1,"burkt001",1,79,"1986MON.EVN.regular.sub.csv",468
"MON198607100",9,0,"rearj001",1,6,1,"mcclb001",1,80,"1986MON.EVN.regular.sub.csv",469
"MON198607110",6,0,"schad001",1,9,1,"mcgaa001",1,46,"1986MON.EVN.regular.sub.csv",470
"MON198607110",7,0,"peret001",0,2,11,"rosep001",3,52,"1986MON.EVN.regular.sub.csv",471
"MON198607110",7,1,"peret001",0,2,3,"peret001",11,55,"1986MON.EVN.regular.sub.csv",472
"MON198607110",8,0,"burkt001",1,9,1,"schad001",1,60,"1986MON.EVN.regular.sub.csv",473
"MON198607110",9,1,"newma001",1,5,12,"wallt001",5,75,"1986MON.EVN.regular.sub.csv",474
"MON198607110",9,1,"franj001",0,9,1,"gullb001",1,75,"1986MON.EVN.regular.sub.csv",475
"MON198607110",9,1,"wohlj001",1,7,11,"krenw001",3,76,"1986MON.EVN.regular.sub.csv",476
"MON198607120",7,0,"danik001",0,9,11,"dennj001",1,52,"1986MON.EVN.regular.sub.csv",477
"MON198607120",7,1,"robir001",0,9,1,"danik001",11,53,"1986MON.EVN.regular.sub.csv",478
"MON198607120",8,0,"law-v001",1,2,3,"law-v001",4,56,"1986MON.EVN.regular.sub.csv",479
"MON198607120",8,0,"mcclb001",1,6,1,"krenw001",3,56,"1986MON.EVN.regular.sub.csv",480
"MON198607120",8,0,"newma001",1,9,4,"martd001",1,56,"1986MON.EVN.regular.sub.csv",481
"MON198607120",8,1,"fitzm001",1,8,11,"bilad001",2,64,"1986MON.EVN.regular.sub.csv",482
"MON198607120",9,0,"fitzm001",1,8,2,"fitzm001",11,66,"1986MON.EVN.regular.sub.csv",483
"MON198607120",9,1,"johnw001",1,2,11,"law-v001",3,71,"1986MON.EVN.regular.sub.csv",484
"MON198607130",5,1,"wrigg001",1,9,11,"tibbj001",1,41,"1986MON.EVN.regular.sub.csv",485
"MON198607130",6,0,"burkt001",1,9,1,"wrigg001",11,44,"1986MON.EVN.regular.sub.csv",486
"MON198607130",6,0,"mcclb001",1,1,1,"johnw001",3,50,"1986MON.EVN.regular.sub.csv",487
"MON198607130",6,0,"folet001",1,4,6,"brooh001",6,50,"1986MON.EVN.regular.sub.csv",488
"MON198607130",6,0,"moorb002",1,6,3,"fitzm001",2,50,"1986MON.EVN.regular.sub.csv",489
"MON198607130",6,0,"bilad001",1,9,2,"burkt001",1,50,"1986MON.EVN.regular.sub.csv",490
"MON198607130",6,0,"peret001",0,9,11,"browt001",1,51,"1986MON.EVN.regular.sub.csv",491
"MON198607130",6,1,"willc001",0,9,1,"peret001",11,52,"1986MON.EVN.regular.sub.csv",492
"MON198607130",7,1,"raint001",1,7,11,"wohlj001",7,59,"1986MON.EVN.regular.sub.csv",493
"MON198607130",8,0,"raint001",1,7,7,"raint001",11,61,"1986MON.EVN.regular.sub.csv",494
"MON198607130",8,0,"parkd001",0,9,11,"willc001",1,66,"1986MON.EVN.regular.sub.csv",495
"MON198607130",8,1,"franj001",0,9,1,"parkd001",11,68,"1986MON.EVN.regular.sub.csv",496
"MON198607130",8,1,"law-v001",1,1,11,"mcclb001",1,69,"1986MON.EVN.regular.sub.csv",497
"MON198607130",9,0,"sebrb001",1,1,1,"law-v001",11,71,"1986MON.EVN.regular.sub.csv",498
"MON198607130",9,1,"murpr001",0,9,1,"franj001",1,77,"1986MON.EVN.regular.sub.csv",499
"MON198607170",3,1,"simmt001",0,4,3,"hornb001",3,20,"1986MON.EVN.regular.sub.csv",500
"MON198607170",3,1,"mcmuc001",0,9,1,"mahlr001",1,27,"1986MON.EVN.regular.sub.csv",501
"MON198607170",5,0,"sampb001",0,9,11,"mcmuc001",1,38,"1986MON.EVN.regular.sub.csv",502
"MON198607170",5,1,"ackej001",0,9,1,"sampb001",11,41,"1986MON.EVN.regular.sub.csv",503
"MON198607170",7,0,"harpt001",0,9,11,"ackej001",1,54,"1986MON.EVN.regular.sub.csv",504
"MON198607170",7,1,"johnw001",1,9,11,"youmf001",1,59,"1986MON.EVN.regular.sub.csv",505
"MON198607170",7,1,"dedmj001",0,9,1,"harpt001",11,59,"1986MON.EVN.regular.sub.csv",506
"MON198607170",8,0,"rearj001",1,9,1,"johnw001",11,63,"1986MON.EVN.regular.sub.csv",507
"MON198607170",8,1,"newma001",1,6,12,"krenw001",3,70,"1986MON.EVN.regular.sub.csv",508
"MON198607170",9,0,"newma001",1,6,4,"newma001",12,71,"1986MON.EVN.regular.sub.csv",509
"MON198607170",9,0,"law-v001",1,7,3,"law-v001",4,71,"1986MON.EVN.regular.sub.csv",510
"MON198607170",9,0,"chamc001",0,9,11,"dedmj001",1,72,"1986MON.EVN.regular.sub.csv",511
"MON198607180",6,0,"harpt001",0,9,11,"alexd001",1,47,"1986MON.EVN.regular.sub.csv",512
"MON198607180",6,0,"mcclb001",1,9,1,"smitb001",1,49,"1986MON.EVN.regular.sub.csv",513
