"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199204110","BOS",2,0,2,2,0,"BBX",1,0,"vaugm001","?","vaugm001","?","cookd001","?","cookd001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","hillg001","loftk001","whitm001","","","","HR/L9D.B-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","BOS","CLE",0,"F","F",1,0,0,6,2,"T","F",0,0,"T","T","penat001","rivel001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",2,0,2,2,2,"CBFBFS",2,0,"penat001","?","penat001","?","cookd001","?","cookd001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","hillg001","loftk001","whitm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","BOS","CLE",0,"F","T",2,0,1,7,3,"T","F",0,0,"T","T","rivel001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",2,1,0,1,1,"CBX",2,0,"whitm001","?","whitm001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","8/F8LXD","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CLE","CLE","BOS",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","sorrp001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",2,1,1,2,2,"CBFBC",2,0,"sorrp001","?","sorrp001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","CLE","BOS",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","aloms001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",2,1,2,1,1,"CBX",2,0,"aloms001","?","aloms001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","D7/G5DF","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","BOS",1,"F","F",0,2,0,6,2,"T","F",0,2,"T","T","jacob001","lewim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",2,1,2,3,2,"FBSBFBS",2,0,"jacob001","?","jacob001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","aloms001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","CLE","BOS",1,"F","T",0,2,0,7,3,"T","F",2,2,"T","T","lewim001","loftk001","T","T",0,0,0,2,7,15,0,0,0,"","penat001","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",3,0,0,3,2,"FBBSBX",2,0,"rivel001","?","rivel001","?","cookd001","?","cookd001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","hillg001","loftk001","whitm001","","","","D7/L7LD","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","BOS","CLE",0,"T","F",2,0,0,8,0,"T","F",0,2,"T","T","boggw001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"hillg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE199204110","BOS",3,0,0,2,2,"BFCBX",2,0,"boggw001","?","boggw001","?","cookd001","?","cookd001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","hillg001","loftk001","whitm001","","rivel001","","S3/L3L.2-H;BX2(96)","F","F",5,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,4,0,"96","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,18,"CLE","BOS","CLE",0,"F","F",2,0,0,9,1,"T","F",2,0,"T","T","reedj003","greem001","T","T",0,0,0,6,9,17,0,0,0,"","aloms001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"sorrp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE199204110","BOS",3,0,1,2,2,"BBCFX",3,0,"reedj003","?","reedj003","?","cookd001","?","cookd001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","hillg001","loftk001","whitm001","","","","HR/F7D.B-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","BOS","CLE",0,"F","F",3,0,1,10,2,"T","F",0,0,"T","T","greem001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",3,0,1,2,2,"CCBBX",4,0,"greem001","?","greem001","?","cookd001","?","cookd001","?","aloms001","sorrp001","baerc001","jacob001","lewim001","hillg001","loftk001","whitm001","","","","3/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CLE","BOS","CLE",0,"F","F",4,0,2,11,3,"T","F",0,0,"T","T","burke001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",3,0,2,3,2,".BBSBFX",4,0,"burke001","?","burke001","?","nichr002","?","nichr002","?","aloms001","sorrp001","baerc001","jacob001","lewim001","hillg001","loftk001","whitm001","","","","63/G6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CLE","BOS","CLE",0,"F","T",4,0,2,12,4,"T","F",0,0,"T","T","clarj001","brunt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",3,1,0,3,2,"BBBCCX",4,0,"lewim001","?","lewim001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","53/G5","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CLE","CLE","BOS",1,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","loftk001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",3,1,1,0,0,"X",4,0,"loftk001","?","loftk001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","S/BG56S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","BOS",1,"F","F",0,4,0,9,1,"T","F",0,1,"T","T","hillg001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",3,1,1,2,0,"1BB1X",4,0,"hillg001","?","hillg001","?","heskj001","?","heskj001","?","penat001","vaugm001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","loftk001","","","64(1)3/GDP/G6M","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"CLE","CLE","BOS",1,"F","T",0,4,0,10,2,"T","F",1,0,"T","T","baerc001","bellj002","T","T",8,1,23,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rivel001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199204110","BOS",4,0,0,0,0,"X",4,0,"clarj001","?","clarj001","?","nichr002","?","nichr002","?","aloms001","sorrp001","baerc001","jacob001","lewim001","hillg001","loftk001","whitm001","","","","S9/L89S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","BOS","CLE",0,"T","F",4,0,0,13,0,"T","F",0,1,"T","T","brunt001","vaugm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
