"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197406170",9,1,"robif103",1,5,11,"lahoj101",7,73,"1974CAL.EVA.regular.sub.csv",248
"CAL197406180",7,0,"locks101",1,0,1,"ryann001",1,49,"1974CAL.EVA.regular.sub.csv",249
"CAL197406190",7,1,"mccrt102",1,6,11,"schap101",5,55,"1974CAL.EVA.regular.sub.csv",250
"CAL197406190",7,1,"sandc101",1,8,11,"rodre101",2,57,"1974CAL.EVA.regular.sub.csv",251
"CAL197406190",7,1,"langd101",1,8,12,"sandc101",11,58,"1974CAL.EVA.regular.sub.csv",252
"CAL197406190",7,1,"olivb101",1,9,11,"aloms101",6,58,"1974CAL.EVA.regular.sub.csv",253
"CAL197406190",8,0,"olivb101",1,9,5,"olivb101",11,60,"1974CAL.EVA.regular.sub.csv",254
"CAL197406190",8,0,"valeb102",1,6,6,"mccrt102",11,60,"1974CAL.EVA.regular.sub.csv",255
"CAL197406190",8,0,"egant101",1,8,2,"langd101",12,60,"1974CAL.EVA.regular.sub.csv",256
"CAL197406190",8,0,"willw103",0,5,12,"sudab101",10,61,"1974CAL.EVA.regular.sub.csv",257
"CAL197406190",9,1,"llenw101",1,8,11,"egant101",2,73,"1974CAL.EVA.regular.sub.csv",258
"CAL197406270",8,1,"shelj101",0,0,1,"browj109",1,61,"1974CAL.EVA.regular.sub.csv",259
"CAL197406270",8,1,"foucs101",0,0,1,"shelj101",1,64,"1974CAL.EVA.regular.sub.csv",260
"CAL197406280",7,0,"tanaf001",1,0,1,"hassa001",1,52,"1974CAL.EVA.regular.sub.csv",261
"CAL197406280",8,1,"hargm001",0,7,3,"fregj101",3,65,"1974CAL.EVA.regular.sub.csv",262
"CAL197406280",8,1,"valeb102",1,9,11,"egant101",2,66,"1974CAL.EVA.regular.sub.csv",263
"CAL197406280",9,0,"rodre101",1,9,2,"valeb102",11,68,"1974CAL.EVA.regular.sub.csv",264
"CAL197406280",9,0,"razib101",1,0,1,"tanaf001",1,68,"1974CAL.EVA.regular.sub.csv",265
"CAL197406280",9,1,"lovij102",0,5,8,"griet101",7,71,"1974CAL.EVA.regular.sub.csv",266
"CAL197406280",9,1,"tovac101",0,1,7,"tovac101",8,71,"1974CAL.EVA.regular.sub.csv",267
"CAL197406280",9,1,"foucs101",0,0,1,"hargs101",1,75,"1974CAL.EVA.regular.sub.csv",268
"CAL197406280",9,1,"sandc101",1,7,11,"olivb101",5,76,"1974CAL.EVA.regular.sub.csv",269
"CAL197406290",8,1,"foucs101",0,0,1,"jenkf101",1,71,"1974CAL.EVA.regular.sub.csv",270
"CAL197406300",5,0,"locks101",1,0,1,"stonb101",1,41,"1974CAL.EVA.regular.sub.csv",271
"CAL197406300",5,0,"cumbj101",1,0,1,"locks101",1,43,"1974CAL.EVA.regular.sub.csv",272
"CAL197406300",5,0,"figue101",1,0,1,"cumbj101",1,45,"1974CAL.EVA.regular.sub.csv",273
"CAL197406300",5,1,"browl104",0,7,5,"fregj101",5,50,"1974CAL.EVA.regular.sub.csv",274
"CAL197406300",6,1,"lovij102",0,1,8,"tovac101",8,57,"1974CAL.EVA.regular.sub.csv",275
"CAL197406300",6,1,"cardl101",0,8,6,"harrt001",6,57,"1974CAL.EVA.regular.sub.csv",276
"CAL197406300",7,0,"llenw101",1,1,9,"rivem001",8,62,"1974CAL.EVA.regular.sub.csv",277
"CAL197406300",7,0,"valeb102",1,2,6,"chald101",6,62,"1974CAL.EVA.regular.sub.csv",278
"CAL197406300",7,0,"stanl102",1,6,8,"stanl102",9,62,"1974CAL.EVA.regular.sub.csv",279
"CAL197406300",7,1,"foucs101",0,0,1,"bibbj001",1,70,"1974CAL.EVA.regular.sub.csv",280
"CAL197406300",9,0,"razib101",1,0,1,"figue101",1,78,"1974CAL.EVA.regular.sub.csv",281
"CAL197407010",7,1,"fingr001",0,0,1,"hamid101",1,60,"1974CAL.EVA.regular.sub.csv",282
"CAL197407010",8,1,"lahoj101",1,8,11,"egant101",2,75,"1974CAL.EVA.regular.sub.csv",283
"CAL197407010",9,0,"rodre101",1,8,2,"lahoj101",11,76,"1974CAL.EVA.regular.sub.csv",284
"CAL197407010",9,0,"bourp101",0,8,11,"kubit101",4,76,"1974CAL.EVA.regular.sub.csv",285
"CAL197407010",9,1,"maxvd101",0,8,4,"bourp101",11,80,"1974CAL.EVA.regular.sub.csv",286
"CAL197407020",7,0,"locks101",1,0,1,"tanaf001",1,54,"1974CAL.EVA.regular.sub.csv",287
"CAL197407020",7,1,"llenw101",1,9,11,"doyld102",4,60,"1974CAL.EVA.regular.sub.csv",288
"CAL197407020",8,0,"llenw101",1,9,4,"llenw101",11,62,"1974CAL.EVA.regular.sub.csv",289
"CAL197407020",8,0,"washh101",0,5,12,"rudij101",7,64,"1974CAL.EVA.regular.sub.csv",290
"CAL197407020",8,0,"bourp101",0,8,11,"kubit101",4,66,"1974CAL.EVA.regular.sub.csv",291
"CAL197407020",8,0,"maxvd101",0,8,12,"bourp101",11,67,"1974CAL.EVA.regular.sub.csv",292
"CAL197407020",8,1,"alouj101",0,5,7,"washh101",12,70,"1974CAL.EVA.regular.sub.csv",293
"CAL197407020",8,1,"maxvd101",0,8,4,"maxvd101",12,70,"1974CAL.EVA.regular.sub.csv",294
"CAL197407020",8,1,"fingr001",0,0,1,"holtk101",1,73,"1974CAL.EVA.regular.sub.csv",295
"CAL197407020",9,0,"figue101",1,0,1,"locks101",1,76,"1974CAL.EVA.regular.sub.csv",296
"CAL197407020",9,1,"manga101",0,7,7,"manga101",10,79,"1974CAL.EVA.regular.sub.csv",297
"CAL197407020",9,1,"fingr001",0,5,1,"alouj101",7,79,"1974CAL.EVA.regular.sub.csv",298
"CAL197407020",9,1,"aloms101",1,8,11,"rodre101",2,79,"1974CAL.EVA.regular.sub.csv",299
"CAL197407020",9,1,"lahoj101",1,9,11,"llenw101",4,80,"1974CAL.EVA.regular.sub.csv",300
"CAL197407020",9,1,"knowd101",0,5,1,"fingr001",1,80,"1974CAL.EVA.regular.sub.csv",301
"CAL197407020",9,1,"egant101",1,9,11,"lahoj101",11,80,"1974CAL.EVA.regular.sub.csv",302
"CAL197407020",9,1,"lindp101",0,5,1,"knowd101",1,83,"1974CAL.EVA.regular.sub.csv",303
"CAL197407030",8,1,"sandc101",1,9,11,"doyld102",4,62,"1974CAL.EVA.regular.sub.csv",304
"CAL197407030",8,1,"aloms101",1,9,12,"sandc101",11,63,"1974CAL.EVA.regular.sub.csv",305
"CAL197407030",9,0,"aloms101",1,9,4,"aloms101",12,67,"1974CAL.EVA.regular.sub.csv",306
"CAL197407030",9,0,"mckir101",0,8,11,"kubit101",4,68,"1974CAL.EVA.regular.sub.csv",307
"CAL197407030",9,0,"alouj101",0,9,11,"hanel101",2,69,"1974CAL.EVA.regular.sub.csv",308
"CAL197407030",9,0,"washh101",0,9,12,"alouj101",11,70,"1974CAL.EVA.regular.sub.csv",309
"CAL197407030",9,1,"maxvd101",0,8,4,"mckir101",11,73,"1974CAL.EVA.regular.sub.csv",310
"CAL197407030",9,1,"bourp101",0,9,3,"washh101",12,73,"1974CAL.EVA.regular.sub.csv",311
"CAL197407030",9,1,"tenag101",0,6,2,"tenag101",3,73,"1974CAL.EVA.regular.sub.csv",312
"CAL197407040",3,0,"locks101",1,0,1,"langd101",1,22,"1974CAL.EVA.regular.sub.csv",313
"CAL197407040",6,0,"razib101",1,0,1,"locks101",1,41,"1974CAL.EVA.regular.sub.csv",314
"CAL197407040",6,0,"aloms101",1,9,4,"doyld102",4,41,"1974CAL.EVA.regular.sub.csv",315
"CAL197407040",6,1,"llenw101",1,1,11,"rivem001",8,47,"1974CAL.EVA.regular.sub.csv",316
"CAL197407040",7,0,"llenw101",1,1,9,"llenw101",11,50,"1974CAL.EVA.regular.sub.csv",317
"CAL197407040",7,0,"stanl102",1,3,8,"stanl102",9,50,"1974CAL.EVA.regular.sub.csv",318
"CAL197407040",8,0,"cumbj101",1,0,1,"razib101",1,59,"1974CAL.EVA.regular.sub.csv",319
"CAL197407050",8,1,"llenw101",1,9,11,"doyld102",4,55,"1974CAL.EVA.regular.sub.csv",320
"CAL197407050",9,0,"llenw101",1,9,4,"llenw101",11,58,"1974CAL.EVA.regular.sub.csv",321
"CAL197407050",9,0,"razib101",1,0,1,"ryann001",1,62,"1974CAL.EVA.regular.sub.csv",322
"CAL197407050",9,0,"cumbj101",1,0,1,"razib101",1,65,"1974CAL.EVA.regular.sub.csv",323
"CAL197407050",9,1,"beenf101",0,0,1,"petef101",1,68,"1974CAL.EVA.regular.sub.csv",324
"CAL197407050",9,1,"sandc101",1,8,11,"rodre101",2,73,"1974CAL.EVA.regular.sub.csv",325
"CAL197407060",7,0,"torrr101",0,8,12,"duncd101",2,51,"1974CAL.EVA.regular.sub.csv",326
"CAL197407060",7,0,"crose101",0,9,11,"dufff101",6,51,"1974CAL.EVA.regular.sub.csv",327
"CAL197407060",7,1,"ellij101",0,3,2,"ellij101",3,54,"1974CAL.EVA.regular.sub.csv",328
"CAL197407060",7,1,"lis-j101",0,8,3,"torrr101",12,54,"1974CAL.EVA.regular.sub.csv",329
"CAL197407060",7,1,"crose101",0,9,6,"crose101",11,54,"1974CAL.EVA.regular.sub.csv",330
"CAL197407060",7,1,"buskt101",0,0,1,"bosmd101",1,56,"1974CAL.EVA.regular.sub.csv",331
"CAL197407070",7,0,"lis-j101",0,9,11,"dufff101",6,51,"1974CAL.EVA.regular.sub.csv",332
"CAL197407070",7,0,"crose101",0,9,12,"lis-j101",11,52,"1974CAL.EVA.regular.sub.csv",333
"CAL197407070",7,1,"crose101",0,9,6,"crose101",12,54,"1974CAL.EVA.regular.sub.csv",334
"CAL197407070",8,0,"locks101",1,0,1,"tanaf001",1,61,"1974CAL.EVA.regular.sub.csv",335
"CAL197407070",9,1,"mccrt102",1,9,11,"ramio101",6,76,"1974CAL.EVA.regular.sub.csv",336
"CAL197407070",9,1,"wilcm001",0,0,1,"perrj102",1,77,"1974CAL.EVA.regular.sub.csv",337
"CAL197407080",4,1,"garlw101",0,0,1,"alexd001",1,38,"1974CAL.EVA.regular.sub.csv",338
"CAL197407080",7,0,"selld101",1,0,1,"hassa001",1,56,"1974CAL.EVA.regular.sub.csv",339
"CAL197407080",7,1,"mccrt102",1,9,11,"ramio101",6,60,"1974CAL.EVA.regular.sub.csv",340
"CAL197407080",8,0,"schap101",1,9,5,"mccrt102",11,63,"1974CAL.EVA.regular.sub.csv",341
"CAL197407080",8,0,"chald101",1,2,6,"chald101",5,63,"1974CAL.EVA.regular.sub.csv",342
"CAL197407080",8,1,"hende103",0,8,2,"etcha101",2,69,"1974CAL.EVA.regular.sub.csv",343
"CAL197407080",8,1,"jackg101",0,0,1,"garlw101",1,72,"1974CAL.EVA.regular.sub.csv",344
"CAL197407080",8,1,"olivb101",1,6,11,"dohej101",3,72,"1974CAL.EVA.regular.sub.csv",345
"CAL197407080",9,0,"olivb101",1,6,3,"olivb101",11,73,"1974CAL.EVA.regular.sub.csv",346
"CAL197407080",9,1,"valeb102",1,8,11,"doyld102",4,78,"1974CAL.EVA.regular.sub.csv",347
"CAL197407080",9,1,"reynb102",0,0,1,"jackg101",1,78,"1974CAL.EVA.regular.sub.csv",348
"CAL197407080",9,1,"langd101",1,9,12,"schap101",5,80,"1974CAL.EVA.regular.sub.csv",349
"CAL197407080",9,1,"hoodd101",0,0,1,"reynb102",1,80,"1974CAL.EVA.regular.sub.csv",350
"CAL197407080",9,1,"johnd104",0,0,1,"hoodd101",1,81,"1974CAL.EVA.regular.sub.csv",351
"CAL197407080",9,1,"sandc101",1,2,11,"chald101",6,81,"1974CAL.EVA.regular.sub.csv",352
"CAL197407090",7,1,"schap101",1,9,11,"ramio101",6,57,"1974CAL.EVA.regular.sub.csv",353
"CAL197407090",8,0,"schap101",1,9,5,"schap101",11,58,"1974CAL.EVA.regular.sub.csv",354
"CAL197407090",8,0,"chald101",1,2,6,"chald101",5,58,"1974CAL.EVA.regular.sub.csv",355
"CAL197407090",8,0,"quinl101",1,0,1,"langd101",1,60,"1974CAL.EVA.regular.sub.csv",356
"CAL197407090",8,0,"selld101",1,0,1,"quinl101",1,61,"1974CAL.EVA.regular.sub.csv",357
"CAL197407090",8,1,"reynb102",0,0,1,"cuelm101",1,67,"1974CAL.EVA.regular.sub.csv",358
"CAL197407090",9,0,"cabee001",0,7,12,"wille101",2,70,"1974CAL.EVA.regular.sub.csv",359
"CAL197407090",9,1,"hende103",0,7,2,"cabee001",12,74,"1974CAL.EVA.regular.sub.csv",360
"CAL197407090",9,1,"mccrt102",1,5,11,"olivb101",3,74,"1974CAL.EVA.regular.sub.csv",361
"CAL197407090",9,1,"lahoj101",1,6,11,"valeb102",7,75,"1974CAL.EVA.regular.sub.csv",362
"CAL197407100",4,0,"tanaf001",1,0,1,"ryann001",1,31,"1974CAL.EVA.regular.sub.csv",363
"CAL197407100",5,0,"blaip101",0,1,11,"bumba001",7,42,"1974CAL.EVA.regular.sub.csv",364
"CAL197407100",5,1,"blaip101",0,1,8,"blaip101",11,44,"1974CAL.EVA.regular.sub.csv",365
"CAL197407100",5,1,"coggr101",0,2,9,"coggr101",8,44,"1974CAL.EVA.regular.sub.csv",366
"CAL197407100",5,1,"bayld001",0,6,7,"bayld001",9,44,"1974CAL.EVA.regular.sub.csv",367
"CAL197407100",5,1,"llenw101",1,6,11,"valeb102",7,46,"1974CAL.EVA.regular.sub.csv",368
"CAL197407100",6,0,"llenw101",1,6,7,"llenw101",11,49,"1974CAL.EVA.regular.sub.csv",369
"CAL197407100",6,0,"sandc101",1,7,2,"rodre101",2,49,"1974CAL.EVA.regular.sub.csv",370
"CAL197407100",6,0,"quinl101",1,0,1,"tanaf001",1,49,"1974CAL.EVA.regular.sub.csv",371
"CAL197407100",8,0,"locks101",1,0,1,"quinl101",1,65,"1974CAL.EVA.regular.sub.csv",372
"CAL197407100",9,0,"cumbj101",1,0,1,"locks101",1,73,"1974CAL.EVA.regular.sub.csv",373
"CAL197407250",6,1,"llenw101",1,9,11,"ramio101",6,61,"1974CAL.EVA.regular.sub.csv",374
"CAL197407250",7,0,"chald101",1,2,6,"chald101",5,63,"1974CAL.EVA.regular.sub.csv",375
"CAL197407250",7,0,"llenw101",1,9,5,"llenw101",11,63,"1974CAL.EVA.regular.sub.csv",376
"CAL197407250",8,0,"bevak001",0,4,12,"maybj101",3,71,"1974CAL.EVA.regular.sub.csv",377
"CAL197407250",8,1,"bevak001",0,4,3,"bevak001",12,75,"1974CAL.EVA.regular.sub.csv",378
"CAL197407250",8,1,"mings101",0,0,1,"splip001",1,75,"1974CAL.EVA.regular.sub.csv",379
"CAL197407250",9,1,"birdd101",0,0,1,"mings101",1,84,"1974CAL.EVA.regular.sub.csv",380
"CAL197407250",9,1,"cowea001",0,6,9,"pinsv101",9,84,"1974CAL.EVA.regular.sub.csv",381
"CAL197407250",9,1,"langd101",1,2,12,"chald101",6,85,"1974CAL.EVA.regular.sub.csv",382
"CAL197407250",9,1,"cowea001",0,6,7,"cowea001",9,86,"1974CAL.EVA.regular.sub.csv",383
"CAL197407250",9,1,"wohlj001",0,7,9,"wohlj001",7,86,"1974CAL.EVA.regular.sub.csv",384
"CAL197407250",9,1,"lahoj101",1,5,11,"valeb102",7,87,"1974CAL.EVA.regular.sub.csv",385
"CAL197407260",8,0,"selld101",1,0,1,"langd101",1,62,"1974CAL.EVA.regular.sub.csv",386
"CAL197407260",8,0,"quinl101",1,0,1,"selld101",1,63,"1974CAL.EVA.regular.sub.csv",387
"CAL197407260",8,0,"maybj101",0,4,11,"solat101",3,63,"1974CAL.EVA.regular.sub.csv",388
"CAL197407260",8,1,"maybj101",0,4,3,"maybj101",11,64,"1974CAL.EVA.regular.sub.csv",389
"CAL197407260",9,0,"whitf001",0,5,12,"scher101",10,70,"1974CAL.EVA.regular.sub.csv",390
"CAL197407260",9,0,"locks101",1,0,1,"quinl101",1,71,"1974CAL.EVA.regular.sub.csv",391
"CAL197407260",9,0,"bevak001",0,7,11,"pinsv101",9,71,"1974CAL.EVA.regular.sub.csv",392
"CAL197407260",9,1,"cowea001",0,7,9,"bevak001",11,76,"1974CAL.EVA.regular.sub.csv",393
"CAL197407270",1,0,"cumbj101",1,0,1,"figue101",1,6,"1974CAL.EVA.regular.sub.csv",394
"CAL197407270",7,0,"selld101",1,0,1,"cumbj101",1,53,"1974CAL.EVA.regular.sub.csv",395
"CAL197407270",7,1,"dohej101",1,9,11,"ramio101",6,61,"1974CAL.EVA.regular.sub.csv",396
"CAL197407270",8,0,"olivb101",1,9,5,"dohej101",11,62,"1974CAL.EVA.regular.sub.csv",397
"CAL197407270",8,0,"valeb102",1,7,6,"valeb102",5,62,"1974CAL.EVA.regular.sub.csv",398
"CAL197407270",8,1,"cowea001",0,7,9,"pinsv101",9,67,"1974CAL.EVA.regular.sub.csv",399
"CAL197407270",9,1,"whitf001",0,2,4,"rojac101",4,75,"1974CAL.EVA.regular.sub.csv",400
"CAL197407281",6,1,"olivb101",1,9,11,"ramio101",6,55,"1974CAL.EVA.regular.sub.csv",401
"CAL197407281",6,1,"butlb101",0,0,1,"goltd101",1,56,"1974CAL.EVA.regular.sub.csv",402
"CAL197407281",7,0,"olivb101",1,9,5,"olivb101",11,59,"1974CAL.EVA.regular.sub.csv",403
"CAL197407281",7,0,"valeb102",1,7,6,"valeb102",5,59,"1974CAL.EVA.regular.sub.csv",404
"CAL197407281",7,1,"llenw101",1,4,11,"robif103",10,64,"1974CAL.EVA.regular.sub.csv",405
"CAL197407281",7,1,"rodre101",1,6,11,"sandc101",2,66,"1974CAL.EVA.regular.sub.csv",406
"CAL197407281",7,1,"campb001",0,0,1,"butlb101",1,68,"1974CAL.EVA.regular.sub.csv",407
"CAL197407281",7,1,"stanl102",1,8,11,"dohej101",3,68,"1974CAL.EVA.regular.sub.csv",408
"CAL197407281",8,0,"rodre101",1,6,2,"rodre101",11,69,"1974CAL.EVA.regular.sub.csv",409
"CAL197407281",8,0,"stanl102",1,8,9,"stanl102",11,69,"1974CAL.EVA.regular.sub.csv",410
"CAL197407281",8,0,"bochb001",1,3,3,"bochb001",9,69,"1974CAL.EVA.regular.sub.csv",411
"CAL197407281",9,0,"hisll101",0,3,12,"darwb101",9,79,"1974CAL.EVA.regular.sub.csv",412
"CAL197407281",9,1,"hisll101",0,3,9,"hisll101",12,83,"1974CAL.EVA.regular.sub.csv",413
"CAL197407282",1,1,"handb101",0,0,1,"albuv101",1,10,"1974CAL.EVA.regular.sub.csv",414
"CAL197407282",6,1,"dohej101",1,5,11,"olivb101",3,48,"1974CAL.EVA.regular.sub.csv",415
"CAL197407282",7,0,"dohej101",1,5,3,"dohej101",11,53,"1974CAL.EVA.regular.sub.csv",416
"CAL197407282",7,0,"lahoj101",1,7,7,"llenw101",7,53,"1974CAL.EVA.regular.sub.csv",417
"CAL197407282",7,1,"burgt001",0,0,1,"handb101",1,56,"1974CAL.EVA.regular.sub.csv",418
"CAL197407282",7,1,"borgg101",0,9,2,"roofp101",2,63,"1974CAL.EVA.regular.sub.csv",419
"CAL197407282",8,0,"killh102",0,5,11,"olivt102",10,69,"1974CAL.EVA.regular.sub.csv",420
"CAL197407282",8,0,"ryann001",1,0,1,"tanaf001",1,69,"1974CAL.EVA.regular.sub.csv",421
"CAL197407282",8,1,"campb001",0,0,1,"burgt001",1,76,"1974CAL.EVA.regular.sub.csv",422
"CAL197407282",9,0,"bochb001",1,8,3,"bochb001",9,84,"1974CAL.EVA.regular.sub.csv",423
"CAL197407282",9,0,"stanl102",1,3,9,"stanl102",8,84,"1974CAL.EVA.regular.sub.csv",424
"CAL197407282",9,0,"rivem001",1,5,8,"dohej101",3,84,"1974CAL.EVA.regular.sub.csv",425
"CAL197407282",9,0,"braus001",0,1,11,"bryes101",8,85,"1974CAL.EVA.regular.sub.csv",426
"CAL197407282",9,0,"carer001",0,2,11,"terrj101",4,86,"1974CAL.EVA.regular.sub.csv",427
"CAL197407300",10,0,"alled101",0,1,11,"kellp101",10,68,"1974CAL.EVA.regular.sub.csv",428
"CAL197407300",10,1,"forst001",0,0,1,"kaatj101",1,70,"1974CAL.EVA.regular.sub.csv",429
"CAL197407310",3,1,"pitls101",0,0,1,"johnb105",1,24,"1974CAL.EVA.regular.sub.csv",430
"CAL197407310",5,1,"llenw101",1,5,11,"lahoj101",7,42,"1974CAL.EVA.regular.sub.csv",431
"CAL197407310",6,0,"llenw101",1,5,7,"llenw101",11,44,"1974CAL.EVA.regular.sub.csv",432
"CAL197407310",7,0,"quinl101",1,0,1,"langd101",1,54,"1974CAL.EVA.regular.sub.csv",433
"CAL197407310",7,1,"gossr001",0,0,1,"pitls101",1,58,"1974CAL.EVA.regular.sub.csv",434
"CAL197407310",7,1,"dohej101",1,5,11,"llenw101",7,60,"1974CAL.EVA.regular.sub.csv",435
"CAL197407310",7,1,"allel101",0,0,1,"gossr001",1,64,"1974CAL.EVA.regular.sub.csv",436
"CAL197407310",8,0,"dohej101",1,5,3,"dohej101",11,67,"1974CAL.EVA.regular.sub.csv",437
"CAL197407310",8,0,"bochb001",1,6,7,"bochb001",3,67,"1974CAL.EVA.regular.sub.csv",438
"CAL197407310",8,0,"santr102",0,1,11,"kellp101",10,67,"1974CAL.EVA.regular.sub.csv",439
"CAL197407310",8,1,"howad101",1,4,12,"robif103",10,74,"1974CAL.EVA.regular.sub.csv",440
"CAL197407310",8,1,"ottej101",0,0,1,"allel101",1,76,"1974CAL.EVA.regular.sub.csv",441
"CAL197407310",9,0,"downb001",0,7,11,"sharb102",9,83,"1974CAL.EVA.regular.sub.csv",442
"CAL197408090",3,1,"howad101",1,7,11,"dohej101",3,27,"1974CAL.EVA.regular.sub.csv",443
"CAL197408090",3,1,"wallm102",0,0,1,"medid101",1,27,"1974CAL.EVA.regular.sub.csv",444
"CAL197408090",4,0,"howad101",1,7,7,"howad101",11,29,"1974CAL.EVA.regular.sub.csv",445
"CAL197408090",4,0,"bochb001",1,3,3,"bochb001",7,29,"1974CAL.EVA.regular.sub.csv",446
"CAL197408090",6,1,"martt001",0,0,1,"wallm102",1,54,"1974CAL.EVA.regular.sub.csv",447
"CAL197408090",8,1,"mcdos101",0,0,1,"martt001",1,66,"1974CAL.EVA.regular.sub.csv",448
"CAL197408100",8,1,"llenw101",1,2,11,"meolr101",5,62,"1974CAL.EVA.regular.sub.csv",449
"CAL197408100",9,0,"llenw101",1,2,5,"llenw101",11,65,"1974CAL.EVA.regular.sub.csv",450
"CAL197408100",9,1,"howad101",1,6,11,"bochb001",7,69,"1974CAL.EVA.regular.sub.csv",451
"CAL197408100",9,1,"heisb101",1,6,12,"howad101",11,70,"1974CAL.EVA.regular.sub.csv",452
"CAL197408110",7,0,"quinl101",1,0,1,"langd101",1,53,"1974CAL.EVA.regular.sub.csv",453
"CAL197408110",7,1,"martt001",0,0,1,"tidrd001",1,55,"1974CAL.EVA.regular.sub.csv",454
"CAL197408110",7,1,"llenw101",1,7,11,"dohej101",3,55,"1974CAL.EVA.regular.sub.csv",455
"CAL197408110",7,1,"olivb101",1,9,11,"doyld102",4,58,"1974CAL.EVA.regular.sub.csv",456
"CAL197408110",8,0,"llenw101",1,7,4,"llenw101",11,60,"1974CAL.EVA.regular.sub.csv",457
"CAL197408110",8,0,"olivb101",1,9,3,"olivb101",11,60,"1974CAL.EVA.regular.sub.csv",458
"CAL197408110",8,0,"pinah101",1,0,1,"quinl101",1,64,"1974CAL.EVA.regular.sub.csv",459
"CAL197408110",8,1,"howad101",1,2,11,"meolr101",5,66,"1974CAL.EVA.regular.sub.csv",460
"CAL197408110",8,1,"upshc101",0,0,1,"martt001",1,68,"1974CAL.EVA.regular.sub.csv",461
"CAL197408110",9,0,"howad101",1,2,3,"howad101",11,71,"1974CAL.EVA.regular.sub.csv",462
"CAL197408110",9,0,"olivb101",1,9,5,"olivb101",3,71,"1974CAL.EVA.regular.sub.csv",463
"CAL197408110",9,0,"locks101",1,0,1,"pinah101",1,71,"1974CAL.EVA.regular.sub.csv",464
"CAL197408110",9,1,"heisb101",1,7,12,"llenw101",4,76,"1974CAL.EVA.regular.sub.csv",465
"CAL197408120",9,0,"carbb101",0,8,11,"montb101",2,76,"1974CAL.EVA.regular.sub.csv",466
"CAL197408130",7,0,"howad101",1,1,8,"rivem001",8,45,"1974CAL.EVA.regular.sub.csv",467
"CAL197408130",8,0,"harpt101",0,6,11,"millr001",8,56,"1974CAL.EVA.regular.sub.csv",468
"CAL197408130",8,0,"quinl101",1,0,1,"figue101",1,56,"1974CAL.EVA.regular.sub.csv",469
"CAL197408130",8,0,"sandk101",1,0,1,"quinl101",1,57,"1974CAL.EVA.regular.sub.csv",470
"CAL197408130",8,1,"harpt101",0,6,7,"harpt101",11,61,"1974CAL.EVA.regular.sub.csv",471
"CAL197408130",8,1,"benij001",0,1,8,"benij001",7,61,"1974CAL.EVA.regular.sub.csv",472
"CAL197408140",5,1,"clevr101",0,0,1,"lee-b101",1,43,"1974CAL.EVA.regular.sub.csv",473
"CAL197408140",5,1,"lahoj101",1,7,11,"olivb101",3,44,"1974CAL.EVA.regular.sub.csv",474
"CAL197408140",6,0,"lahoj101",1,7,7,"lahoj101",11,48,"1974CAL.EVA.regular.sub.csv",475
"CAL197408140",6,0,"bochb001",1,2,3,"bochb001",7,48,"1974CAL.EVA.regular.sub.csv",476
"CAL197408160",3,1,"rodre102",0,0,1,"wrigc102",1,30,"1974CAL.EVA.regular.sub.csv",477
"CAL197408160",3,1,"lahoj101",1,5,11,"llenw101",9,30,"1974CAL.EVA.regular.sub.csv",478
"CAL197408160",4,0,"lahoj101",1,5,9,"lahoj101",11,34,"1974CAL.EVA.regular.sub.csv",479
"CAL197408160",8,0,"sandk101",1,0,1,"ryann001",1,64,"1974CAL.EVA.regular.sub.csv",480
"CAL197408160",8,0,"hansb101",0,7,11,"colub101",8,64,"1974CAL.EVA.regular.sub.csv",481
"CAL197408160",8,1,"berrk101",0,7,8,"hansb101",11,66,"1974CAL.EVA.regular.sub.csv",482
"CAL197408160",8,1,"travb101",0,0,1,"rodre102",1,72,"1974CAL.EVA.regular.sub.csv",483
"CAL197408160",9,0,"johnt102",0,9,11,"garcp101",4,73,"1974CAL.EVA.regular.sub.csv",484
"CAL197408170",3,1,"vukoj101",0,8,6,"younr001",6,18,"1974CAL.EVA.regular.sub.csv",485
"CAL197408170",4,0,"egant101",1,8,2,"rodre101",2,22,"1974CAL.EVA.regular.sub.csv",486
"CAL197408170",5,1,"mitcb102",0,3,7,"brigj102",7,35,"1974CAL.EVA.regular.sub.csv",487
"CAL197408170",8,0,"locks101",1,0,1,"hassa001",1,60,"1974CAL.EVA.regular.sub.csv",488
"CAL197408170",8,1,"may-d101",0,3,9,"mitcb102",7,62,"1974CAL.EVA.regular.sub.csv",489
"CAL197408170",8,1,"colub101",0,7,7,"colub101",9,62,"1974CAL.EVA.regular.sub.csv",490
"CAL197408170",9,1,"murpt101",0,0,1,"colbj101",1,69,"1974CAL.EVA.regular.sub.csv",491
"CAL197408180",7,1,"murpt101",0,0,1,"slatj001",1,62,"1974CAL.EVA.regular.sub.csv",492
"CAL197408180",8,0,"mitcb102",0,6,12,"johnd103",10,65,"1974CAL.EVA.regular.sub.csv",493
"CAL197408180",8,0,"quinl101",1,0,1,"figue101",1,67,"1974CAL.EVA.regular.sub.csv",494
"CAL197408180",8,0,"sandk101",1,0,1,"quinl101",1,70,"1974CAL.EVA.regular.sub.csv",495
