"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199506270",9,1,"plune001",0,0,1,"clarm002",1,751995KCA.EVA.regular.sub.csv",257

"KCA199506280",7,1,"assep001",0,0,1,"nagyc001",1,551995KCA.EVA.regular.sub.csv",258

"KCA199506280",7,1,"bordp001",1,9,11,"maynb001",2,551995KCA.EVA.regular.sub.csv",259

"KCA199506280",8,0,"bordp001",1,9,2,"bordp001",11,561995KCA.EVA.regular.sub.csv",260

"KCA199506280",8,1,"hiatp001",1,2,11,"goodt001",8,611995KCA.EVA.regular.sub.csv",261

"KCA199506280",9,0,"hiatp001",1,2,9,"hiatp001",11,631995KCA.EVA.regular.sub.csv",262

"KCA199506280",9,0,"nunnj001",1,7,8,"nunnj001",9,631995KCA.EVA.regular.sub.csv",263

"KCA199506280",9,0,"brewb001",1,0,1,"appik001",1,631995KCA.EVA.regular.sub.csv",264

"KCA199506280",9,1,"mesaj001",0,0,1,"assep001",1,701995KCA.EVA.regular.sub.csv",265

"KCA199506300",7,0,"nunnj001",1,1,7,"colev001",7,551995KCA.EVA.regular.sub.csv",266

"KCA199506300",8,0,"brewb001",1,0,1,"gubim001",1,621995KCA.EVA.regular.sub.csv",267

"KCA199506300",8,0,"martn001",0,2,11,"newsw001",7,631995KCA.EVA.regular.sub.csv",268

"KCA199506300",8,0,"pichh001",1,0,1,"brewb001",1,641995KCA.EVA.regular.sub.csv",269

"KCA199506300",8,1,"martn001",0,2,7,"martn001",11,661995KCA.EVA.regular.sub.csv",270

"KCA199506300",8,1,"mccak001",0,0,1,"alvaw001",1,661995KCA.EVA.regular.sub.csv",271

"KCA199506300",8,1,"cacee001",1,7,11,"randj002",4,671995KCA.EVA.regular.sub.csv",272

"KCA199506300",9,0,"cacee001",1,7,4,"cacee001",11,691995KCA.EVA.regular.sub.csv",273

"KCA199506300",9,0,"raint001",0,6,11,"devem001",9,701995KCA.EVA.regular.sub.csv",274

"KCA199506300",9,0,"martd002",0,8,11,"karkr001",2,721995KCA.EVA.regular.sub.csv",275

"KCA199507010",3,0,"rasmd001",1,0,1,"gordt001",1,271995KCA.EVA.regular.sub.csv",276

"KCA199507010",6,0,"lockk001",1,3,5,"lockk001",4,531995KCA.EVA.regular.sub.csv",277

"KCA199507010",6,0,"grotj001",1,5,3,"gaetg001",5,531995KCA.EVA.regular.sub.csv",278

"KCA199507010",6,0,"cacee001",1,4,4,"joynw001",3,531995KCA.EVA.regular.sub.csv",279

"KCA199507010",6,1,"hiatp001",1,1,11,"colev001",7,591995KCA.EVA.regular.sub.csv",280

"KCA199507010",7,0,"hiatp001",1,1,9,"hiatp001",11,601995KCA.EVA.regular.sub.csv",281

"KCA199507010",7,0,"nunnj001",1,7,7,"nunnj001",9,601995KCA.EVA.regular.sub.csv",282

"KCA199507010",7,1,"newsw001",0,3,9,"thomf001",3,631995KCA.EVA.regular.sub.csv",283

"KCA199507010",7,1,"martd002",0,6,3,"martd002",9,631995KCA.EVA.regular.sub.csv",284

"KCA199507010",8,0,"meacr001",1,0,1,"rasmd001",1,691995KCA.EVA.regular.sub.csv",285

"KCA199507010",8,0,"randj002",1,2,5,"goodt001",8,691995KCA.EVA.regular.sub.csv",286

"KCA199507010",8,0,"lockk001",1,3,4,"lockk001",5,691995KCA.EVA.regular.sub.csv",287

"KCA199507010",8,0,"cacee001",1,4,6,"cacee001",4,691995KCA.EVA.regular.sub.csv",288

"KCA199507010",8,0,"howad001",1,8,8,"howad001",6,691995KCA.EVA.regular.sub.csv",289

"KCA199507010",8,0,"martn001",0,5,12,"krukj001",10,701995KCA.EVA.regular.sub.csv",290

"KCA199507010",9,0,"montj002",1,0,1,"meacr001",1,771995KCA.EVA.regular.sub.csv",291

"KCA199507010",9,1,"fortt001",0,0,1,"keysb001",1,851995KCA.EVA.regular.sub.csv",292

"KCA199507010",9,1,"jamec001",1,7,11,"nunnj001",7,861995KCA.EVA.regular.sub.csv",293

"KCA199507020",7,1,"radis001",0,0,1,"abboj001",1,621995KCA.EVA.regular.sub.csv",294

"KCA199507020",8,0,"torrd001",1,0,1,"hanec001",1,631995KCA.EVA.regular.sub.csv",295

"KCA199507020",9,1,"mccak001",0,0,1,"radis001",1,771995KCA.EVA.regular.sub.csv",296

"KCA199507020",9,1,"lockk001",1,5,11,"bordp001",2,781995KCA.EVA.regular.sub.csv",297

"KCA199507020",9,1,"hameb001",1,6,11,"jamec001",10,791995KCA.EVA.regular.sub.csv",298

"KCA199507020",9,1,"fortt001",0,0,1,"mccak001",1,791995KCA.EVA.regular.sub.csv",299

"KCA199507020",10,0,"lockk001",1,5,4,"lockk001",11,821995KCA.EVA.regular.sub.csv",300

"KCA199507020",10,0,"maynb001",1,7,2,"randj002",4,821995KCA.EVA.regular.sub.csv",301

"KCA199507020",10,0,"pichh001",1,0,1,"torrd001",1,821995KCA.EVA.regular.sub.csv",302

"KCA199507020",10,0,"newsw001",0,4,11,"devem001",9,841995KCA.EVA.regular.sub.csv",303

"KCA199507020",10,0,"brewb001",1,0,1,"pichh001",1,841995KCA.EVA.regular.sub.csv",304

"KCA199507020",10,0,"martn001",0,4,11,"newsw001",11,841995KCA.EVA.regular.sub.csv",305

"KCA199507020",10,1,"martd002",0,4,9,"martn001",11,871995KCA.EVA.regular.sub.csv",306

"KCA199507020",10,1,"cacee001",1,8,11,"howad001",6,871995KCA.EVA.regular.sub.csv",307

"KCA199507030",4,0,"meacr001",1,0,1,"appik001",1,381995KCA.EVA.regular.sub.csv",308

"KCA199507030",6,1,"maddm002",0,0,1,"smitz001",1,571995KCA.EVA.regular.sub.csv",309

"KCA199507030",6,1,"hameb001",1,5,11,"jamec001",10,581995KCA.EVA.regular.sub.csv",310

"KCA199507030",7,1,"lockk001",1,8,11,"howad001",6,651995KCA.EVA.regular.sub.csv",311

"KCA199507030",8,0,"lockk001",1,8,4,"lockk001",11,701995KCA.EVA.regular.sub.csv",312

"KCA199507030",8,0,"cacee001",1,7,6,"cacee001",4,701995KCA.EVA.regular.sub.csv",313

"KCA199507030",8,0,"brewb001",1,0,1,"meacr001",1,701995KCA.EVA.regular.sub.csv",314

"KCA199507030",8,1,"nunnj001",1,3,11,"hiatp001",9,741995KCA.EVA.regular.sub.csv",315

"KCA199507030",9,0,"nunnj001",1,3,9,"nunnj001",11,771995KCA.EVA.regular.sub.csv",316

"KCA199507030",9,1,"grotj001",1,6,11,"bordp001",2,811995KCA.EVA.regular.sub.csv",317

"KCA199507040",8,0,"pichh001",1,0,1,"gubim001",1,651995KCA.EVA.regular.sub.csv",318

"KCA199507040",9,1,"grotj001",1,8,11,"howad001",6,771995KCA.EVA.regular.sub.csv",319

"KCA199507040",9,1,"belis001",0,0,1,"waket001",1,781995KCA.EVA.regular.sub.csv",320

"KCA199507040",9,1,"stync001",1,9,12,"maynb001",2,811995KCA.EVA.regular.sub.csv",321

"KCA199507050",8,0,"pichh001",1,0,1,"gordt001",1,591995KCA.EVA.regular.sub.csv",322

"KCA199507050",8,1,"hudsj001",0,0,1,"cormr001",1,611995KCA.EVA.regular.sub.csv",323

"KCA199507050",8,1,"oleat001",0,5,7,"oleat001",9,611995KCA.EVA.regular.sub.csv",324

"KCA199507050",8,1,"mcgew001",0,7,9,"staim001",7,611995KCA.EVA.regular.sub.csv",325

"KCA199507050",8,1,"cacee001",1,2,12,"joynw001",3,631995KCA.EVA.regular.sub.csv",326

"KCA199507050",8,1,"hameb001",1,5,11,"jamec001",10,641995KCA.EVA.regular.sub.csv",327

"KCA199507050",8,1,"eshev001",0,0,1,"hudsj001",1,641995KCA.EVA.regular.sub.csv",328

"KCA199507050",8,1,"rodrf001",0,0,1,"eshev001",1,651995KCA.EVA.regular.sub.csv",329

"KCA199507050",8,1,"lockk001",1,6,11,"bordp001",2,651995KCA.EVA.regular.sub.csv",330

"KCA199507050",8,1,"maynb001",1,7,11,"stync001",4,661995KCA.EVA.regular.sub.csv",331

"KCA199507050",9,0,"maynb001",1,7,2,"maynb001",11,671995KCA.EVA.regular.sub.csv",332

"KCA199507050",9,0,"lockk001",1,6,4,"lockk001",11,671995KCA.EVA.regular.sub.csv",333

"KCA199507050",9,0,"cacee001",1,2,3,"cacee001",12,671995KCA.EVA.regular.sub.csv",334

"KCA199507050",9,1,"lilld001",0,0,1,"rodrf001",1,731995KCA.EVA.regular.sub.csv",335

"KCA199507210",4,0,"flemd001",1,0,1,"buncm001",1,361995KCA.EVA.regular.sub.csv",336

"KCA199507210",4,1,"oquim001",0,0,1,"moyej001",1,421995KCA.EVA.regular.sub.csv",337

"KCA199507210",5,1,"nunnj001",1,7,11,"hiatp001",9,521995KCA.EVA.regular.sub.csv",338

"KCA199507210",5,1,"lockk001",1,8,11,"stync001",4,531995KCA.EVA.regular.sub.csv",339

"KCA199507210",6,0,"nunnj001",1,7,9,"nunnj001",11,541995KCA.EVA.regular.sub.csv",340

"KCA199507210",6,0,"lockk001",1,8,4,"lockk001",11,541995KCA.EVA.regular.sub.csv",341

"KCA199507210",8,1,"orosj001",0,0,1,"oquim001",1,731995KCA.EVA.regular.sub.csv",342

"KCA199507210",8,1,"alexm001",0,2,4,"barbb001",4,731995KCA.EVA.regular.sub.csv",343

"KCA199507210",9,0,"husoj001",0,5,12,"bainh001",10,781995KCA.EVA.regular.sub.csv",344

"KCA199507210",9,0,"montj002",1,0,1,"flemd001",1,781995KCA.EVA.regular.sub.csv",345

"KCA199507210",9,1,"joned001",0,0,1,"orosj001",1,851995KCA.EVA.regular.sub.csv",346

"KCA199507220",6,1,"rhoda001",0,0,1,"browk001",1,451995KCA.EVA.regular.sub.csv",347

"KCA199507220",6,1,"gaetg001",1,5,11,"hameb001",10,471995KCA.EVA.regular.sub.csv",348

"KCA199507220",7,0,"brewb001",1,0,1,"gubim001",1,521995KCA.EVA.regular.sub.csv",349

"KCA199507220",9,0,"montj002",1,0,1,"brewb001",1,661995KCA.EVA.regular.sub.csv",350

"KCA199507220",9,0,"mantj001",0,9,11,"goodc001",8,691995KCA.EVA.regular.sub.csv",351

"KCA199507230",4,0,"magnm001",1,0,1,"gordt001",1,311995KCA.EVA.regular.sub.csv",352

"KCA199507230",7,1,"alexm001",0,2,4,"barbb001",4,551995KCA.EVA.regular.sub.csv",353

"KCA199507230",9,1,"orosj001",0,0,1,"mussm001",1,691995KCA.EVA.regular.sub.csv",354

"KCA199507230",9,1,"jamec001",1,5,11,"hameb001",10,701995KCA.EVA.regular.sub.csv",355

"KCA199507230",9,1,"hiatp001",1,6,11,"nunnj001",9,711995KCA.EVA.regular.sub.csv",356

"KCA199507250",6,0,"flemd001",1,0,1,"appik001",1,411995KCA.EVA.regular.sub.csv",357

"KCA199507250",8,0,"meacr001",1,0,1,"flemd001",1,601995KCA.EVA.regular.sub.csv",358

"KCA199507250",8,1,"macdr001",0,0,1,"kamis001",1,631995KCA.EVA.regular.sub.csv",359

"KCA199507250",8,1,"hiatp001",1,2,11,"goodt001",8,641995KCA.EVA.regular.sub.csv",360

"KCA199507250",8,1,"stync001",1,3,11,"lockk001",4,651995KCA.EVA.regular.sub.csv",361

"KCA199507250",9,0,"hiatp001",1,2,9,"hiatp001",11,671995KCA.EVA.regular.sub.csv",362

"KCA199507250",9,0,"stync001",1,3,4,"stync001",11,671995KCA.EVA.regular.sub.csv",363

"KCA199507250",9,0,"nunnj001",1,6,8,"nunnj001",9,671995KCA.EVA.regular.sub.csv",364

"KCA199507250",9,0,"pichh001",1,0,1,"meacr001",1,671995KCA.EVA.regular.sub.csv",365

"KCA199507250",9,1,"ausaj001",0,0,1,"macdr001",1,711995KCA.EVA.regular.sub.csv",366

"KCA199507260",6,1,"howes001",0,0,1,"rivem002",1,481995KCA.EVA.regular.sub.csv",367

"KCA199507260",6,1,"jamec001",1,9,11,"maynb001",2,511995KCA.EVA.regular.sub.csv",368

"KCA199507260",7,0,"bordp001",1,9,2,"jamec001",11,531995KCA.EVA.regular.sub.csv",369

"KCA199507260",8,0,"pichh001",1,0,1,"jacoj001",1,601995KCA.EVA.regular.sub.csv",370

"KCA199507260",8,0,"boggw001",0,7,11,"willg001",7,651995KCA.EVA.regular.sub.csv",371

"KCA199507260",8,1,"boggw001",0,7,5,"boggw001",11,661995KCA.EVA.regular.sub.csv",372

"KCA199507260",8,1,"velar001",0,6,7,"velar001",5,661995KCA.EVA.regular.sub.csv",373

"KCA199507260",8,1,"wickb001",0,0,1,"howes001",1,671995KCA.EVA.regular.sub.csv",374

"KCA199507260",9,1,"wettj001",0,0,1,"wickb001",1,781995KCA.EVA.regular.sub.csv",375

"KCA199507270",7,1,"stync001",1,7,12,"bordp001",2,531995KCA.EVA.regular.sub.csv",376

"KCA199507270",8,0,"maynb001",1,7,2,"stync001",12,561995KCA.EVA.regular.sub.csv",377

"KCA199507270",8,0,"magnm001",1,0,1,"gubim001",1,561995KCA.EVA.regular.sub.csv",378

"KCA199507270",8,0,"willg001",0,1,11,"polol001",7,561995KCA.EVA.regular.sub.csv",379

"KCA199507270",8,0,"tartd001",0,3,11,"jamed001",10,581995KCA.EVA.regular.sub.csv",380

"KCA199507270",8,1,"willg001",0,1,7,"willg001",11,601995KCA.EVA.regular.sub.csv",381

"KCA199507270",8,1,"wickb001",0,0,1,"petta001",1,611995KCA.EVA.regular.sub.csv",382

"KCA199507270",9,1,"wettj001",0,0,1,"wickb001",1,691995KCA.EVA.regular.sub.csv",383

"KCA199507270",9,1,"lockk001",1,6,11,"hiatp001",9,691995KCA.EVA.regular.sub.csv",384

"KCA199507270",9,1,"nunnj001",1,8,11,"howad001",4,711995KCA.EVA.regular.sub.csv",385

"KCA199507280",5,0,"howad001",1,5,4,"lockk001",4,371995KCA.EVA.regular.sub.csv",386

"KCA199507280",8,0,"montj002",1,0,1,"gordt001",1,621995KCA.EVA.regular.sub.csv",387

"KCA199507280",8,0,"whitd003",0,4,12,"fielc001",3,631995KCA.EVA.regular.sub.csv",388

"KCA199507280",8,1,"whitd003",0,4,3,"whitd003",12,661995KCA.EVA.regular.sub.csv",389

"KCA199507280",8,1,"dohej001",0,0,1,"bergs001",1,661995KCA.EVA.regular.sub.csv",390

"KCA199507280",8,1,"stync001",1,6,12,"vitij001",10,711995KCA.EVA.regular.sub.csv",391

"KCA199507290",4,0,"magnm001",1,0,1,"buncm001",1,281995KCA.EVA.regular.sub.csv",392

"KCA199507290",6,1,"boevj001",0,0,1,"limaj001",1,551995KCA.EVA.regular.sub.csv",393

"KCA199507290",7,0,"olsog001",1,0,1,"magnm001",1,601995KCA.EVA.regular.sub.csv",394

"KCA199507290",8,1,"stync001",1,7,12,"vitij001",10,751995KCA.EVA.regular.sub.csv",395

"KCA199507290",8,1,"groob001",0,0,1,"boevj001",1,751995KCA.EVA.regular.sub.csv",396

"KCA199507290",8,1,"jamec001",1,8,11,"howad001",4,751995KCA.EVA.regular.sub.csv",397

"KCA199507290",8,1,"hiatp001",1,9,11,"maynb001",2,761995KCA.EVA.regular.sub.csv",398

"KCA199507290",8,1,"hennm001",0,0,1,"groob001",1,761995KCA.EVA.regular.sub.csv",399

"KCA199507290",8,1,"hameb001",1,9,11,"hiatp001",11,761995KCA.EVA.regular.sub.csv",400

"KCA199507290",9,0,"stync001",1,7,4,"stync001",10,791995KCA.EVA.regular.sub.csv",401

"KCA199507290",9,0,"bordp001",1,8,2,"jamec001",11,791995KCA.EVA.regular.sub.csv",402

"KCA199507290",9,0,"olsog001",1,9,1,"hameb001",11,791995KCA.EVA.regular.sub.csv",403

"KCA199507290",9,0,"montj002",1,9,1,"olsog001",1,811995KCA.EVA.regular.sub.csv",404

"KCA199507290",10,1,"chrim001",0,0,1,"hennm001",1,901995KCA.EVA.regular.sub.csv",405

"KCA199507290",10,1,"lockk001",1,9,11,"montj002",1,911995KCA.EVA.regular.sub.csv",406

"KCA199507290",10,1,"gordt001",1,9,12,"lockk001",11,921995KCA.EVA.regular.sub.csv",407

"KCA199507290",11,0,"brewb001",1,9,1,"gordt001",12,941995KCA.EVA.regular.sub.csv",408

"KCA199507290",12,0,"pichh001",1,9,1,"brewb001",1,1011995KCA.EVA.regular.sub.csv",409

"KCA199507290",13,0,"whitd003",0,4,12,"fielc001",3,1111995KCA.EVA.regular.sub.csv",410

"KCA199507290",13,1,"whitd003",0,4,3,"whitd003",12,1121995KCA.EVA.regular.sub.csv",411

"KCA199507290",13,1,"bohab001",0,0,1,"chrim001",1,1121995KCA.EVA.regular.sub.csv",412

"KCA199507290",15,0,"samuj001",0,9,11,"bautd001",9,1221995KCA.EVA.regular.sub.csv",413

"KCA199507290",15,1,"samuj001",0,9,7,"samuj001",11,1251995KCA.EVA.regular.sub.csv",414

"KCA199507290",15,1,"higgb001",0,7,9,"higgb001",7,1251995KCA.EVA.regular.sub.csv",415

"KCA199507290",16,1,"dohej001",0,0,1,"bohab001",1,1331995KCA.EVA.regular.sub.csv",416

"KCA199507300",6,0,"brewb001",1,0,1,"andes001",1,441995KCA.EVA.regular.sub.csv",417

"KCA199507300",7,1,"boevj001",0,0,1,"liraf001",1,571995KCA.EVA.regular.sub.csv",418

"KCA199507300",8,0,"meacr001",1,0,1,"brewb001",1,591995KCA.EVA.regular.sub.csv",419

"KCA199507300",8,0,"whitd003",0,4,12,"fielc001",3,621995KCA.EVA.regular.sub.csv",420

"KCA199507300",8,1,"whitd003",0,4,3,"whitd003",12,641995KCA.EVA.regular.sub.csv",421

"KCA199507300",9,0,"montj002",1,0,1,"meacr001",1,691995KCA.EVA.regular.sub.csv",422

"KCA199507300",9,0,"whitl001",0,8,11,"bautd001",9,701995KCA.EVA.regular.sub.csv",423

"KCA199507300",9,0,"samuj001",0,9,11,"tingr001",2,711995KCA.EVA.regular.sub.csv",424

"KCA199508080",7,1,"cacee001",1,9,11,"goodt001",8,561995KCA.EVA.regular.sub.csv",425

"KCA199508080",8,0,"cacee001",1,9,4,"cacee001",11,581995KCA.EVA.regular.sub.csv",426

"KCA199508080",8,0,"howad001",1,8,8,"howad001",4,581995KCA.EVA.regular.sub.csv",427

"KCA199508080",8,0,"magnm001",1,0,1,"gordt001",1,581995KCA.EVA.regular.sub.csv",428

"KCA199508080",8,1,"perct001",0,0,1,"abboj001",1,631995KCA.EVA.regular.sub.csv",429

"KCA199508080",9,0,"pichh001",1,0,1,"magnm001",1,661995KCA.EVA.regular.sub.csv",430

"KCA199508080",9,1,"maynb001",1,5,11,"bordp001",2,711995KCA.EVA.regular.sub.csv",431

"KCA199508080",9,1,"nunnj001",1,6,11,"hiatp001",9,721995KCA.EVA.regular.sub.csv",432

"KCA199508080",9,1,"lockk001",1,7,11,"vitij001",10,731995KCA.EVA.regular.sub.csv",433

"KCA199508090",4,0,"andes001",1,0,1,"buncm001",1,251995KCA.EVA.regular.sub.csv",434

"KCA199508090",6,0,"brewb001",1,0,1,"andes001",1,451995KCA.EVA.regular.sub.csv",435

"KCA199508090",7,1,"jamec001",1,8,11,"howad001",8,601995KCA.EVA.regular.sub.csv",436

"KCA199508090",7,1,"habyj001",0,0,1,"finlc001",1,601995KCA.EVA.regular.sub.csv",437

"KCA199508090",7,1,"nunnj001",1,8,11,"jamec001",11,601995KCA.EVA.regular.sub.csv",438

"KCA199508090",8,0,"nunnj001",1,8,8,"nunnj001",11,611995KCA.EVA.regular.sub.csv",439

"KCA199508090",8,0,"olsog001",1,0,1,"brewb001",1,651995KCA.EVA.regular.sub.csv",440

"KCA199508090",8,1,"gonzr001",0,1,5,"owens001",5,681995KCA.EVA.regular.sub.csv",441

"KCA199508090",8,1,"palmo001",0,2,8,"edmoj001",8,681995KCA.EVA.regular.sub.csv",442

"KCA199508090",9,1,"smitl001",0,0,1,"habyj001",1,771995KCA.EVA.regular.sub.csv",443

"KCA199508100",7,1,"pattb001",0,0,1,"langm001",1,541995KCA.EVA.regular.sub.csv",444

"KCA199508100",7,1,"jamem001",0,0,1,"pattb001",1,561995KCA.EVA.regular.sub.csv",445

"KCA199508100",8,0,"pichh001",1,0,1,"jacoj001",1,591995KCA.EVA.regular.sub.csv",446

"KCA199508100",8,0,"joynw001",1,6,3,"vitij001",3,591995KCA.EVA.regular.sub.csv",447

"KCA199508100",8,1,"butcm001",0,0,1,"jamem001",1,631995KCA.EVA.regular.sub.csv",448

"KCA199508100",8,1,"nunnj001",1,7,11,"hiatp001",9,641995KCA.EVA.regular.sub.csv",449

"KCA199508100",9,0,"nunnj001",1,7,9,"nunnj001",11,661995KCA.EVA.regular.sub.csv",450

"KCA199508100",9,0,"montj002",1,0,1,"pichh001",1,661995KCA.EVA.regular.sub.csv",451

"KCA199508100",9,0,"owens001",0,7,11,"gonzr001",5,681995KCA.EVA.regular.sub.csv",452

"KCA199508100",9,0,"edmoj001",0,9,11,"lindj002",4,701995KCA.EVA.regular.sub.csv",453

"KCA199508110",8,0,"magnm001",1,0,1,"gubim001",1,591995KCA.EVA.regular.sub.csv",454

"KCA199508110",8,1,"charn001",0,0,1,"johnr005",1,601995KCA.EVA.regular.sub.csv",455

"KCA199508110",8,1,"nunnj001",1,6,12,"vitij001",3,621995KCA.EVA.regular.sub.csv",456

"KCA199508110",8,1,"bordp001",1,9,11,"maynb001",2,631995KCA.EVA.regular.sub.csv",457

"KCA199508110",9,0,"bordp001",1,9,2,"bordp001",11,661995KCA.EVA.regular.sub.csv",458

"KCA199508110",9,0,"joynw001",1,6,3,"nunnj001",12,661995KCA.EVA.regular.sub.csv",459

"KCA199508110",9,0,"amarr001",0,2,11,"newsw001",7,691995KCA.EVA.regular.sub.csv",460

"KCA199508110",9,0,"pichh001",1,0,1,"magnm001",1,691995KCA.EVA.regular.sub.csv",461

"KCA199508110",9,1,"amarr001",0,2,7,"amarr001",11,701995KCA.EVA.regular.sub.csv",462

"KCA199508110",9,1,"ayalb002",0,0,1,"charn001",1,701995KCA.EVA.regular.sub.csv",463

"KCA199508110",9,1,"lockk001",1,3,11,"jamec001",10,711995KCA.EVA.regular.sub.csv",464

"KCA199508120",6,1,"torrs001",0,0,1,"belct001",1,491995KCA.EVA.regular.sub.csv",465

"KCA199508120",6,1,"cacee001",1,7,12,"cookb001",10,501995KCA.EVA.regular.sub.csv",466

"KCA199508120",7,0,"meacr001",1,0,1,"appik001",1,541995KCA.EVA.regular.sub.csv",467

"KCA199508120",8,0,"lockk001",1,2,5,"lockk001",4,611995KCA.EVA.regular.sub.csv",468

"KCA199508120",8,0,"howad001",1,4,4,"gaetg001",5,611995KCA.EVA.regular.sub.csv",469

"KCA199508130",3,1,"wellb002",0,0,1,"krueb001",1,291995KCA.EVA.regular.sub.csv",470

"KCA199508130",3,1,"tuckm001",1,5,12,"vitij001",10,291995KCA.EVA.regular.sub.csv",471

"KCA199508130",7,0,"magnm001",1,0,1,"gordt001",1,611995KCA.EVA.regular.sub.csv",472

"KCA199508130",7,0,"amarr001",0,2,11,"newsw001",8,611995KCA.EVA.regular.sub.csv",473

"KCA199508130",7,1,"amarr001",0,2,8,"amarr001",11,641995KCA.EVA.regular.sub.csv",474

"KCA199508130",7,1,"rislb001",0,0,1,"wellb002",1,641995KCA.EVA.regular.sub.csv",475

"KCA199508130",8,0,"montj002",1,0,1,"magnm001",1,671995KCA.EVA.regular.sub.csv",476

"KCA199508130",8,0,"maynb001",1,6,2,"cacee001",4,671995KCA.EVA.regular.sub.csv",477

"KCA199508130",8,0,"lockk001",1,8,4,"merch001",2,671995KCA.EVA.regular.sub.csv",478

"KCA199508130",8,1,"charn001",0,0,1,"rislb001",1,711995KCA.EVA.regular.sub.csv",479

"KCA199508130",9,0,"howad001",1,7,4,"howad001",9,761995KCA.EVA.regular.sub.csv",480

"KCA199508130",9,0,"nunnj001",1,8,9,"lockk001",4,761995KCA.EVA.regular.sub.csv",481

"KCA199508130",9,0,"diaza001",0,9,11,"rodra001",6,761995KCA.EVA.regular.sub.csv",482

"KCA199508140",6,0,"brewb001",1,0,1,"andes001",1,461995KCA.EVA.regular.sub.csv",483

"KCA199508140",6,0,"paquc001",0,5,11,"aldrm001",3,481995KCA.EVA.regular.sub.csv",484

"KCA199508140",6,0,"olsog001",1,0,1,"brewb001",1,501995KCA.EVA.regular.sub.csv",485

"KCA199508140",6,1,"giamj001",0,3,3,"giamj001",5,511995KCA.EVA.regular.sub.csv",486

"KCA199508140",6,1,"paquc001",0,5,5,"paquc001",11,511995KCA.EVA.regular.sub.csv",487

"KCA199508140",6,1,"mohlm001",0,0,1,"wojcs001",1,511995KCA.EVA.regular.sub.csv",488

"KCA199508140",6,1,"corsj001",0,0,1,"mohlm001",1,551995KCA.EVA.regular.sub.csv",489

"KCA199508140",7,1,"lockk001",1,5,11,"vitij001",10,611995KCA.EVA.regular.sub.csv",490

"KCA199508140",7,1,"honer001",0,0,1,"corsj001",1,611995KCA.EVA.regular.sub.csv",491

"KCA199508140",8,0,"pichh001",1,0,1,"olsog001",1,631995KCA.EVA.regular.sub.csv",492

"KCA199508140",8,1,"cookb001",1,9,11,"merch001",2,721995KCA.EVA.regular.sub.csv",493

"KCA199508140",8,1,"howad001",1,9,12,"cookb001",11,731995KCA.EVA.regular.sub.csv",494

"KCA199508140",9,0,"maynb001",1,9,2,"howad001",12,741995KCA.EVA.regular.sub.csv",495

"KCA199508140",9,0,"meacr001",1,0,1,"pichh001",1,791995KCA.EVA.regular.sub.csv",496

"KCA199508140",9,1,"brisj001",0,0,1,"honer001",1,851995KCA.EVA.regular.sub.csv",497

"KCA199508150",6,1,"reyec001",0,0,1,"darlr001",1,501995KCA.EVA.regular.sub.csv",498

"KCA199508150",7,0,"olsog001",1,0,1,"jacoj001",1,591995KCA.EVA.regular.sub.csv",499

"KCA199508160",7,0,"magnm001",1,0,1,"gubim001",1,531995KCA.EVA.regular.sub.csv",500

"KCA199508160",7,0,"paquc001",0,9,11,"helfe001",2,531995KCA.EVA.regular.sub.csv",501

"KCA199508160",7,1,"stott001",0,9,1,"paquc001",11,541995KCA.EVA.regular.sub.csv",502

"KCA199508160",7,1,"willg002",0,6,2,"willg002",10,541995KCA.EVA.regular.sub.csv",503

"KCA199508160",8,0,"montj002",1,0,1,"magnm001",1,611995KCA.EVA.regular.sub.csv",504

"KCA199508160",8,1,"gallm001",0,3,5,"giamj001",5,671995KCA.EVA.regular.sub.csv",505

"KCA199508160",8,1,"honer001",0,9,1,"stott001",1,701995KCA.EVA.regular.sub.csv",506

"KCA199508160",8,1,"cookb001",1,6,11,"lockk001",4,701995KCA.EVA.regular.sub.csv",507

"KCA199508160",9,0,"cookb001",1,6,9,"cookb001",11,711995KCA.EVA.regular.sub.csv",508

"KCA199508160",9,0,"howad001",1,7,4,"howad001",9,711995KCA.EVA.regular.sub.csv",509

"KCA199508160",9,0,"brewb001",1,0,1,"montj002",1,761995KCA.EVA.regular.sub.csv",510

"KCA199508160",9,1,"ecked001",0,9,1,"honer001",1,801995KCA.EVA.regular.sub.csv",511

"KCA199508160",9,1,"javis001",0,4,7,"berrg001",9,801995KCA.EVA.regular.sub.csv",512

"KCA199508160",9,1,"bross001",0,7,9,"bross001",7,801995KCA.EVA.regular.sub.csv",513

