"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL196706080","19670608",0,"Thursday",0,"F","D","BAL","CAL","ANA01","palmj001","clarr104","odomj901","runge901","soarh901","salea901","","",7877,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,147,9,5,6,10,9,1,0,9,4,"cimip101","mills101","rojam101","reicr101","blaip101",8,"johnd105",4,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"etcha101",2,"belam101",6,"palmj001",1,"cardj101",8,"satrt101",5,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"knoob101",4,"clarr104",1,"watte101","rojam101","","",,,51,,,,000203000,00400200x,36,1,0,1,5,0,1,0,4,0,6,0,0,0,0,4,4,4,1,0,24,10,0,1,0,33,0,0,3,6,0,0,0,1,0,3,0,0,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Pete Cimino","Stu Miller","Minnie Rojas","reicr101","Rick Reichardt","Paul Blair","Dave Johnson","Curt Blefary","Frank Robinson","Boog Powell","Brooks Robinson","Andy Etchebarren","Mark Belanger","Jim Palmer","Jose Cardenal","Tom Satriano","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Bobby Knoop","Rickey Clark",,
"CAL196706090","19670609",0,"Friday",0,"F","N","DET","CAL","ANA01","mclad101","brung101","runge901","soarh901","salea901","odomj901","","",15222,"","Luke Kraemer","Luke Kraemer","1992/11/07 5:53PM","",1,0,0,0,-1,0,0,0,125,9,0,4,3,8,2,0,4,6,"brung101","mclad101","","knoob101","stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"wertd103",5,"cashn101",3,"oyler101",6,"mclad101",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"knoob101",4,"brung101",1,"sherl101","","","",,,51,,,,000000000,01102000x,30,0,0,0,0,0,0,0,1,0,8,0,0,0,0,2,4,4,0,0,24,9,0,0,0,29,2,0,1,4,3,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"George Brunet","Denny McLain","(none)","knoob101","Bobby Knoop","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Norm Cash","Ray Oyler","Denny McLain","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Bobby Knoop","George Brunet",,
"CAL196706100","19670610",0,"Saturday",0,"F","N","DET","CAL","ANA01","wilse102","wrigc102","soarh901","salea901","runge901","odomj901","","",19417,"","Luke Kraemer","Luke Kraemer","1992/11/07 6:01PM","",1,0,0,0,-1,0,0,0,134,9,0,2,4,6,0,0,4,7,"wrigc102","wilse102","rojam101","cardj101","stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"oyler101",6,"wilse102",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"knoob101",4,"wrigc102",1,"aguih101","rojam101","","",,,51,,,,000000000,00000110x,29,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,24,7,0,0,0,27,2,0,1,2,3,0,0,3,1,7,0,0,0,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Clyde Wright","Earl Wilson","Minnie Rojas","cardj101","Jose Cardenal","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Jim Price","Ray Oyler","Earl Wilson","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Bobby Knoop","Clyde Wright",,
"CAL196706110","19670611",0,"Sunday",0,"F","D","DET","CAL","ANA01","sparj101","mcglj101","salea901","odomj901","(none)","runge901","","",18059,"","Luke Kraemer","Luke Kraemer","1992/11/07 6:06PM","",1,0,0,0,-1,0,0,0,170,9,4,6,7,11,1,0,5,8,"rojam101","gladf102","","fregj101","mcaud101",4,"stanm101",8,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"oyler101",6,"sparj101",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"knoob101",4,"mcglj101",1,"gladf102","rojam101","","",,,52,,,,000111010,000003003,31,1,0,1,4,1,0,0,4,1,6,0,0,2,0,2,6,6,0,0,25,3,0,0,0,37,1,0,2,6,0,0,0,2,0,9,0,0,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Minnie Rojas","Fred Gladding","(none)","fregj101","Jim Fregosi","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Norm Cash","Bill Freehan","Don Wert","Ray Oyler","Joe Sparma","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Bobby Knoop","Jim McGlothlin",,
"CAL196706120","19670612",0,"Monday",0,"F","N","CLE","CAL","ANA01","conne102","sanfj101","odomj901","runge901","soarh901","salea901","","",7895,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,233,11,7,5,13,11,1,3,12,13,"culvg101","rojam101","","azcuj101","mayel101",9,"hintc101",8,"wagnl101",7,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"browl104",6,"conne102",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"reicr101",7,"mortb101",9,"rodgb102",2,"knoob101",4,"sanfj101",1,"culvg101","rojam101","","",,,66,,,,00110011102,01200010100,45,1,0,1,6,2,1,0,4,3,4,0,0,0,0,4,4,4,1,0,33,12,0,0,0,44,1,0,1,4,1,0,0,6,1,10,0,0,0,0,6,4,4,1,0,33,11,0,0,0,,,,,,,,,,,"George Culver","Minnie Rojas","(none)","azcuj101","Joe Azcue","Lee Maye","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Joe Azcue","Pedro Gonzalez","Larry Brown","Ed Connolly","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Rick Reichardt","Bubba Morton","Bob Rodgers","Bobby Knoop","Jack Sanford",,
"CAL196706131","19670613",1,"Tuesday",0,"F","D","CLE","CAL","ANA01","hargs101","brung101","runge901","soarh901","salea901","odomj901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,151,9,3,8,6,11,0,0,4,8,"brung101","hargs101","","mincd101","alvim101",5,"hintc101",9,"demed101",8,"colar101",7,"azcuj101",2,"hortt101",3,"gonzp101",4,"browl104",6,"hargs101",1,"cardj101",7,"schap101",5,"fregj101",6,"mincd101",3,"hallj107",9,"johnj002",8,"rodgb102",2,"knoob101",4,"brung101",1,"alleb101","","","",,,51,,,,000002010,00300050x,31,2,0,2,3,0,0,0,3,0,6,0,1,1,0,2,8,8,2,0,24,11,0,0,0,33,3,0,1,8,2,0,0,5,2,8,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"George Brunet","Steve Hargan","(none)","mincd101","Don Mincher","Max Alvis","Chuck Hinton","Don Demeter","Rocky Colavito","Joe Azcue","Tony Horton","Pedro Gonzalez","Larry Brown","Steve Hargan","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Jimmie Hall","Jay Johnstone","Bob Rodgers","Bobby Knoop","George Brunet",,
"CAL196706132","19670613",2,"Tuesday",0,"F","N","CLE","CAL","ANA01","mcdos101","clarr104","soarh901","salea901","(none)","odomj901","","",11064,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,170,9,3,5,4,7,4,2,5,8,"clarr104","mcdos101","kelsb101","skowb101","mayel101",9,"hintc101",8,"wagnl101",7,"whitf103",3,"alvim101",5,"simsd101",2,"gil-g101",4,"browl104",6,"mcdos101",1,"cardj101",8,"schap101",5,"fregj101",6,"mortb101",9,"reicr101",7,"skowb101",3,"rodgb102",2,"knoob101",4,"clarr104",1,"penao101","kelsb101","","",,,51,,,,010002000,10031000x,32,0,0,0,3,0,0,0,3,0,7,1,0,0,0,2,3,3,0,0,24,13,0,0,0,31,1,1,0,4,2,0,0,4,1,10,0,1,0,0,2,1,1,0,1,27,10,0,0,0,,,,,,,,,,,"Rickey Clark","Sam McDowell","Bill Kelso","skowb101","Bill Skowron","Lee Maye","Chuck Hinton","Leon Wagner","Fred Whitfield","Max Alvis","Duke Sims","Gus Gil","Larry Brown","Sam McDowell","Jose Cardenal","Paul Schaal","Jim Fregosi","Bubba Morton","Rick Reichardt","Bill Skowron","Bob Rodgers","Bobby Knoop","Rickey Clark",,
"CAL196706140","19670614",0,"Wednesday",0,"F","N","CLE","CAL","ANA01","siebs101","wrigc102","salea901","odomj901","runge901","soarh901","","",19108,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,149,9,2,3,7,6,1,0,4,6,"rojam101","siebs101","","rodgb102","alvim101",5,"hintc101",9,"demed101",8,"colar101",7,"azcuj101",2,"hortt101",3,"gonzp101",4,"browl104",6,"siebs101",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"knoob101",4,"wrigc102",1,"culvg101","rojam101","","",,,52,,,,200000000,000100002,32,0,1,1,2,1,0,0,0,0,1,0,1,0,0,2,3,3,0,0,25,8,1,1,0,31,0,0,1,3,0,0,0,3,0,6,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Minnie Rojas","Sonny Siebert","(none)","rodgb102","Bob Rodgers","Max Alvis","Chuck Hinton","Don Demeter","Rocky Colavito","Joe Azcue","Tony Horton","Pedro Gonzalez","Larry Brown","Sonny Siebert","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Bobby Knoop","Clyde Wright",,
"CAL196706260","19670626",0,"Monday",0,"F","N","WS2","CAL","ANA01","moorb105","hamij101","stevj901","stewb902","valeb901","sprim901","","",10629,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,173,9,3,4,8,7,0,0,8,5,"hamij101","moorb105","rojam101","fregj101","brine101",6,"stroe101",8,"howaf102",7,"petec101",9,"epstm101",3,"casap101",2,"mcmuk101",5,"cullt101",4,"moorb105",1,"cardj101",8,"schap101",5,"fregj101",6,"reicr101",7,"mortb101",9,"werhj101",3,"rodgb102",2,"knoob101",4,"hamij101",1,"baldd101","rojam101","","",,,51,,,,000012000,11020000x,34,3,0,0,3,0,0,0,4,0,4,0,0,1,0,5,4,4,0,0,24,11,0,1,0,28,2,0,0,3,2,0,0,3,0,5,0,0,1,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Hamilton","Barry Moore","Minnie Rojas","fregj101","Jim Fregosi","Ed Brinkman","Ed Stroud","Frank Howard","Cap Peterson","Mike Epstein","Paul Casanova","Ken McMullen","Tim Cullen","Barry Moore","Jose Cardenal","Paul Schaal","Jim Fregosi","Rick Reichardt","Bubba Morton","Johnny Werhas","Bob Rodgers","Bobby Knoop","Jack Hamilton",,
"CAL196706270","19670627",0,"Tuesday",0,"F","N","WS2","CAL","ANA01","colej102","mcglj101","stewb902","valeb901","sprim901","stevj901","","",13152,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,186,9,9,4,17,9,2,1,11,9,"colej102","mcglj101","cox-c101","casap101","stroe101",8,"mcmuk101",5,"howaf102",7,"petec101",9,"epstm101",3,"casap101",2,"alleb105",4,"brine101",6,"colej102",1,"cardj101",7,"johnj002",8,"fregj101",6,"mincd101",3,"hallj107",9,"rodgb102",2,"schap101",5,"knoob101",4,"mcglj101",1,"cox-c101","wrigc102","","",,,54,,,,001105101,010000120,41,3,1,3,9,2,1,0,3,0,10,0,0,1,0,2,4,4,0,0,27,11,0,1,0,36,3,0,0,4,1,0,0,3,0,6,0,0,1,0,6,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Coleman","Jim McGlothlin","Casey Cox","casap101","Paul Casanova","Ed Stroud","Ken McMullen","Frank Howard","Cap Peterson","Mike Epstein","Paul Casanova","Bernie Allen","Ed Brinkman","Joe Coleman","Jose Cardenal","Jay Johnstone","Jim Fregosi","Don Mincher","Jimmie Hall","Bob Rodgers","Paul Schaal","Bobby Knoop","Jim McGlothlin",,
"CAL196706280","19670628",0,"Wednesday",0,"F","N","WS2","CAL","ANA01","ortep101","clarr104","valeb901","sprim901","stevj901","stewb902","","",9800,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,154,9,2,4,4,8,0,0,6,8,"rojam101","lined101","","rodgb102","stroe101",8,"mcmuk101",5,"howaf102",7,"petec101",9,"epstm101",3,"casap101",2,"alleb105",4,"brine101",6,"ortep101",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"knoob101",4,"clarr104",1,"pridb101","rojam101","","",,,51,,,,000200000,00001003x,31,0,0,1,2,0,0,0,4,0,7,0,0,0,0,4,4,4,0,0,24,6,0,0,0,30,2,0,0,4,2,0,0,4,1,6,0,0,0,0,2,2,2,2,0,27,10,0,0,0,,,,,,,,,,,"Minnie Rojas","Dick Lines","(none)","rodgb102","Bob Rodgers","Ed Stroud","Ken McMullen","Frank Howard","Cap Peterson","Mike Epstein","Paul Casanova","Bernie Allen","Ed Brinkman","Phil Ortega","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Bobby Knoop","Rickey Clark",,
"CAL196706300","19670630",0,"Friday",0,"F","N","NYA","CAL","ANA01","stotm101","brung101","sprim901","stevj901","stewb902","valeb901","","",23374,"","Luke Kraemer","Luke Kraemer","1992/11/07 8:52PM","",1,0,0,0,-1,0,0,0,135,9,2,6,7,7,1,0,7,2,"brung101","stotm101","rojam101","mincd101","clarh101",4,"robib101",9,"mantm101",3,"trest101",7,"smitc105",5,"pepij101",8,"amarr101",6,"gibbj101",2,"stotm101",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"knoob101",4,"brung101",1,"monbb101","rojam101","","",,,51,,,,000002000,20300010x,33,1,0,0,2,0,0,0,3,0,1,0,0,1,0,2,5,5,1,0,24,13,0,0,0,29,0,1,0,6,1,1,0,1,0,3,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"George Brunet","Mel Stottlemyre","Minnie Rojas","mincd101","Don Mincher","Horace Clarke","Bill Robinson","Mickey Mantle","Tom Tresh","Charley Smith","Joe Pepitone","Ruben Amaro","Jake Gibbs","Mel Stottlemyre","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Bobby Knoop","George Brunet",,
"CAL196707010","19670701",0,"Saturday",0,"F","N","NYA","CAL","ANA01","talbf101","wrigc102","stevj901","stewb902","valeb901","sprim901","","",31916,"","Luke Kraemer","Luke Kraemer","1992/11/07 9:00PM","",1,0,0,0,-1,0,0,0,162,9,6,3,13,8,1,0,9,6,"talbf101","wrigc102","womad101","mantm101","howsd101",4,"robib101",9,"mantm101",3,"howae101",2,"trest101",7,"pepij101",8,"smitc105",5,"amarr101",6,"talbf101",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"knoob101",4,"wrigc102",1,"womad101","turnk101","","",,,54,,,,010131000,200000001,37,0,0,3,5,1,0,0,4,1,4,0,0,2,0,3,1,1,0,0,27,9,0,1,0,34,1,0,0,3,0,1,0,1,0,6,0,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Fred Talbot","Clyde Wright","Dooley Womack","mantm101","Mickey Mantle","Dick Howser","Bill Robinson","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Charley Smith","Ruben Amaro","Fred Talbot","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Bobby Knoop","Clyde Wright",,
"CAL196707020","19670702",0,"Sunday",0,"F","D","NYA","CAL","ANA01","downa101","mcglj101","stewb902","valeb901","sprim901","stevj901","","",39042,"","Luke Kraemer","Luke Kraemer","1992/11/07 9:06PM","",1,0,0,0,-1,0,0,0,168,9,4,6,10,11,0,1,10,6,"kelsb101","tillt101","rojam101","fregj101","clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"whits101",9,"trest101",7,"smitc105",5,"amarr101",6,"downa101",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"mortb101",9,"reicr101",7,"rodgb102",2,"knoob101",4,"mcglj101",1,"womad101","rojam101","","",,,51,,,,000130000,00030111x,36,2,0,0,4,1,0,0,4,0,3,0,1,0,0,3,6,6,0,0,24,10,0,2,0,31,0,0,1,5,2,0,0,3,0,8,0,0,2,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Kelso","Thad Tillotson","Minnie Rojas","fregj101","Jim Fregosi","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Steve Whitaker","Tom Tresh","Charley Smith","Ruben Amaro","Al Downing","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Bubba Morton","Rick Reichardt","Bob Rodgers","Bobby Knoop","Jim McGlothlin",,
"CAL196707030","19670703",0,"Monday",0,"F","N","BOS","CAL","ANA01","stanl101","hamij101","ashfe901","flahr901","dimul901","runge901","","",17005,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,156,9,9,3,9,7,0,1,8,3,"stanl101","hamij101","","ryanm101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"adaij101",6,"smitr101",8,"ryanm101",2,"stanl101",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"hallj107",9,"repor101",7,"rodgb102",2,"knoob101",4,"hamij101",1,"","wrigc102","","",,,54,,,,012000132,001000011,34,0,0,3,9,0,2,0,8,0,4,1,1,0,0,1,3,3,0,0,27,12,0,1,0,32,0,0,1,3,0,0,0,1,0,2,0,1,1,0,5,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Lee Stange","Jack Hamilton","(none)","ryanm101","Mike Ryan","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Jerry Adair","Reggie Smith","Mike Ryan","Lee Stange","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Jimmie Hall","Roger Repoz","Bob Rodgers","Bobby Knoop","Jack Hamilton",,
"CAL196707040","19670704",0,"Tuesday",0,"F","D","BOS","CAL","ANA01","bellg102","clarr104","flahr901","dimul901","runge901","ashfe901","","",39673,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,171,9,3,4,9,7,1,0,8,11,"clarr104","bellg102","rojam101","satrt101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"adaij101",6,"smitr101",8,"ryanm101",2,"bellg102",1,"schap101",5,"johnj002",8,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"satrt101",4,"clarr104",1,"lyles101","rojam101","","",,,51,,,,001000002,03001000x,36,2,0,0,3,0,0,0,2,0,6,0,0,0,0,3,3,3,2,0,24,5,0,0,0,31,0,0,0,3,1,0,0,7,1,10,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Rickey Clark","Gary Bell","Minnie Rojas","satrt101","Tom Satriano","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Jerry Adair","Reggie Smith","Mike Ryan","Gary Bell","Paul Schaal","Jay Johnstone","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Tom Satriano","Rickey Clark",,
"CAL196707050","19670705",0,"Wednesday",0,"F","N","BOS","CAL","ANA01","lonbj101","brung101","dimul901","runge901","ashfe901","flahr901","","",12080,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,144,9,3,4,5,4,1,0,4,3,"brung101","santj101","","mincd101","andrm101",4,"foy-j101",5,"yastc101",7,"conit101",9,"adaij101",6,"thomg102",3,"smitr101",8,"tillb101",2,"lonbj101",1,"schap101",5,"repor101",8,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"rodgb102",2,"satrt101",4,"brung101",1,"santj101","","","",,,51,,,,000100002,101000002,31,0,0,2,3,0,0,0,3,0,8,0,1,0,0,2,4,4,0,0,24,12,0,0,0,28,0,0,3,4,0,0,1,2,0,5,0,1,0,0,1,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"George Brunet","Jose Santiago","(none)","mincd101","Don Mincher","Mike Andrews","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Jerry Adair","George Thomas","Reggie Smith","Bob Tillman","Jim Lonborg","Paul Schaal","Roger Repoz","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Bob Rodgers","Tom Satriano","George Brunet",,
"CAL196707071","19670707",1,"Friday",0,"F","D","KC1","CAL","ANA01","lindp101","mcglj101","runge901","ashfe901","flahr901","dimul901","","",0,"","Luke Kraemer","Luke Kraemer","1992/09/13 2:10PM","",1,0,0,0,-1,0,0,0,133,9,2,7,8,8,1,0,5,3,"mcglj101","lindp101","","reicr101","mondr001",8,"hersm101",9,"donaj101",4,"cated101",5,"websr102",3,"gosgj101",7,"greed102",6,"suark101",2,"lindp101",1,"cardj101",8,"schap101",5,"fregj101",6,"mincd101",3,"mortb101",9,"reicr101",7,"rodgb102",2,"knoob101",4,"mcglj101",1,"segud101","","","",,,51,,,,000100100,10001500x,31,0,1,0,2,0,1,0,2,0,4,0,1,1,0,2,6,6,0,0,24,10,0,1,0,30,0,1,4,7,0,0,0,4,0,6,0,2,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Jim McGlothlin","Paul Lindblad","(none)","reicr101","Rick Reichardt","Rick Monday","Mike Hershberger","John Donaldson","Danny Cater","Ray Webster","Jim Gosger","Dick Green","Ken Suarez","Paul Lindblad","Jose Cardenal","Paul Schaal","Jim Fregosi","Don Mincher","Bubba Morton","Rick Reichardt","Bob Rodgers","Bobby Knoop","Jim McGlothlin",,
