"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195504140","MLN",1,1,0,0,0,"",0,0,"moonw101","?","moonw101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","MLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","virdb101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",7

"SLN195504140","MLN",1,1,0,0,0,"",0,0,"virdb101","?","virdb101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","moonw101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","MLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","musis101","repur101","T","T",9,1,6,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",8

"SLN195504140","MLN",1,1,1,0,0,"",0,0,"musis101","?","musis101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","moonw101","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SLN","SLN","MLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","repur101","schor101","T","T",9,1,6,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",9

"SLN195504140","MLN",1,1,2,0,0,"",0,0,"repur101","?","repur101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","moonw101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9,"SLN","SLN","MLN",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","schor101","boyek101","T","T",9,1,6,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",10

"SLN195504140","MLN",2,0,0,0,0,"",0,0,"logaj101","?","logaj101","?","haddh101","?","haddh101","?","riced101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","D8/8D","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","MLN","SLN",0,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","ocond101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",11

"SLN195504140","MLN",2,0,0,0,0,"",0,0,"ocond101","?","ocond101","?","haddh101","?","haddh101","?","riced101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","logaj101","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","MLN","SLN",0,"F","F",0,0,0,6,1,"T","F",2,2,"T","T","crand102","conlg101","T","T",0,0,0,6,6,10,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",12

"SLN195504140","MLN",2,0,1,0,0,"",0,0,"crand102","?","crand102","?","haddh101","?","haddh101","?","riced101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","logaj101","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","MLN","SLN",0,"F","F",0,0,0,7,2,"T","F",2,4,"T","T","conlg101","brutb101","T","T",0,0,0,6,6,10,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",13

"SLN195504140","MLN",2,0,1,0,0,"",0,0,"crand102","?","crand102","?","haddh101","?","haddh101","?","riced101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","logaj101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","MLN","SLN",0,"F","F",0,0,0,7,2,"F","F",4,0,"T","T","conlg101","brutb101","T","T",0,0,0,0,0,0,6,6,10,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",14

"SLN195504140","MLN",2,0,2,0,0,"",1,0,"conlg101","?","conlg101","?","haddh101","?","haddh101","?","riced101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","MLN","SLN",0,"F","T",1,0,1,8,3,"T","F",0,0,"T","T","brutb101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",15

"SLN195504140","MLN",2,1,0,0,0,"",1,0,"repur101","?","repur101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","MLN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","schor101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",16

"SLN195504140","MLN",2,1,1,0,0,"",1,0,"schor101","?","schor101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","HR/9","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","MLN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","boyek101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",17

"SLN195504140","MLN",2,1,1,0,0,"",1,1,"boyek101","?","boyek101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","T/89","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","MLN",1,"F","F",1,1,1,5,2,"T","F",0,4,"T","T","riced101","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",18

"SLN195504140","MLN",2,1,1,0,0,"",1,1,"riced101","?","riced101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","boyek101","FC6.3XH(62);B-1","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","conlg101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,18,"SLN","SLN","MLN",1,"F","F",1,1,1,6,3,"T","F",4,1,"T","T","grama101","haddh101","T","T",0,0,0,0,0,0,5,6,17,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",19

"SLN195504140","MLN",2,1,2,0,0,"",1,1,"grama101","?","grama101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","riced101","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SLN","SLN","MLN",1,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","haddh101","moonw101","T","T",2,7,18,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",20

"SLN195504140","MLN",3,0,0,0,0,"",1,1,"brutb101","?","brutb101","?","haddh101","?","haddh101","?","riced101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","MLN","SLN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",21

"SLN195504140","MLN",3,0,1,0,0,"",1,1,"aaroh101","?","aaroh101","?","haddh101","?","haddh101","?","riced101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","MLN","SLN",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","mathe101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",22

"SLN195504140","MLN",3,0,2,0,0,"",1,1,"mathe101","?","mathe101","?","haddh101","?","haddh101","?","riced101","musis101","schor101","boyek101","grama101","repur101","virdb101","moonw101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","MLN","SLN",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","thomb105","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",23

"SLN195504140","MLN",3,1,0,0,0,"",1,1,"haddh101","?","haddh101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","SLN","MLN",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","moonw101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",24

"SLN195504140","MLN",3,1,1,0,0,"",1,1,"moonw101","?","moonw101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S/89","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","MLN",1,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","virdb101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",25

"SLN195504140","MLN",3,1,1,0,0,"",1,1,"virdb101","?","virdb101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","moonw101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","MLN",1,"F","F",1,1,0,10,2,"T","F",1,3,"T","T","musis101","repur101","T","T",9,1,24,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955SLN.EVN.regular.event.csv",26

