"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1194505051",7,1,"cozac101",0,9,1,"ramsb101",11,61,"1945NY1.EVN.regular.sub.csv",27
"NY1194505051",8,1,"cardb101",0,9,1,"cozac101",1,72,"1945NY1.EVN.regular.sub.csv",28
"NY1194505051",8,1,"fettl101",0,9,1,"cardb101",1,76,"1945NY1.EVN.regular.sub.csv",29
"NY1194505052",3,1,"shems101",0,1,4,"culld101",6,21,"1945NY1.EVN.regular.sub.csv",30
"NY1194505052",3,1,"wietw101",0,8,6,"wietw101",4,21,"1945NY1.EVN.regular.sub.csv",31
"NY1194505052",4,0,"ramsb101",0,9,11,"barrr101",1,32,"1945NY1.EVN.regular.sub.csv",32
"NY1194505052",4,1,"hutcj101",0,9,1,"ramsb101",11,33,"1945NY1.EVN.regular.sub.csv",33
"NY1194505052",8,0,"masip101",0,9,11,"hutcj101",1,66,"1945NY1.EVN.regular.sub.csv",34
"NY1194505052",8,1,"walll102",0,9,1,"masip101",11,67,"1945NY1.EVN.regular.sub.csv",35
"NY1194505052",9,0,"adama101",1,9,1,"mungv101",1,76,"1945NY1.EVN.regular.sub.csv",36
"NY1194505052",9,0,"ulism101",0,8,11,"wietw101",6,80,"1945NY1.EVN.regular.sub.csv",37
"NY1194505061",8,1,"medwj101",1,4,11,"filis101",7,59,"1945NY1.EVN.regular.sub.csv",38
"NY1194505061",9,0,"trear101",1,4,7,"medwj101",11,60,"1945NY1.EVN.regular.sub.csv",39
"NY1194505090",5,1,"fox-h101",0,9,1,"carta101",1,42,"1945NY1.EVN.regular.sub.csv",40
"NY1194505090",6,1,"riddj101",0,8,2,"lakea101",2,52,"1945NY1.EVN.regular.sub.csv",41
"NY1194505090",9,0,"siped101",0,9,11,"fox-h101",1,74,"1945NY1.EVN.regular.sub.csv",42
"NY1194505110",7,1,"trear101",1,6,12,"lombe101",2,52,"1945NY1.EVN.regular.sub.csv",43
"NY1194505110",8,0,"berrr101",1,6,2,"trear101",12,56,"1945NY1.EVN.regular.sub.csv",44
"NY1194505110",8,1,"medwj101",1,4,11,"filis101",7,63,"1945NY1.EVN.regular.sub.csv",45
"NY1194505110",9,0,"medwj101",1,4,7,"medwj101",11,66,"1945NY1.EVN.regular.sub.csv",46
"NY1194505110",9,0,"adama101",1,9,1,"mungv101",1,69,"1945NY1.EVN.regular.sub.csv",47
"NY1194505110",9,0,"walkg101",0,9,11,"dassf101",1,70,"1945NY1.EVN.regular.sub.csv",48
"NY1194505120",6,1,"trear101",1,4,11,"filis101",7,49,"1945NY1.EVN.regular.sub.csv",49
"NY1194505120",7,0,"trear101",1,4,7,"trear101",11,51,"1945NY1.EVN.regular.sub.csv",50
"NY1194505120",7,1,"dockg101",0,9,1,"donnb101",1,62,"1945NY1.EVN.regular.sub.csv",51
"NY1194505120",8,1,"hudsj101",1,6,12,"lombe101",2,67,"1945NY1.EVN.regular.sub.csv",52
"NY1194505120",8,1,"creej101",0,9,1,"dockg101",1,68,"1945NY1.EVN.regular.sub.csv",53
"NY1194505120",9,0,"berrr101",1,6,2,"hudsj101",12,72,"1945NY1.EVN.regular.sub.csv",54
"NY1194505120",9,0,"schor101",0,8,11,"fallg101",6,72,"1945NY1.EVN.regular.sub.csv",55
"NY1194505120",9,0,"garmd101",0,9,11,"creej101",1,73,"1945NY1.EVN.regular.sub.csv",56
"NY1194505131",8,0,"garmd101",0,8,11,"fallg101",6,64,"1945NY1.EVN.regular.sub.csv",57
"NY1194505131",8,1,"garmd101",0,8,5,"garmd101",11,65,"1945NY1.EVN.regular.sub.csv",58
"NY1194505131",8,1,"kurow101",0,5,6,"kurow101",5,65,"1945NY1.EVN.regular.sub.csv",59
"NY1194505131",9,0,"schor101",0,9,11,"lanim101",1,72,"1945NY1.EVN.regular.sub.csv",60
"NY1194505132",5,0,"garmd101",0,8,11,"fallg101",6,34,"1945NY1.EVN.regular.sub.csv",61
"NY1194505132",5,0,"schor101",0,9,11,"coopm101",1,35,"1945NY1.EVN.regular.sub.csv",62
"NY1194505132",5,0,"adama101",1,9,1,"feldh101",1,37,"1945NY1.EVN.regular.sub.csv",63
"NY1194505132",5,1,"garmd101",0,8,5,"garmd101",11,40,"1945NY1.EVN.regular.sub.csv",64
"NY1194505132",5,1,"kurow101",0,5,6,"kurow101",5,40,"1945NY1.EVN.regular.sub.csv",65
"NY1194505132",5,1,"byerb103",0,9,1,"schor101",11,40,"1945NY1.EVN.regular.sub.csv",66
"NY1194505132",7,1,"trear101",1,8,12,"berrr101",2,59,"1945NY1.EVN.regular.sub.csv",67
"NY1194505132",7,1,"lombe101",1,9,11,"adama101",1,59,"1945NY1.EVN.regular.sub.csv",68
"NY1194505132",8,0,"fiscr101",1,8,1,"trear101",12,61,"1945NY1.EVN.regular.sub.csv",69
"NY1194505132",8,0,"lombe101",1,9,2,"lombe101",11,61,"1945NY1.EVN.regular.sub.csv",70
"NY1194505132",8,1,"gardd101",1,4,11,"filis101",7,67,"1945NY1.EVN.regular.sub.csv",71
"NY1194505132",9,0,"medwj101",1,4,7,"gardd101",11,70,"1945NY1.EVN.regular.sub.csv",72
"NY1194505132",9,1,"jurgb101",1,8,11,"fiscr101",1,77,"1945NY1.EVN.regular.sub.csv",73
"NY1194505132",9,1,"hudsj101",1,9,12,"lombe101",2,79,"1945NY1.EVN.regular.sub.csv",74
"NY1194505140",7,0,"merul101",0,8,12,"gillp103",2,53,"1945NY1.EVN.regular.sub.csv",75
"NY1194505140",7,0,"beckh102",0,9,11,"chipb101",1,53,"1945NY1.EVN.regular.sub.csv",76
"NY1194505140",7,1,"willd109",0,8,2,"merul101",12,54,"1945NY1.EVN.regular.sub.csv",77
"NY1194505140",7,1,"vandh101",0,9,1,"beckh102",11,54,"1945NY1.EVN.regular.sub.csv",78
"NY1194505140",9,0,"voisb101",1,9,1,"emmes101",1,71,"1945NY1.EVN.regular.sub.csv",79
"NY1194505140",9,1,"primr101",0,9,1,"vandh101",1,77,"1945NY1.EVN.regular.sub.csv",80
"NY1194505140",10,1,"trear101",1,3,12,"ott-m101",9,83,"1945NY1.EVN.regular.sub.csv",81
"NY1194505150",5,1,"chipb101",0,9,1,"derrp101",1,44,"1945NY1.EVN.regular.sub.csv",82
"NY1194505150",7,0,"beckh102",0,6,11,"sauee101",7,60,"1945NY1.EVN.regular.sub.csv",83
"NY1194505150",7,1,"pafka101",0,6,8,"beckh102",11,63,"1945NY1.EVN.regular.sub.csv",84
"NY1194505150",7,1,"lowrp101",0,5,7,"lowrp101",8,63,"1945NY1.EVN.regular.sub.csv",85
"NY1194505150",8,0,"merul101",0,8,12,"willd109",2,67,"1945NY1.EVN.regular.sub.csv",86
"NY1194505150",8,0,"schub102",0,9,11,"chipb101",1,67,"1945NY1.EVN.regular.sub.csv",87
"NY1194505150",8,0,"gillp103",0,2,11,"hughr101",6,69,"1945NY1.EVN.regular.sub.csv",88
"NY1194505150",8,0,"adama101",1,9,1,"mungv101",1,69,"1945NY1.EVN.regular.sub.csv",89
"NY1194505150",8,1,"gillp103",0,2,2,"gillp103",11,71,"1945NY1.EVN.regular.sub.csv",90
"NY1194505150",8,1,"schub102",0,9,6,"schub102",11,71,"1945NY1.EVN.regular.sub.csv",91
"NY1194505150",8,1,"passc101",0,8,1,"merul101",12,71,"1945NY1.EVN.regular.sub.csv",92
"NY1194505160",6,1,"comej101",0,9,1,"wyseh101",1,50,"1945NY1.EVN.regular.sub.csv",93
"NY1194505160",7,0,"secof101",0,9,11,"comej101",1,54,"1945NY1.EVN.regular.sub.csv",94
"NY1194505160",7,1,"stewm101",0,9,1,"secof101",11,56,"1945NY1.EVN.regular.sub.csv",95
"NY1194505160",9,0,"beckh102",0,8,11,"willd109",2,70,"1945NY1.EVN.regular.sub.csv",96
"NY1194505160",9,0,"gillp103",0,9,11,"stewm101",1,71,"1945NY1.EVN.regular.sub.csv",97
"NY1194505170",7,1,"trear101",1,9,11,"hansa101",1,55,"1945NY1.EVN.regular.sub.csv",98
"NY1194505170",8,0,"adama101",1,9,1,"trear101",11,58,"1945NY1.EVN.regular.sub.csv",99
"NY1194505170",8,1,"schub102",0,2,6,"hughr101",6,64,"1945NY1.EVN.regular.sub.csv",100
"NY1194505170",8,1,"filis101",1,5,12,"weinp101",3,68,"1945NY1.EVN.regular.sub.csv",101
"NY1194505170",8,1,"hudsj101",1,6,12,"lombe101",2,68,"1945NY1.EVN.regular.sub.csv",102
"NY1194505170",8,1,"vandh101",0,9,1,"passc101",1,68,"1945NY1.EVN.regular.sub.csv",103
"NY1194505170",8,1,"gardd101",1,9,11,"adama101",1,70,"1945NY1.EVN.regular.sub.csv",104
"NY1194505170",8,1,"chipb101",0,9,1,"vandh101",1,70,"1945NY1.EVN.regular.sub.csv",105
"NY1194505170",8,1,"jurgb101",1,9,11,"gardd101",11,70,"1945NY1.EVN.regular.sub.csv",106
"NY1194505170",8,1,"stewm101",0,9,1,"chipb101",1,72,"1945NY1.EVN.regular.sub.csv",107
"NY1194505170",9,0,"garda104",1,5,3,"filis101",12,75,"1945NY1.EVN.regular.sub.csv",108
"NY1194505170",9,0,"berrr101",1,6,2,"hudsj101",12,75,"1945NY1.EVN.regular.sub.csv",109
"NY1194505170",9,0,"fiscr101",1,9,1,"jurgb101",11,75,"1945NY1.EVN.regular.sub.csv",110
"NY1194505170",9,0,"beckh102",0,9,11,"stewm101",1,75,"1945NY1.EVN.regular.sub.csv",111
"NY1194505170",9,0,"gillp103",0,2,11,"schub102",6,77,"1945NY1.EVN.regular.sub.csv",112
"NY1194505201",8,0,"giona101",0,9,11,"sewer101",1,63,"1945NY1.EVN.regular.sub.csv",113
"NY1194505201",8,1,"rescx101",0,9,1,"giona101",11,65,"1945NY1.EVN.regular.sub.csv",114
"NY1194505202",6,1,"filis101",1,9,11,"feldh101",1,45,"1945NY1.EVN.regular.sub.csv",115
"NY1194505202",7,0,"adama101",1,9,1,"filis101",11,47,"1945NY1.EVN.regular.sub.csv",116
"NY1194505202",9,1,"jurgb101",1,9,11,"adama101",1,63,"1945NY1.EVN.regular.sub.csv",117
"NY1194506050",8,0,"bordf101",0,8,11,"basie101",6,54,"1945NY1.EVN.regular.sub.csv",118
"NY1194506050",8,0,"aderm101",0,9,11,"lombv101",1,55,"1945NY1.EVN.regular.sub.csv",119
"NY1194506050",8,1,"sandm101",0,8,6,"bordf101",11,59,"1945NY1.EVN.regular.sub.csv",120
"NY1194506050",8,1,"davic103",0,9,1,"aderm101",11,59,"1945NY1.EVN.regular.sub.csv",121
"NY1194506050",9,0,"whitb106",0,7,12,"sukec101",2,70,"1945NY1.EVN.regular.sub.csv",122
"NY1194506050",9,0,"hartb101",0,8,11,"sandm101",6,70,"1945NY1.EVN.regular.sub.csv",123
"NY1194506050",9,0,"chapb102",0,9,11,"davic103",1,71,"1945NY1.EVN.regular.sub.csv",124
"NY1194506050",9,0,"adama101",1,9,1,"voisb101",1,72,"1945NY1.EVN.regular.sub.csv",125
"NY1194506050",9,1,"dantf101",0,7,2,"whitb106",12,73,"1945NY1.EVN.regular.sub.csv",126
"NY1194506050",9,1,"hartb101",0,8,6,"hartb101",11,73,"1945NY1.EVN.regular.sub.csv",127
"NY1194506050",9,1,"gregh102",0,9,1,"chapb102",11,73,"1945NY1.EVN.regular.sub.csv",128
"NY1194506050",13,1,"trear101",1,5,12,"lombe101",2,104,"1945NY1.EVN.regular.sub.csv",129
"NY1194506050",14,0,"berrr101",1,5,2,"trear101",12,106,"1945NY1.EVN.regular.sub.csv",130
"NY1194506050",14,1,"gardd101",1,9,11,"adama101",1,114,"1945NY1.EVN.regular.sub.csv",131
"NY1194506070",5,1,"dantf101",0,7,2,"sukec101",2,42,"1945NY1.EVN.regular.sub.csv",132
"NY1194506070",5,1,"kingc101",0,9,1,"pfunl101",1,49,"1945NY1.EVN.regular.sub.csv",133
"NY1194506070",7,0,"bordf101",0,8,11,"basie101",6,64,"1945NY1.EVN.regular.sub.csv",134
"NY1194506070",7,0,"aderm101",0,9,11,"kingc101",1,65,"1945NY1.EVN.regular.sub.csv",135
"NY1194506070",7,1,"seatt101",0,9,1,"aderm101",11,67,"1945NY1.EVN.regular.sub.csv",136
"NY1194506070",7,1,"sandm101",0,8,6,"bordf101",11,67,"1945NY1.EVN.regular.sub.csv",137
"NY1194506070",8,0,"hansa101",1,9,1,"mungv101",1,74,"1945NY1.EVN.regular.sub.csv",138
"NY1194506070",8,1,"bukec101",0,9,1,"seatt101",1,80,"1945NY1.EVN.regular.sub.csv",139
"NY1194506070",9,0,"hartb101",0,9,11,"bukec101",1,86,"1945NY1.EVN.regular.sub.csv",140
"NY1194506150",3,1,"karla101",0,9,1,"maund101",1,29,"1945NY1.EVN.regular.sub.csv",141
"NY1194506150",6,0,"emmes101",1,9,1,"hansa101",1,50,"1945NY1.EVN.regular.sub.csv",142
"NY1194506150",6,1,"scotl101",0,9,1,"karla101",1,59,"1945NY1.EVN.regular.sub.csv",143
"NY1194506150",9,0,"dingv101",0,9,11,"scotl101",1,76,"1945NY1.EVN.regular.sub.csv",144
"NY1194506160",6,0,"foxxj101",0,9,11,"barrd101",1,52,"1945NY1.EVN.regular.sub.csv",145
"NY1194506160",6,1,"sproc101",0,9,1,"foxxj101",11,53,"1945NY1.EVN.regular.sub.csv",146
"NY1194506160",7,1,"karla101",0,9,1,"sproc101",1,65,"1945NY1.EVN.regular.sub.csv",147
"NY1194506160",8,0,"dingv101",0,7,11,"mancg101",2,70,"1945NY1.EVN.regular.sub.csv",148
"NY1194506160",8,1,"dingv101",0,7,8,"dingv101",11,71,"1945NY1.EVN.regular.sub.csv",149
"NY1194506160",8,1,"semia101",0,6,2,"dimav101",8,71,"1945NY1.EVN.regular.sub.csv",150
"NY1194506160",9,0,"tripc101",0,9,11,"karla101",1,78,"1945NY1.EVN.regular.sub.csv",151
"NY1194506190",6,0,"fiscr101",1,9,1,"emmes101",1,45,"1945NY1.EVN.regular.sub.csv",152
"NY1194506190",7,1,"klutc101",1,9,11,"fiscr101",1,58,"1945NY1.EVN.regular.sub.csv",153
"NY1194506190",8,0,"voisb101",1,9,1,"klutc101",11,60,"1945NY1.EVN.regular.sub.csv",154
"NY1194506200",2,0,"niemb102",0,9,11,"hutcj101",1,16,"1945NY1.EVN.regular.sub.csv",155
"NY1194506200",2,1,"hutci101",0,9,1,"niemb102",11,18,"1945NY1.EVN.regular.sub.csv",156
"NY1194506200",3,0,"fiscr101",1,9,1,"brewj101",1,28,"1945NY1.EVN.regular.sub.csv",157
"NY1194506200",4,0,"harrr103",1,9,1,"fiscr101",1,43,"1945NY1.EVN.regular.sub.csv",158
"NY1194506200",7,1,"trear101",1,9,11,"harrr103",1,77,"1945NY1.EVN.regular.sub.csv",159
"NY1194506200",8,0,"adama101",1,9,1,"trear101",11,79,"1945NY1.EVN.regular.sub.csv",160
"NY1194506200",8,1,"logab101",0,9,1,"hutci101",1,86,"1945NY1.EVN.regular.sub.csv",161
"NY1194506200",9,1,"lombe101",1,9,11,"adama101",1,97,"1945NY1.EVN.regular.sub.csv",162
"NY1194506200",9,1,"mallj101",1,9,12,"lombe101",11,98,"1945NY1.EVN.regular.sub.csv",163
"NY1194506271",5,0,"jurgb101",1,6,5,"weinp101",3,42,"1945NY1.EVN.regular.sub.csv",164
"NY1194506271",5,0,"reyen101",1,7,3,"reyen101",5,42,"1945NY1.EVN.regular.sub.csv",165
"NY1194506271",7,1,"rescx101",0,9,1,"gerha101",1,66,"1945NY1.EVN.regular.sub.csv",166
"NY1194506271",9,0,"wanel101",0,7,11,"barnv102",6,79,"1945NY1.EVN.regular.sub.csv",167
"NY1194506271",9,0,"barrj106",0,8,11,"lopea102",2,80,"1945NY1.EVN.regular.sub.csv",168
"NY1194506271",9,0,"colmf101",0,9,11,"rescx101",1,81,"1945NY1.EVN.regular.sub.csv",169
"NY1194506272",8,1,"trear101",1,3,11,"gardd101",7,60,"1945NY1.EVN.regular.sub.csv",170
"NY1194506272",9,0,"trear101",1,3,7,"trear101",11,63,"1945NY1.EVN.regular.sub.csv",171
"NY1194506272",9,1,"lombe101",1,9,11,"brewj101",1,71,"1945NY1.EVN.regular.sub.csv",172
"NY1194506272",9,1,"garda104",1,9,12,"lombe101",11,72,"1945NY1.EVN.regular.sub.csv",173
"NY1194506280",7,1,"weinp101",1,9,11,"feldh101",1,59,"1945NY1.EVN.regular.sub.csv",174
"NY1194506280",7,1,"hudsj101",1,9,12,"weinp101",11,60,"1945NY1.EVN.regular.sub.csv",175
"NY1194506280",8,0,"adama101",1,9,1,"hudsj101",12,61,"1945NY1.EVN.regular.sub.csv",176
"NY1194506290",8,1,"trear101",1,9,11,"voisb101",1,59,"1945NY1.EVN.regular.sub.csv",177
"NY1194506290",9,0,"adama101",1,9,1,"trear101",11,61,"1945NY1.EVN.regular.sub.csv",178
"NY1194506290",9,1,"lombe101",1,8,11,"kerrb101",6,71,"1945NY1.EVN.regular.sub.csv",179
"NY1194506290",9,1,"hudsj101",1,8,12,"lombe101",11,72,"1945NY1.EVN.regular.sub.csv",180
"NY1194506290",9,1,"garda104",1,9,11,"adama101",1,72,"1945NY1.EVN.regular.sub.csv",181
"NY1194506300",5,0,"harrr103",1,9,1,"emmes101",1,41,"1945NY1.EVN.regular.sub.csv",182
"NY1194506300",7,1,"trear101",1,9,11,"harrr103",1,61,"1945NY1.EVN.regular.sub.csv",183
"NY1194506300",7,1,"weinp101",1,1,11,"mallj101",8,62,"1945NY1.EVN.regular.sub.csv",184
"NY1194506300",8,0,"trear101",1,9,8,"trear101",11,64,"1945NY1.EVN.regular.sub.csv",185
"NY1194506300",8,0,"bainl101",1,1,1,"weinp101",11,64,"1945NY1.EVN.regular.sub.csv",186
"NY1194506300",8,1,"lombe101",1,9,11,"trear101",8,73,"1945NY1.EVN.regular.sub.csv",187
"NY1194506300",9,0,"garda104",1,9,8,"lombe101",11,74,"1945NY1.EVN.regular.sub.csv",188
"NY1194506300",9,1,"hudsj101",1,1,11,"bainl101",1,77,"1945NY1.EVN.regular.sub.csv",189
"NY1194507011",4,1,"chipb101",0,9,1,"derrp101",1,36,"1945NY1.EVN.regular.sub.csv",190
"NY1194507011",6,1,"feldh101",1,9,12,"mungv101",1,52,"1945NY1.EVN.regular.sub.csv",191
"NY1194507011",7,0,"adama101",1,9,1,"feldh101",12,56,"1945NY1.EVN.regular.sub.csv",192
"NY1194507011",7,0,"beckh102",0,8,11,"willd109",2,57,"1945NY1.EVN.regular.sub.csv",193
"NY1194507011",7,0,"gillp103",0,9,11,"chipb101",1,58,"1945NY1.EVN.regular.sub.csv",194
"NY1194507011",7,1,"gillp103",0,9,2,"gillp103",11,62,"1945NY1.EVN.regular.sub.csv",195
"NY1194507011",7,1,"warnl101",0,8,1,"beckh102",11,62,"1945NY1.EVN.regular.sub.csv",196
"NY1194507011",8,0,"secof101",0,8,11,"warnl101",1,70,"1945NY1.EVN.regular.sub.csv",197
"NY1194507011",8,1,"starr101",0,8,1,"secof101",11,71,"1945NY1.EVN.regular.sub.csv",198
"NY1194507012",8,1,"lombe101",1,7,11,"jurgb101",5,69,"1945NY1.EVN.regular.sub.csv",199
"NY1194507012",9,0,"hudsj101",1,7,5,"lombe101",11,70,"1945NY1.EVN.regular.sub.csv",200
"NY1194507012",9,1,"garda104",1,9,11,"brewj101",1,76,"1945NY1.EVN.regular.sub.csv",201
"NY1194507030",8,0,"hoppj102",0,9,11,"burkk101",1,51,"1945NY1.EVN.regular.sub.csv",202
"NY1194507030",8,1,"wilkt101",0,9,1,"hoppj102",11,53,"1945NY1.EVN.regular.sub.csv",203
"NY1194507041",4,0,"harrr103",1,9,1,"voisb101",1,31,"1945NY1.EVN.regular.sub.csv",204
"NY1194507041",7,1,"klutc101",1,9,11,"harrr103",1,62,"1945NY1.EVN.regular.sub.csv",205
"NY1194507041",8,0,"fiscr101",1,9,1,"klutc101",11,64,"1945NY1.EVN.regular.sub.csv",206
"NY1194507041",9,1,"feldh101",1,5,12,"lombe101",2,75,"1945NY1.EVN.regular.sub.csv",207
"NY1194507041",9,1,"garda104",1,9,11,"fiscr101",1,78,"1945NY1.EVN.regular.sub.csv",208
"NY1194507042",5,0,"hansa101",1,9,1,"emmes101",1,39,"1945NY1.EVN.regular.sub.csv",209
"NY1194507042",5,0,"bainl101",1,9,1,"hansa101",1,43,"1945NY1.EVN.regular.sub.csv",210
"NY1194507042",6,0,"fiscr101",1,9,1,"bainl101",1,57,"1945NY1.EVN.regular.sub.csv",211
"NY1194507042",7,1,"fallg101",0,8,6,"marim101",6,68,"1945NY1.EVN.regular.sub.csv",212
"NY1194507042",8,1,"garmd101",0,4,5,"kurow101",5,74,"1945NY1.EVN.regular.sub.csv",213
"NY1194507042",9,1,"garda104",1,9,11,"fiscr101",1,89,"1945NY1.EVN.regular.sub.csv",214
"NY1194507050",4,1,"creej101",0,9,1,"dockg101",1,43,"1945NY1.EVN.regular.sub.csv",215
"NY1194507050",7,0,"garmd101",0,9,11,"creej101",1,57,"1945NY1.EVN.regular.sub.csv",216
"NY1194507050",7,0,"adama101",1,9,1,"brewj101",1,61,"1945NY1.EVN.regular.sub.csv",217
"NY1194507050",7,1,"brech101",0,9,1,"garmd101",11,65,"1945NY1.EVN.regular.sub.csv",218
"NY1194507050",9,1,"lombe101",1,9,11,"adama101",1,80,"1945NY1.EVN.regular.sub.csv",219
"NY1194507060",8,1,"ott-m101",1,8,11,"reyen101",5,67,"1945NY1.EVN.regular.sub.csv",220
"NY1194507060",9,0,"jurgb101",1,8,5,"ott-m101",11,68,"1945NY1.EVN.regular.sub.csv",221
"NY1194507060",9,0,"walkg101",0,8,11,"riddj101",2,71,"1945NY1.EVN.regular.sub.csv",222
"NY1194507060",9,1,"unsea101",0,8,2,"walkg101",11,73,"1945NY1.EVN.regular.sub.csv",223
"NY1194507060",9,1,"klutc101",1,9,11,"mungv101",1,73,"1945NY1.EVN.regular.sub.csv",224
"NY1194507071",9,0,"walkg101",0,9,11,"kennv101",1,66,"1945NY1.EVN.regular.sub.csv",225
"NY1194507072",2,0,"fiscr101",1,9,1,"hansa101",1,16,"1945NY1.EVN.regular.sub.csv",226
"NY1194507072",3,1,"modam101",0,9,1,"dassf101",1,32,"1945NY1.EVN.regular.sub.csv",227
"NY1194507072",4,1,"liseh101",0,9,1,"modam101",1,46,"1945NY1.EVN.regular.sub.csv",228
"NY1194507072",6,0,"siped101",0,9,11,"liseh101",1,59,"1945NY1.EVN.regular.sub.csv",229
"NY1194507072",6,1,"ridde101",0,9,1,"siped101",11,64,"1945NY1.EVN.regular.sub.csv",230
"NY1194507072",8,0,"adama101",1,9,1,"fiscr101",1,82,"1945NY1.EVN.regular.sub.csv",231
"NY1194507072",9,0,"walkg101",0,9,11,"ridde101",1,93,"1945NY1.EVN.regular.sub.csv",232
"NY1194507081",5,0,"harrr103",1,9,1,"emmes101",1,41,"1945NY1.EVN.regular.sub.csv",233
"NY1194507081",7,1,"jurgb101",1,9,11,"harrr103",1,57,"1945NY1.EVN.regular.sub.csv",234
"NY1194507081",8,0,"brewj101",1,9,1,"jurgb101",11,61,"1945NY1.EVN.regular.sub.csv",235
"NY1194507081",9,1,"klutc101",1,9,11,"brewj101",1,74,"1945NY1.EVN.regular.sub.csv",236
"NY1194507082",7,0,"walkg101",0,9,11,"heuse101",1,57,"1945NY1.EVN.regular.sub.csv",237
"NY1194507082",7,1,"fox-h101",0,9,1,"walkg101",11,58,"1945NY1.EVN.regular.sub.csv",238
"NY1194507311",8,1,"coopm101",0,9,1,"javea101",1,67,"1945NY1.EVN.regular.sub.csv",239
"NY1194507311",9,1,"trear101",1,9,11,"feldh101",1,77,"1945NY1.EVN.regular.sub.csv",240
"NY1194507312",7,1,"reyen101",1,9,11,"voisb101",1,58,"1945NY1.EVN.regular.sub.csv",241
"NY1194507312",7,1,"lombe101",1,3,11,"lockw101",8,61,"1945NY1.EVN.regular.sub.csv",242
"NY1194507312",7,1,"lee-b103",0,9,1,"logab101",1,61,"1945NY1.EVN.regular.sub.csv",243
"NY1194507312",8,0,"adama101",1,3,1,"lombe101",11,62,"1945NY1.EVN.regular.sub.csv",244
"NY1194507312",8,0,"trear101",1,9,8,"reyen101",11,62,"1945NY1.EVN.regular.sub.csv",245
"NY1194507312",8,1,"shupv101",0,4,3,"medwj101",3,66,"1945NY1.EVN.regular.sub.csv",246
"NY1194507312",8,1,"ramsb101",0,5,7,"niemb102",7,66,"1945NY1.EVN.regular.sub.csv",247
"NY1194507312",9,1,"ott-m101",1,2,11,"hausg101",4,77,"1945NY1.EVN.regular.sub.csv",248
