"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195210020","NYA",6,0,0,0,0,"",2,1,"berry101","?","berry101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","woodg101","mantm101","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","erskc101","erskc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","NYA","BRO",0,"F","F",2,1,0,22,2,"F","F",6,7,"T","T","collj101","mcdog101","T","T",0,0,0,7,4,47,8,3,46,"","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,5,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",117
"BRO195210020","NYA",6,0,0,0,0,"",2,1,"collj101","?","collj101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","berry101","woodg101","mantm101","4(1)/FO.3-H(NR);2-3;BX1(4E3)","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,3,4,"4E3","4","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","erskc101","F","F","F","F","F","","","","",0,4,0,0,4,0,0,0,0,50,"BRO","NYA","BRO",0,"F","F",2,1,0,23,3,"T","F",7,5,"T","T","mcdog101","martb105","F","F",2,5,49,7,4,47,8,3,46,"campr102","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"robij103","T","F","F","T",5,0,4,4,4,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",118
"BRO195210020","NYA",6,0,1,0,0,"",3,1,"mcdog101","?","mcdog101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","collj101","","woodg101","S3/BG23.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","erskc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","NYA","BRO",0,"F","F",3,1,1,24,4,"T","F",5,3,"T","T","martb105","rascv101","F","F",3,6,50,0,0,0,7,4,47,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"hodgg101","F","F","F","F",4,5,0,4,3,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",119
"BRO195210020","NYA",6,0,1,0,0,"",4,1,"martb105","?","martb105","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","mcdog101","collj101","","HR/7D.2-H(UR);1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","loesb101","erskc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BRO","NYA","BRO",0,"F","F",4,1,2,25,5,"T","F",3,0,"T","T","rascv101","baueh101","F","F",5,7,51,3,6,50,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,5,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",120
"BRO195210020","NYA",6,0,1,0,0,"",7,1,"rascv101","?","rascv101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BRO","NYA","BRO",0,"F","F",7,1,5,26,6,"T","F",0,0,"T","T","baueh101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",121
"BRO195210020","NYA",6,0,2,0,0,"",7,1,"baueh101","?","baueh101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BRO","NYA","BRO",0,"F","T",7,1,5,27,7,"T","F",0,0,"T","T","rizzp101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",122
"BRO195210020","NYA",6,1,0,0,0,"",7,1,"robij103","?","robij103","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","2/FL","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BRO","BRO","NYA",1,"T","F",1,7,0,21,0,"T","F",0,0,"T","T","campr102","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",123
"BRO195210020","NYA",6,1,1,0,0,"",7,1,"campr102","?","campr102","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","6/P5F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"BRO","BRO","NYA",1,"F","F",1,7,0,22,1,"T","F",0,0,"T","T","pafka101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",124
"BRO195210020","NYA",6,1,2,0,0,"",7,1,"pafka101","?","pafka101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BRO","BRO","NYA",1,"F","T",1,7,0,23,2,"T","F",0,0,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",125
"BRO195210020","NYA",7,0,0,0,0,"",7,1,"rizzp101","?","rizzp101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"BRO","NYA","BRO",0,"T","F",7,1,0,28,0,"T","F",0,0,"T","T","mantm101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",126
"BRO195210020","NYA",7,0,1,0,0,"",7,1,"mantm101","?","mantm101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"BRO","NYA","BRO",0,"F","F",7,1,0,29,1,"T","F",0,0,"T","T","woodg101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",127
"BRO195210020","NYA",7,0,2,0,0,"",7,1,"woodg101","?","woodg101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BRO","NYA","BRO",0,"F","T",7,1,0,30,2,"T","F",0,0,"T","T","berry101","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",128
"BRO195210020","NYA",7,1,0,0,0,"",7,1,"hodgg101","?","hodgg101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BRO","BRO","NYA",1,"T","F",1,7,0,24,0,"T","F",0,0,"T","T","furic101","loesb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",129
"BRO195210020","NYA",7,1,1,0,0,"",7,1,"furic101","?","furic101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BRO","BRO","NYA",1,"F","F",1,7,0,25,1,"T","F",0,0,"T","T","loesb101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",130
"BRO195210020","NYA",7,1,2,0,0,"",7,1,"nelsr103","?","nelsr103","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","loesb101",1,0,0,0,0,0,0,0,0,63,"BRO","BRO","NYA",1,"F","F",1,7,0,26,2,"T","F",0,1,"F","F","cox-b101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",131
"BRO195210020","NYA",7,1,2,0,0,"",7,1,"cox-b101","?","cox-b101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","nelsr103","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BRO","BRO","NYA",1,"F","T",1,7,0,27,3,"T","F",1,1,"T","T","reesp101","snidd101","T","T",0,9,63,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",132
"BRO195210020","NYA",8,0,0,0,0,"",7,1,"berry101","?","berry101","?","lehmk101","?","lehmk101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","NYA","BRO",0,"T","F",7,1,0,31,0,"T","F",0,1,"T","T","collj101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",133
"BRO195210020","NYA",8,0,0,0,0,"",7,1,"collj101","?","collj101","?","lehmk101","?","lehmk101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","berry101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","NYA","BRO",0,"F","F",7,1,0,32,1,"T","F",1,3,"T","T","mcdog101","martb105","F","F",2,5,65,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",134
"BRO195210020","NYA",8,0,0,0,0,"",7,1,"mcdog101","?","mcdog101","?","lehmk101","?","lehmk101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","collj101","berry101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lehmk101","lehmk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"BRO","NYA","BRO",0,"F","F",7,1,0,33,2,"T","F",3,3,"T","T","martb105","rascv101","F","F",3,6,66,2,5,65,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",135
"BRO195210020","NYA",8,0,1,0,0,"",7,1,"martb105","?","martb105","?","lehmk101","?","lehmk101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","collj101","berry101","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lehmk101","lehmk101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"BRO","NYA","BRO",0,"F","F",7,1,0,34,3,"T","F",3,3,"T","T","rascv101","baueh101","F","F",3,6,66,2,5,65,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",136
"BRO195210020","NYA",8,0,2,0,0,"",7,1,"rascv101","?","rascv101","?","lehmk101","?","lehmk101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","collj101","berry101","","13/G1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lehmk101","lehmk101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"BRO","NYA","BRO",0,"F","T",7,1,0,35,4,"T","F",3,3,"T","T","baueh101","rizzp101","F","F",3,6,66,2,5,65,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehmk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",137
"BRO195210020","NYA",8,1,0,0,0,"",7,1,"reesp101","?","reesp101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","BRO","NYA",1,"T","F",1,7,0,28,0,"T","F",0,1,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",138
"BRO195210020","NYA",8,1,0,0,0,"",7,1,"snidd101","?","snidd101","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","reesp101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BRO","BRO","NYA",1,"F","F",1,7,0,29,1,"T","F",1,1,"T","T","robij103","campr102","T","T",6,2,70,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",139
"BRO195210020","NYA",8,1,1,0,0,"",7,1,"robij103","?","robij103","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","reesp101","","","7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"BRO","BRO","NYA",1,"F","F",1,7,0,30,2,"T","F",1,1,"T","T","campr102","pafka101","T","T",6,2,70,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",140
"BRO195210020","NYA",8,1,2,0,0,"",7,1,"campr102","?","campr102","?","rascv101","?","rascv101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","baueh101","reesp101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BRO","BRO","NYA",1,"F","T",1,7,0,31,3,"T","F",1,1,"T","T","pafka101","hodgg101","T","T",6,2,70,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",141
"BRO195210020","NYA",9,0,0,0,0,"",7,1,"baueh101","?","baueh101","?","lehmk101","?","lehmk101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"BRO","NYA","BRO",0,"T","F",7,1,0,36,0,"T","F",0,0,"T","T","rizzp101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",142
"BRO195210020","NYA",9,0,1,0,0,"",7,1,"rizzp101","?","rizzp101","?","lehmk101","?","lehmk101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BRO","NYA","BRO",0,"F","F",7,1,0,37,1,"T","F",0,0,"T","T","mantm101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",143
"BRO195210020","NYA",9,0,2,0,0,"",7,1,"mantm101","?","mantm101","?","lehmk101","?","lehmk101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","S/78","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BRO","NYA","BRO",0,"F","F",7,1,0,38,2,"T","F",0,1,"T","T","woodg101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",144
"BRO195210020","NYA",9,0,2,0,0,"",7,1,"woodg101","?","woodg101","?","lehmk101","?","lehmk101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","mantm101","","","2/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"BRO","NYA","BRO",0,"F","T",7,1,0,39,3,"T","F",1,1,"T","T","berry101","collj101","F","F",8,3,76,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS.EVE.post.event.csv",145
