"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199104100","LAN",2,0,2,0,2,"CSX",1,0,"sciom001","?","sciom001","?","smolj001","?","smolj001","?","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","D/F8RXD","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","LAN","ATL",0,"F","F",1,0,0,6,2,"T","F",0,2,"T","T","grifa001","belct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104100","LAN",2,0,2,0,1,"FB",1,0,"grifa001","?","grifa001","?","smolj001","?","smolj001","?","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","sciom001","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","LAN","ATL",0,"F","F",1,0,0,7,3,"T","F",2,4,"T","T","belct001","butlb001","T","T",0,0,0,2,7,11,0,0,0,"","heatm001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104100","LAN",2,0,2,1,2,"FB.FS",1,0,"grifa001","?","grifa001","?","smolj001","?","smolj001","?","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","sciom001","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"ATL","LAN","ATL",0,"F","T",1,0,0,7,3,"F","F",4,4,"T","T","belct001","butlb001","T","T",0,0,0,0,0,0,2,7,11,"","","heatm001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104100","LAN",2,1,0,3,2,"BCBBSFS",1,0,"justd001","?","justd001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","ATL","LAN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","breas001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104100","LAN",2,1,1,1,1,"CBX",1,0,"breas001","?","breas001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"ATL","ATL","LAN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","pendt001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104100","LAN",2,1,2,1,2,"FBCX",1,0,"pendt001","?","pendt001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","8/F8LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ATL","ATL","LAN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","heatm001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104100","LAN",3,0,0,1,0,"BX",1,0,"belct001","?","belct001","?","smolj001","?","smolj001","?","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","","D/L78M","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","LAN","ATL",0,"T","F",1,0,0,8,0,"T","F",0,2,"T","T","butlb001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104100","LAN",3,0,0,2,0,"BBX",1,0,"butlb001","?","butlb001","?","smolj001","?","smolj001","?","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","belct001","","13/SH/B2L.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"ATL","LAN","ATL",0,"F","F",1,0,0,9,1,"T","F",2,4,"T","T","samuj001","strad001","T","T",0,0,0,1,9,17,0,0,0,"","heatm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"smolj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104100","LAN",3,0,1,2,2,"BBSSS",1,0,"samuj001","?","samuj001","?","smolj001","?","smolj001","?","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","belct001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","LAN","ATL",0,"F","F",1,0,0,10,2,"T","F",4,4,"T","T","strad001","murre001","T","T",0,0,0,0,0,0,1,9,17,"","","heatm001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104100","LAN",3,0,2,2,2,"BFSBX",1,0,"strad001","?","strad001","?","smolj001","?","smolj001","?","heatm001","breas001","treaj001","pendt001","bellr001","sandd001","gantr001","justd001","","","belct001","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"ATL","LAN","ATL",0,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","murre001","danik001","T","T",0,0,0,0,0,0,1,9,17,"","","heatm001",2,2,0,0,0,0,3,0,1,1,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199104100","LAN",3,1,0,0,1,"FX",1,0,"heatm001","?","heatm001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","","","E9/F89D.B-2","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","LAN",1,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","bellr001","smolj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"strad001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"ATL199104100","LAN",3,1,0,0,2,"FSS",1,0,"bellr001","?","bellr001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","heatm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","LAN",1,"F","F",0,1,0,7,1,"T","F",2,2,"T","T","smolj001","sandd001","T","T",0,0,0,2,7,21,0,0,0,"","sciom001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F
"ATL199104100","LAN",3,1,1,2,1,"SBBX",1,0,"smolj001","?","smolj001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","heatm001","","S/F89M.2-H(UR);B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89M",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ATL","LAN",1,"F","F",0,1,0,8,2,"T","F",2,2,"T","T","sandd001","treaj001","T","T",0,0,0,2,7,21,0,0,0,"","sciom001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F
"ATL199104100","LAN",3,1,1,3,1,"CBBBX",1,1,"sandd001","?","sandd001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","smolj001","","S/G56.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","LAN",1,"F","F",1,1,1,9,3,"T","F",2,5,"T","T","treaj001","gantr001","T","T",0,0,0,1,9,23,0,0,0,"","sciom001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"ATL199104100","LAN",3,1,1,0,2,"1F1FFX",1,1,"treaj001","?","treaj001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","sandd001","","smolj001","7/F7M.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,2,0,3,"7","","","","F","F","F","F","F","F","F","F","F","belct001","","belct001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"ATL","ATL","LAN",1,"F","F",1,1,1,10,4,"T","F",5,6,"T","T","gantr001","justd001","T","T",7,1,24,0,0,0,1,9,23,"sciom001","","sciom001",0,0,0,0,0,0,4,0,0,3,1,0,0,"danik001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"ATL199104100","LAN",3,1,2,0,1,"CB",1,1,"gantr001","?","gantr001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","butlb001","strad001","","sandd001","smolj001","WP.3-H(UR);2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","belct001","belct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","LAN",1,"F","F",1,1,1,11,5,"T","F",6,4,"T","T","justd001","breas001","T","T",0,0,0,7,1,24,1,9,23,"","sciom001","sciom001",1,1,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
