"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193304200","BSN",1,1,0,0,0,"",0,0,"davik101","?","davik101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","gysed101","urbab101","holld101","bergw101","schuw101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","crith101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",7

"NY1193304200","BSN",1,1,0,0,0,"",0,0,"crith101","?","crith101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","gysed101","urbab101","holld101","bergw101","schuw101","davik101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"NY1","NY1","BSN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","terrb101","ott-m101","T","T",8,1,6,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",8

"NY1193304200","BSN",1,1,2,0,0,"",0,0,"terrb101","?","terrb101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","gysed101","urbab101","holld101","bergw101","schuw101","","","","S8/G46","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","BSN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ott-m101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",9

"NY1193304200","BSN",1,1,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","gysed101","urbab101","holld101","bergw101","schuw101","terrb101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9,"NY1","NY1","BSN",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","moorj103","vergj101","T","T",3,3,8,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",10

"NY1193304200","BSN",2,0,0,0,0,"",0,0,"hogas101","?","hogas101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","moorj103","davik101","ott-m101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NY1","BSN","NY1",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","holld101","gysed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",11

"NY1193304200","BSN",2,0,1,0,0,"",0,0,"holld101","?","holld101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","moorj103","davik101","ott-m101","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NY1","BSN","NY1",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","gysed101","franf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davik101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",12

"NY1193304200","BSN",2,0,2,0,0,"",0,0,"gysed101","?","gysed101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","moorj103","davik101","ott-m101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NY1","BSN","NY1",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","franf101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",13

"NY1193304200","BSN",2,1,0,0,0,"",0,0,"ott-m101","?","ott-m101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","gysed101","urbab101","holld101","bergw101","schuw101","","","","5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"NY1","NY1","BSN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","moorj103","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gysed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",14

"NY1193304200","BSN",2,1,1,0,0,"",0,0,"moorj103","?","moorj103","?","franf101","?","franf101","?","hogas101","jordb101","marar101","gysed101","urbab101","holld101","bergw101","schuw101","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NY1","NY1","BSN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","vergj101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",15

"NY1193304200","BSN",2,1,2,0,0,"",0,0,"vergj101","?","vergj101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","gysed101","urbab101","holld101","bergw101","schuw101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","BSN",1,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","mancg101","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",16

"NY1193304200","BSN",2,1,2,0,0,"",0,0,"mancg101","?","mancg101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","gysed101","urbab101","holld101","bergw101","schuw101","","vergj101","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","franf101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"NY1","NY1","BSN",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","ryanb101","hubbc101","T","T",0,0,0,5,6,15,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",17

"NY1193304200","BSN",3,0,0,0,0,"",0,0,"franf101","?","franf101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","moorj103","davik101","ott-m101","","","","S/BG25","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","BSN","NY1",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","marar101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",18

"NY1193304200","BSN",3,0,0,0,0,"",0,0,"marar101","?","marar101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","moorj103","davik101","ott-m101","franf101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","BSN","NY1",0,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","urbab101","jordb101","T","T",1,9,17,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",19

"NY1193304200","BSN",3,0,0,0,0,"",0,0,"urbab101","?","urbab101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","moorj103","davik101","ott-m101","marar101","franf101","","14/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19,"NY1","BSN","NY1",0,"F","F",0,0,0,10,2,"T","F",3,6,"T","T","jordb101","schuw101","T","T",4,1,18,1,9,17,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",20

"NY1193304200","BSN",3,0,1,0,0,"",0,0,"jordb101","?","jordb101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","moorj103","davik101","ott-m101","","marar101","franf101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hubbc101","hubbc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NY1","BSN","NY1",0,"F","F",0,0,0,11,3,"T","F",6,6,"T","T","schuw101","bergw101","T","T",0,0,0,4,1,18,1,9,17,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",21

"NY1193304200","BSN",3,0,2,0,0,"",0,0,"schuw101","?","schuw101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","moorj103","davik101","ott-m101","","marar101","franf101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hubbc101","hubbc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NY1","BSN","NY1",0,"F","T",0,0,0,12,4,"T","F",6,6,"T","T","bergw101","hogas101","T","T",0,0,0,4,1,18,1,9,17,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",22

"NY1193304200","BSN",3,1,0,0,0,"",0,0,"ryanb101","?","ryanb101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","gysed101","urbab101","holld101","bergw101","schuw101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NY1","NY1","BSN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","hubbc101","davik101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",23

"NY1193304200","BSN",3,1,1,0,0,"",0,0,"hubbc101","?","hubbc101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","gysed101","urbab101","holld101","bergw101","schuw101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NY1","NY1","BSN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","davik101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gysed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",24

"NY1193304200","BSN",3,1,2,0,0,"",0,0,"davik101","?","davik101","?","franf101","?","franf101","?","hogas101","jordb101","marar101","gysed101","urbab101","holld101","bergw101","schuw101","","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"NY1","NY1","BSN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","crith101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gysed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",25

"NY1193304200","BSN",4,0,0,0,0,"",0,0,"bergw101","?","bergw101","?","hubbc101","?","hubbc101","?","mancg101","terrb101","crith101","vergj101","ryanb101","moorj103","davik101","ott-m101","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NY1","BSN","NY1",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","hogas101","holld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933NY1.EVN.regular.event.csv",26

