"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198605200",8,0,"mcrek001",1,6,7,"mcrek001",8,561986SDN.EVN.regular.sub.csv",257

"SDN198605200",8,0,"wynnm001",1,8,8,"martc001",7,561986SDN.EVN.regular.sub.csv",258

"SDN198605200",9,0,"roenr001",0,9,11,"grosk001",1,691986SDN.EVN.regular.sub.csv",259

"SDN198605200",9,0,"gossr001",1,9,1,"showe001",1,691986SDN.EVN.regular.sub.csv",260

"SDN198605210",3,1,"ruckd001",0,9,1,"hudsc001",1,291986SDN.EVN.regular.sub.csv",261

"SDN198605210",5,0,"stonj001",0,9,11,"ruckd001",1,411986SDN.EVN.regular.sub.csv",262

"SDN198605210",5,1,"humet001",0,9,1,"stonj001",11,441986SDN.EVN.regular.sub.csv",263

"SDN198605210",8,0,"agual001",0,9,11,"humet001",1,611986SDN.EVN.regular.sub.csv",264

"SDN198605210",8,1,"bedrs001",0,9,1,"agual001",11,641986SDN.EVN.regular.sub.csv",265

"SDN198605220",7,0,"stonj001",0,9,11,"carls001",1,521986SDN.EVN.regular.sub.csv",266

"SDN198605220",7,0,"schur001",0,9,11,"stonj001",11,521986SDN.EVN.regular.sub.csv",267

"SDN198605220",7,0,"leffc001",1,9,1,"hawka001",1,521986SDN.EVN.regular.sub.csv",268

"SDN198605220",7,1,"tekuk001",0,9,1,"schur001",11,541986SDN.EVN.regular.sub.csv",269

"SDN198605220",8,0,"mcrek001",1,5,7,"mcrek001",8,571986SDN.EVN.regular.sub.csv",270

"SDN198605220",8,0,"wynnm001",1,7,8,"martc001",7,571986SDN.EVN.regular.sub.csv",271

"SDN198605230",7,0,"dyksl001",0,9,11,"ferns001",1,561986SDN.EVN.regular.sub.csv",272

"SDN198605230",7,0,"waltg001",1,9,1,"hoytl001",1,571986SDN.EVN.regular.sub.csv",273

"SDN198605230",7,1,"mcdor001",0,9,1,"dyksl001",11,621986SDN.EVN.regular.sub.csv",274

"SDN198605230",8,0,"mccul001",1,9,1,"waltg001",1,651986SDN.EVN.regular.sub.csv",275

"SDN198605230",9,0,"heepd001",0,9,11,"mcdor001",1,721986SDN.EVN.regular.sub.csv",276

"SDN198605230",9,0,"mcrek001",1,5,7,"mcrek001",8,721986SDN.EVN.regular.sub.csv",277

"SDN198605230",9,0,"wynnm001",1,7,8,"martc001",7,721986SDN.EVN.regular.sub.csv",278

"SDN198605230",9,0,"roysj001",1,1,5,"roysj001",4,781986SDN.EVN.regular.sub.csv",279

"SDN198605230",9,0,"gossr001",1,6,1,"nettg001",5,781986SDN.EVN.regular.sub.csv",280

"SDN198605230",9,0,"flant001",1,9,4,"mccul001",1,781986SDN.EVN.regular.sub.csv",281

"SDN198605230",9,1,"orosj001",0,9,1,"heepd001",11,791986SDN.EVN.regular.sub.csv",282

"SDN198605240",4,0,"stodt001",1,9,1,"thurm001",1,311986SDN.EVN.regular.sub.csv",283

"SDN198605240",5,1,"krukj001",1,9,11,"stodt001",1,421986SDN.EVN.regular.sub.csv",284

"SDN198605240",6,0,"waltg001",1,9,1,"krukj001",11,471986SDN.EVN.regular.sub.csv",285

"SDN198605240",6,1,"niemr001",0,9,1,"bereb001",1,521986SDN.EVN.regular.sub.csv",286

"SDN198605240",6,1,"martc001",1,9,11,"waltg001",1,541986SDN.EVN.regular.sub.csv",287

"SDN198605240",7,0,"johnh001",0,9,11,"niemr001",1,561986SDN.EVN.regular.sub.csv",288

"SDN198605240",7,0,"mccul001",1,9,1,"martc001",11,561986SDN.EVN.regular.sub.csv",289

"SDN198605240",7,1,"mcdor001",0,9,1,"johnh001",11,611986SDN.EVN.regular.sub.csv",290

"SDN198605240",8,1,"wilsm001",0,1,7,"wilsm001",8,701986SDN.EVN.regular.sub.csv",291

"SDN198605240",8,1,"dyksl001",0,6,8,"fostg001",7,701986SDN.EVN.regular.sub.csv",292

"SDN198605240",8,1,"iorgd001",1,9,11,"mccul001",1,711986SDN.EVN.regular.sub.csv",293

"SDN198605240",8,1,"dravd001",1,9,12,"iorgd001",11,721986SDN.EVN.regular.sub.csv",294

"SDN198605240",9,0,"leffc001",1,9,1,"dravd001",12,761986SDN.EVN.regular.sub.csv",295

"SDN198605240",9,1,"roysj001",1,7,11,"nettg001",5,821986SDN.EVN.regular.sub.csv",296

"SDN198605240",9,1,"orosj001",0,9,1,"mcdor001",1,821986SDN.EVN.regular.sub.csv",297

"SDN198605240",9,1,"bochb002",1,9,11,"leffc001",1,841986SDN.EVN.regular.sub.csv",298

"SDN198605250",7,1,"wynnm001",1,5,12,"martc001",7,531986SDN.EVN.regular.sub.csv",299

"SDN198605250",8,0,"mcrek001",1,3,7,"mcrek001",8,571986SDN.EVN.regular.sub.csv",300

"SDN198605250",8,0,"wynnm001",1,5,8,"wynnm001",12,571986SDN.EVN.regular.sub.csv",301

"SDN198605250",8,0,"gossr001",1,9,1,"showe001",1,581986SDN.EVN.regular.sub.csv",302

"SDN198605250",8,0,"heepd001",0,5,11,"mitck001",6,621986SDN.EVN.regular.sub.csv",303

"SDN198605250",8,1,"santr001",0,5,6,"heepd001",11,631986SDN.EVN.regular.sub.csv",304

"SDN198605250",10,0,"teuft001",0,9,11,"ojedb001",1,761986SDN.EVN.regular.sub.csv",305

"SDN198605250",10,1,"kennt001",1,9,11,"gossr001",1,801986SDN.EVN.regular.sub.csv",306

"SDN198605250",10,1,"orosj001",0,9,1,"teuft001",11,801986SDN.EVN.regular.sub.csv",307

"SDN198605250",11,0,"leffc001",1,9,1,"kennt001",11,871986SDN.EVN.regular.sub.csv",308

"SDN198605250",11,0,"mccul001",1,9,1,"leffc001",1,931986SDN.EVN.regular.sub.csv",309

"SDN198605250",11,0,"waltg001",1,9,1,"mccul001",1,961986SDN.EVN.regular.sub.csv",310

"SDN198606050",3,0,"moreo001",0,5,11,"harpt001",7,241986SDN.EVN.regular.sub.csv",311

"SDN198606050",3,1,"sampb001",0,1,7,"sampb001",9,281986SDN.EVN.regular.sub.csv",312

"SDN198606050",3,1,"moreo001",0,5,9,"moreo001",11,281986SDN.EVN.regular.sub.csv",313

"SDN198606050",4,0,"mcrek001",1,3,7,"mcrek001",8,311986SDN.EVN.regular.sub.csv",314

"SDN198606050",4,0,"wynnm001",1,4,8,"garvs001",3,311986SDN.EVN.regular.sub.csv",315

"SDN198606050",4,0,"martc001",1,5,3,"martc001",7,311986SDN.EVN.regular.sub.csv",316

"SDN198606050",5,1,"krukj001",1,9,11,"dravd001",1,421986SDN.EVN.regular.sub.csv",317

"SDN198606050",6,0,"mccul001",1,9,1,"krukj001",11,441986SDN.EVN.regular.sub.csv",318

"SDN198606050",8,1,"iorgd001",1,9,11,"mccul001",1,651986SDN.EVN.regular.sub.csv",319

"SDN198606050",8,1,"oberk001",0,2,5,"ramir001",5,651986SDN.EVN.regular.sub.csv",320

"SDN198606050",9,0,"waltg001",1,9,1,"iorgd001",11,701986SDN.EVN.regular.sub.csv",321

"SDN198606050",9,1,"flant001",1,6,11,"bochb002",2,751986SDN.EVN.regular.sub.csv",322

"SDN198606050",9,1,"garbg001",0,9,1,"smitz001",1,751986SDN.EVN.regular.sub.csv",323

"SDN198606050",9,1,"kennt001",1,7,11,"roysj001",5,761986SDN.EVN.regular.sub.csv",324

"SDN198606060",7,0,"roysj001",1,7,5,"nettg001",5,541986SDN.EVN.regular.sub.csv",325

"SDN198606060",7,0,"chamc001",0,9,11,"palmd001",1,561986SDN.EVN.regular.sub.csv",326

"SDN198606060",7,0,"leffc001",1,9,1,"hawka001",1,561986SDN.EVN.regular.sub.csv",327

"SDN198606060",7,1,"mcrek001",1,9,11,"leffc001",1,591986SDN.EVN.regular.sub.csv",328

"SDN198606060",7,1,"assep001",0,9,1,"chamc001",11,591986SDN.EVN.regular.sub.csv",329

"SDN198606060",7,1,"dedmj001",0,9,1,"assep001",1,641986SDN.EVN.regular.sub.csv",330

"SDN198606060",8,0,"stodt001",1,9,1,"mcrek001",11,651986SDN.EVN.regular.sub.csv",331

"SDN198606060",8,0,"simmt001",0,8,11,"hubbg001",4,701986SDN.EVN.regular.sub.csv",332

"SDN198606060",8,1,"oberk001",0,2,4,"oberk001",5,711986SDN.EVN.regular.sub.csv",333

"SDN198606060",8,1,"simmt001",0,8,5,"simmt001",11,711986SDN.EVN.regular.sub.csv",334

"SDN198606060",9,1,"krukj001",1,9,11,"stodt001",1,781986SDN.EVN.regular.sub.csv",335

"SDN198606060",10,0,"waltg001",1,9,1,"krukj001",11,801986SDN.EVN.regular.sub.csv",336

"SDN198606060",10,1,"iorgd001",1,7,11,"roysj001",5,911986SDN.EVN.regular.sub.csv",337

"SDN198606060",11,0,"iorgd001",1,7,5,"iorgd001",11,921986SDN.EVN.regular.sub.csv",338

"SDN198606070",6,1,"sampb001",0,5,7,"perrg001",7,501986SDN.EVN.regular.sub.csv",339

"SDN198606070",7,0,"stodt001",1,9,1,"hoytl001",1,531986SDN.EVN.regular.sub.csv",340

"SDN198606070",7,1,"flant001",1,9,11,"stodt001",1,621986SDN.EVN.regular.sub.csv",341

"SDN198606070",7,1,"roysj001",1,7,12,"nettg001",5,631986SDN.EVN.regular.sub.csv",342

"SDN198606070",8,0,"roysj001",1,7,5,"roysj001",12,641986SDN.EVN.regular.sub.csv",343

"SDN198606070",8,0,"leffc001",1,9,1,"flant001",11,641986SDN.EVN.regular.sub.csv",344

"SDN198606070",8,1,"martc001",1,5,11,"kennt001",2,721986SDN.EVN.regular.sub.csv",345

"SDN198606070",8,1,"assep001",0,9,1,"mahlr001",1,721986SDN.EVN.regular.sub.csv",346

"SDN198606070",9,0,"bochb002",1,5,2,"martc001",11,731986SDN.EVN.regular.sub.csv",347

"SDN198606070",9,1,"iorgd001",1,9,11,"leffc001",1,801986SDN.EVN.regular.sub.csv",348

"SDN198606080",6,1,"olwie001",0,9,1,"johnj003",1,501986SDN.EVN.regular.sub.csv",349

"SDN198606080",7,0,"garvs001",1,7,3,"krukj001",3,511986SDN.EVN.regular.sub.csv",350

"SDN198606080",7,1,"roysj001",1,4,11,"nettg001",5,551986SDN.EVN.regular.sub.csv",351

"SDN198606080",8,0,"roysj001",1,4,5,"roysj001",11,581986SDN.EVN.regular.sub.csv",352

"SDN198606080",8,0,"chamc001",0,9,11,"olwie001",1,601986SDN.EVN.regular.sub.csv",353

"SDN198606080",8,1,"garbg001",0,9,1,"chamc001",11,611986SDN.EVN.regular.sub.csv",354

"SDN198606090",5,1,"krukj001",1,9,11,"showe001",1,411986SDN.EVN.regular.sub.csv",355

"SDN198606090",6,0,"waltg001",1,9,1,"krukj001",11,441986SDN.EVN.regular.sub.csv",356

"SDN198606090",6,0,"pankj001",0,9,11,"deshj001",1,471986SDN.EVN.regular.sub.csv",357

"SDN198606090",6,1,"andel001",0,9,1,"pankj001",11,481986SDN.EVN.regular.sub.csv",358

"SDN198606090",6,1,"nettg001",1,6,11,"roysj001",5,511986SDN.EVN.regular.sub.csv",359

"SDN198606090",7,0,"nettg001",1,6,5,"nettg001",11,531986SDN.EVN.regular.sub.csv",360

"SDN198606090",7,1,"iorgd001",1,9,11,"waltg001",1,571986SDN.EVN.regular.sub.csv",361

"SDN198606090",7,1,"dipif001",0,9,1,"andel001",1,571986SDN.EVN.regular.sub.csv",362

"SDN198606090",8,0,"stodt001",1,9,1,"iorgd001",11,601986SDN.EVN.regular.sub.csv",363

"SDN198606090",8,1,"lopea001",0,9,1,"dipif001",1,631986SDN.EVN.regular.sub.csv",364

"SDN198606090",9,1,"wynnm001",1,9,11,"stodt001",1,731986SDN.EVN.regular.sub.csv",365

"SDN198606100",5,0,"stodt001",1,9,1,"dravd001",1,381986SDN.EVN.regular.sub.csv",366

"SDN198606100",5,1,"krukj001",1,9,11,"stodt001",1,441986SDN.EVN.regular.sub.csv",367

"SDN198606100",6,0,"leffc001",1,9,1,"krukj001",11,451986SDN.EVN.regular.sub.csv",368

"SDN198606100",7,0,"roysj001",1,6,6,"roysj001",5,521986SDN.EVN.regular.sub.csv",369

"SDN198606100",7,0,"flant001",1,8,5,"tempg001",6,521986SDN.EVN.regular.sub.csv",370

"SDN198606100",8,0,"mcrek001",1,3,7,"mcrek001",8,601986SDN.EVN.regular.sub.csv",371

"SDN198606100",8,0,"waltg001",1,4,1,"garvs001",3,601986SDN.EVN.regular.sub.csv",372

"SDN198606100",8,0,"martc001",1,5,3,"martc001",7,601986SDN.EVN.regular.sub.csv",373

"SDN198606100",8,0,"wynnm001",1,9,8,"leffc001",1,601986SDN.EVN.regular.sub.csv",374

"SDN198606100",8,0,"pankj001",0,1,11,"dorab001",4,611986SDN.EVN.regular.sub.csv",375

"SDN198606100",8,1,"pankj001",0,1,4,"pankj001",11,701986SDN.EVN.regular.sub.csv",376

"SDN198606100",8,1,"ashba001",0,4,2,"davig001",3,701986SDN.EVN.regular.sub.csv",377

"SDN198606100",8,1,"bailm001",0,7,3,"bailm001",2,701986SDN.EVN.regular.sub.csv",378

"SDN198606100",9,0,"mccul001",1,4,1,"waltg001",1,751986SDN.EVN.regular.sub.csv",379

"SDN198606100",9,1,"bochb002",1,4,11,"mccul001",1,801986SDN.EVN.regular.sub.csv",380

"SDN198606110",3,1,"andel001",0,9,1,"maddm001",1,321986SDN.EVN.regular.sub.csv",381

"SDN198606110",5,0,"wynnm001",1,2,8,"gwynt001",9,391986SDN.EVN.regular.sub.csv",382

"SDN198606110",5,0,"mcrek001",1,3,9,"mcrek001",8,391986SDN.EVN.regular.sub.csv",383

"SDN198606110",7,0,"pankj001",0,9,11,"andel001",1,561986SDN.EVN.regular.sub.csv",384

"SDN198606110",7,0,"hoytl001",1,9,1,"hawka001",1,561986SDN.EVN.regular.sub.csv",385

"SDN198606110",7,0,"mccul001",1,9,1,"hoytl001",1,601986SDN.EVN.regular.sub.csv",386

"SDN198606110",7,1,"bassk001",0,5,9,"bassk001",8,641986SDN.EVN.regular.sub.csv",387

"SDN198606110",7,1,"dipif001",0,7,1,"puhlt001",9,641986SDN.EVN.regular.sub.csv",388

"SDN198606110",7,1,"hatcb001",0,9,8,"pankj001",11,641986SDN.EVN.regular.sub.csv",389

"SDN198606110",8,0,"walkt001",0,8,12,"ashba001",2,691986SDN.EVN.regular.sub.csv",390

"SDN198606110",8,1,"bailm001",0,8,2,"walkt001",12,721986SDN.EVN.regular.sub.csv",391

"SDN198606110",8,1,"krukj001",1,5,12,"martc001",7,741986SDN.EVN.regular.sub.csv",392

"SDN198606110",9,0,"krukj001",1,5,7,"krukj001",12,801986SDN.EVN.regular.sub.csv",393

"SDN198606130",5,1,"iorgd001",1,9,11,"thurm001",1,431986SDN.EVN.regular.sub.csv",394

"SDN198606130",6,0,"hoytl001",1,9,1,"iorgd001",11,451986SDN.EVN.regular.sub.csv",395

"SDN198606130",7,1,"anded001",0,4,5,"madlb001",5,591986SDN.EVN.regular.sub.csv",396

"SDN198606130",7,1,"roysj001",1,9,11,"hoytl001",1,611986SDN.EVN.regular.sub.csv",397

"SDN198606130",8,0,"stodt001",1,8,1,"readr001",5,621986SDN.EVN.regular.sub.csv",398

"SDN198606130",8,0,"roysj001",1,9,5,"roysj001",11,621986SDN.EVN.regular.sub.csv",399

"SDN198606140",7,0,"mcrek001",1,3,7,"mcrek001",8,451986SDN.EVN.regular.sub.csv",400

"SDN198606140",7,0,"wynnm001",1,6,8,"martc001",7,451986SDN.EVN.regular.sub.csv",401

"SDN198606140",7,1,"vande001",0,9,1,"herso001",1,531986SDN.EVN.regular.sub.csv",402

"SDN198606140",8,0,"leffc001",1,9,1,"showe001",1,581986SDN.EVN.regular.sub.csv",403

"SDN198606140",8,0,"russb001",0,9,11,"vande001",1,601986SDN.EVN.regular.sub.csv",404

"SDN198606140",8,1,"penaa001",0,5,1,"marsm001",9,621986SDN.EVN.regular.sub.csv",405

"SDN198606140",8,1,"russb001",0,9,9,"russb001",11,621986SDN.EVN.regular.sub.csv",406

"SDN198606140",8,1,"iorgd001",1,9,11,"leffc001",1,661986SDN.EVN.regular.sub.csv",407

"SDN198606140",9,0,"waltg001",1,4,1,"garvs001",3,711986SDN.EVN.regular.sub.csv",408

"SDN198606140",9,0,"iorgd001",1,9,3,"iorgd001",11,711986SDN.EVN.regular.sub.csv",409

"SDN198606140",9,0,"willr001",0,3,11,"landk001",8,721986SDN.EVN.regular.sub.csv",410

"SDN198606150",7,0,"mccul001",1,9,1,"dravd001",1,511986SDN.EVN.regular.sub.csv",411

"SDN198606150",7,0,"landk001",0,9,11,"honer001",1,521986SDN.EVN.regular.sub.csv",412

"SDN198606150",7,1,"niedt001",0,9,1,"landk001",11,551986SDN.EVN.regular.sub.csv",413

"SDN198606150",7,1,"iorgd001",1,9,11,"mccul001",1,571986SDN.EVN.regular.sub.csv",414

"SDN198606150",8,0,"leffc001",1,9,1,"iorgd001",11,591986SDN.EVN.regular.sub.csv",415

"SDN198606150",8,0,"anded001",0,3,12,"madlb001",5,611986SDN.EVN.regular.sub.csv",416

"SDN198606150",8,1,"anded001",0,3,5,"anded001",12,641986SDN.EVN.regular.sub.csv",417

"SDN198606150",9,0,"stodt001",1,9,1,"leffc001",1,671986SDN.EVN.regular.sub.csv",418

"SDN198606150",9,0,"matul001",0,9,11,"niedt001",1,691986SDN.EVN.regular.sub.csv",419

"SDN198606150",9,1,"howek001",0,9,1,"matul001",11,731986SDN.EVN.regular.sub.csv",420

"SDN198606150",9,1,"flant001",1,6,11,"bochb002",2,741986SDN.EVN.regular.sub.csv",421

"SDN198606160",6,1,"laskb001",0,9,1,"garrs001",1,401986SDN.EVN.regular.sub.csv",422

"SDN198606160",7,1,"davim001",0,9,1,"laskb001",1,501986SDN.EVN.regular.sub.csv",423

"SDN198606160",7,1,"martc001",1,8,11,"flant001",4,521986SDN.EVN.regular.sub.csv",424

"SDN198606160",7,1,"robeb002",1,8,12,"martc001",11,531986SDN.EVN.regular.sub.csv",425

"SDN198606160",7,1,"mintg001",0,9,1,"davim001",1,561986SDN.EVN.regular.sub.csv",426

"SDN198606160",8,0,"robeb002",1,8,4,"robeb002",12,571986SDN.EVN.regular.sub.csv",427

"SDN198606160",8,0,"woodm001",0,9,11,"mintg001",1,581986SDN.EVN.regular.sub.csv",428

"SDN198606160",8,1,"berej001",0,9,1,"woodm001",11,611986SDN.EVN.regular.sub.csv",429

"SDN198606170",5,0,"stodt001",1,9,1,"hoytl001",1,381986SDN.EVN.regular.sub.csv",430

"SDN198606170",5,1,"roysj001",1,9,11,"stodt001",1,451986SDN.EVN.regular.sub.csv",431

"SDN198606170",6,0,"waltg001",1,9,1,"roysj001",11,461986SDN.EVN.regular.sub.csv",432

"SDN198606170",6,1,"robij001",0,9,1,"krukm001",1,591986SDN.EVN.regular.sub.csv",433

"SDN198606170",6,1,"iorgd001",1,9,11,"waltg001",1,611986SDN.EVN.regular.sub.csv",434

"SDN198606170",7,0,"leffc001",1,9,1,"iorgd001",11,621986SDN.EVN.regular.sub.csv",435

"SDN198606170",8,1,"martc001",1,9,11,"leffc001",1,791986SDN.EVN.regular.sub.csv",436

"SDN198606170",8,1,"mintg001",0,9,1,"robij001",1,791986SDN.EVN.regular.sub.csv",437

"SDN198606170",9,0,"gossr001",1,9,1,"martc001",11,811986SDN.EVN.regular.sub.csv",438

"SDN198606180",2,0,"stodt001",1,9,1,"thurm001",1,161986SDN.EVN.regular.sub.csv",439

"SDN198606180",4,1,"iorgd001",1,9,11,"stodt001",1,421986SDN.EVN.regular.sub.csv",440

"SDN198606180",5,0,"mccul001",1,9,1,"iorgd001",11,431986SDN.EVN.regular.sub.csv",441

"SDN198606180",7,1,"martc001",1,9,11,"mccul001",1,631986SDN.EVN.regular.sub.csv",442

"SDN198606180",7,1,"roysj001",1,1,11,"wynnm001",8,641986SDN.EVN.regular.sub.csv",443

"SDN198606180",7,1,"davim001",0,9,1,"lacom001",1,641986SDN.EVN.regular.sub.csv",444

"SDN198606180",7,1,"berej001",0,9,1,"davim001",1,661986SDN.EVN.regular.sub.csv",445

"SDN198606180",8,0,"waltg001",1,1,1,"roysj001",11,681986SDN.EVN.regular.sub.csv",446

"SDN198606180",8,0,"mcrek001",1,3,8,"mcrek001",7,681986SDN.EVN.regular.sub.csv",447

"SDN198606180",8,0,"martc001",1,9,7,"martc001",11,681986SDN.EVN.regular.sub.csv",448

"SDN198606180",8,1,"aldrm001",0,6,3,"brenb001",3,741986SDN.EVN.regular.sub.csv",449

"SDN198606180",9,1,"bochb002",1,1,11,"waltg001",1,831986SDN.EVN.regular.sub.csv",450

"SDN198606190",4,1,"robij001",0,9,1,"mulht001",1,361986SDN.EVN.regular.sub.csv",451

"SDN198606190",6,0,"spilh001",0,9,11,"robij001",1,491986SDN.EVN.regular.sub.csv",452

"SDN198606190",6,1,"mintg001",0,9,1,"spilh001",11,501986SDN.EVN.regular.sub.csv",453

"SDN198606190",6,1,"wynnm001",1,5,12,"martc001",7,511986SDN.EVN.regular.sub.csv",454

"SDN198606190",7,0,"mcrek001",1,3,7,"mcrek001",8,561986SDN.EVN.regular.sub.csv",455

"SDN198606190",7,0,"wynnm001",1,5,8,"wynnm001",12,561986SDN.EVN.regular.sub.csv",456

"SDN198606190",8,0,"leffc001",1,9,1,"showe001",1,651986SDN.EVN.regular.sub.csv",457

"SDN198606190",8,0,"maldc001",0,8,11,"thomr003",4,681986SDN.EVN.regular.sub.csv",458

"SDN198606190",8,0,"melvb001",0,9,11,"mintg001",1,691986SDN.EVN.regular.sub.csv",459

"SDN198606190",8,1,"younj001",0,3,4,"younj001",7,701986SDN.EVN.regular.sub.csv",460

"SDN198606190",8,1,"maldc001",0,8,7,"maldc001",11,701986SDN.EVN.regular.sub.csv",461

"SDN198606190",8,1,"laskb001",0,9,1,"melvb001",11,701986SDN.EVN.regular.sub.csv",462

"SDN198607030",8,0,"cey-r001",0,9,11,"ecked001",1,551986SDN.EVN.regular.sub.csv",463

"SDN198607030",8,1,"hoffg002",0,9,1,"cey-r001",11,561986SDN.EVN.regular.sub.csv",464

"SDN198607040",1,1,"speic001",0,1,5,"loped001",5,51986SDN.EVN.regular.sub.csv",465

"SDN198607040",7,0,"leffc001",1,9,1,"mccul001",1,441986SDN.EVN.regular.sub.csv",466

"SDN198607040",8,0,"gossr001",1,4,1,"garvs001",3,491986SDN.EVN.regular.sub.csv",467

"SDN198607040",8,0,"martc001",1,9,3,"leffc001",1,491986SDN.EVN.regular.sub.csv",468

"SDN198607040",8,0,"boslt001",0,9,11,"lynce001",1,511986SDN.EVN.regular.sub.csv",469

"SDN198607040",8,1,"fontr001",0,9,1,"boslt001",11,551986SDN.EVN.regular.sub.csv",470

"SDN198607040",8,1,"roysj001",1,8,11,"flant001",4,561986SDN.EVN.regular.sub.csv",471

"SDN198607040",9,0,"roysj001",1,8,4,"roysj001",11,591986SDN.EVN.regular.sub.csv",472

"SDN198607040",9,0,"martd002",0,4,12,"morek001",9,601986SDN.EVN.regular.sub.csv",473

"SDN198607040",9,1,"mumpj001",0,2,9,"mumpj001",8,621986SDN.EVN.regular.sub.csv",474

"SDN198607040",9,1,"martd002",0,4,8,"martd002",12,621986SDN.EVN.regular.sub.csv",475

"SDN198607040",9,1,"bochb002",1,4,11,"gossr001",1,641986SDN.EVN.regular.sub.csv",476

"SDN198607050",6,1,"martc001",1,9,11,"dravd001",1,541986SDN.EVN.regular.sub.csv",477

"SDN198607050",6,1,"mccul001",1,9,12,"martc001",11,561986SDN.EVN.regular.sub.csv",478

"SDN198607050",7,0,"leffc001",1,9,1,"mccul001",12,571986SDN.EVN.regular.sub.csv",479

"SDN198607050",7,0,"loped001",0,7,12,"cey-r001",5,581986SDN.EVN.regular.sub.csv",480

"SDN198607050",7,0,"speic001",0,9,11,"trous001",1,591986SDN.EVN.regular.sub.csv",481

"SDN198607050",7,1,"gumpd001",0,7,1,"loped001",12,611986SDN.EVN.regular.sub.csv",482

"SDN198607050",7,1,"speic001",0,9,5,"speic001",11,611986SDN.EVN.regular.sub.csv",483

"SDN198607050",8,1,"krukj001",1,6,11,"bochb002",2,681986SDN.EVN.regular.sub.csv",484

"SDN198607050",8,1,"kennt001",1,8,11,"robeb002",4,701986SDN.EVN.regular.sub.csv",485

"SDN198607050",9,0,"flant001",1,6,4,"krukj001",11,711986SDN.EVN.regular.sub.csv",486

"SDN198607050",9,0,"kennt001",1,8,2,"kennt001",11,711986SDN.EVN.regular.sub.csv",487

"SDN198607050",9,0,"frant001",0,7,11,"gumpd001",1,741986SDN.EVN.regular.sub.csv",488

"SDN198607050",9,1,"nettg001",1,9,11,"leffc001",1,751986SDN.EVN.regular.sub.csv",489

"SDN198607050",9,1,"martd002",0,2,8,"mattg001",7,751986SDN.EVN.regular.sub.csv",490

"SDN198607050",9,1,"smitl001",0,7,1,"frant001",11,751986SDN.EVN.regular.sub.csv",491

"SDN198607050",9,1,"mumpj001",0,8,7,"mumpj001",8,751986SDN.EVN.regular.sub.csv",492

"SDN198607050",9,1,"iorgd001",1,1,11,"roysj001",5,761986SDN.EVN.regular.sub.csv",493

"SDN198607060",6,0,"frant001",0,5,11,"durhl001",3,421986SDN.EVN.regular.sub.csv",494

"SDN198607060",6,0,"mumpj001",0,9,11,"sands001",1,461986SDN.EVN.regular.sub.csv",495

"SDN198607060",6,1,"hoffg002",0,1,1,"martd002",8,481986SDN.EVN.regular.sub.csv",496

"SDN198607060",6,1,"frant001",0,5,3,"frant001",11,481986SDN.EVN.regular.sub.csv",497

"SDN198607060",6,1,"mumpj001",0,9,8,"mumpj001",11,481986SDN.EVN.regular.sub.csv",498

"SDN198607060",8,0,"speic001",0,7,12,"cey-r001",5,611986SDN.EVN.regular.sub.csv",499

"SDN198607060",8,0,"gossr001",1,6,1,"nettg001",5,611986SDN.EVN.regular.sub.csv",500

"SDN198607060",8,0,"roysj001",1,9,5,"hawka001",1,611986SDN.EVN.regular.sub.csv",501

"SDN198607060",8,1,"speic001",0,7,5,"speic001",12,621986SDN.EVN.regular.sub.csv",502

"SDN198607060",8,1,"boslt001",0,1,9,"hoffg002",1,661986SDN.EVN.regular.sub.csv",503

"SDN198607060",8,1,"morek001",0,4,5,"morek001",9,661986SDN.EVN.regular.sub.csv",504

"SDN198607060",8,1,"smitl001",0,7,1,"speic001",5,661986SDN.EVN.regular.sub.csv",505

"SDN198607070",5,0,"waltg001",1,9,1,"showe001",1,361986SDN.EVN.regular.sub.csv",506

"SDN198607070",6,1,"iorgd001",1,9,11,"waltg001",1,461986SDN.EVN.regular.sub.csv",507

"SDN198607070",7,0,"leffc001",1,9,1,"iorgd001",11,491986SDN.EVN.regular.sub.csv",508

"SDN198607070",8,0,"almob001",0,2,11,"orsuj001",9,591986SDN.EVN.regular.sub.csv",509

"SDN198607070",8,1,"krukj001",1,9,11,"leffc001",1,621986SDN.EVN.regular.sub.csv",510

"SDN198607070",8,1,"almob001",0,2,7,"almob001",11,621986SDN.EVN.regular.sub.csv",511

"SDN198607070",8,1,"reynr001",0,5,9,"reynr001",7,621986SDN.EVN.regular.sub.csv",512

"SDN198607070",9,0,"gossr001",1,9,1,"krukj001",11,651986SDN.EVN.regular.sub.csv",513

