"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193105160","19310516",0,"Saturday",0,"F","D","SLN","NY1","NYC14","rhemf101","hubbc101","riglc901","jordl901","(none)","mageg901","","",40000,"98","Terry Simpkins","Terry Simpkins","1998/11/29 3:19PM","",0,0,0,0,-1,0,0,0,127,9,5,7,8,10,2,4,8,4,"berlj101","rhemf101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"gelbc101",6,"mancg101",2,"rhemf101",1,"crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"hubbc101",1,"stoua101","berlj101","","",,,51,,,,023000000,01100230x,36,2,0,0,4,0,0,0,4,0,5,0,1,1,0,3,5,5,1,0,24,12,0,0,0,34,1,0,3,5,0,0,0,1,0,2,0,1,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jack Berly","Flint Rhem","(none)","","(none)","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Charlie Gelbert","Gus Mancuso","Flint Rhem","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Carl Hubbell",,
"NY1193105170","19310517",0,"Sunday",0,"F","D","SLN","NY1","NYC14","grimb101","fitzf101","jordl901","mageg901","(none)","riglc901","","",56000,"165","Comly","Comly","2012/09/17 1:25AM","",1,0,0,0,-1,0,0,0,95,9,6,1,9,8,0,0,3,6,"grimb101","fitzf101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"gelbc101",6,"wilsj105",2,"grimb101",1,"crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"fitzf101",1,"","donop102","","",,,54,,,,100103010,000010000,34,0,0,4,6,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,7,3,0,2,0,33,0,0,1,1,0,0,0,1,0,2,1,0,2,0,2,6,6,0,0,5,2,0,0,0,,,,,,,,,,,"Burleigh Grimes","Freddie Fitzsimmons","(none)","watkg101","George Watkins","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Charlie Gelbert","Jimmy Wilson","Burleigh Grimes","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Freddie Fitzsimmons",,
"NY1193105180","19310518",0,"Monday",0,"F","D","SLN","NY1","NYC14","hainj101","walkb101","mageg901","riglc901","(none)","jordl901","","",10000,"98","Terry Simpkins","Terry Simpkins","1998/12/05 11:18PM","",0,0,0,0,-1,0,0,0,120,9,3,6,6,11,3,4,9,8,"walkb101","hainj101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"gelbc101",6,"wilsj105",2,"hainj101",1,"crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"walkb101",1,"stoua101","","","",,,51,,,,000000201,04001010x,37,1,0,0,2,0,0,0,2,0,6,0,0,0,0,2,2,2,2,0,24,10,0,2,0,35,3,0,0,6,0,0,0,3,1,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Walker","Jesse Haines","(none)","vergj101","Johnny Vergez","Sparky Adams","George Watkins","Frankie Frisch","Jim Bottomley","Chick Hafey","Pepper Martin","Charlie Gelbert","Jimmy Wilson","Jesse Haines","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Bill Walker",,
"NY1193105190","19310519",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","bentl101","morrb101","scotj104","stard901","(none)","klemb901","","",4000,"98","Terry Simpkins","Terry Simpkins","1998/12/13 1:53PM","",0,0,0,0,-1,0,0,0,119,9,3,9,8,14,2,1,10,9,"morrb101","bentl101","","","rouse101",8,"roetw101",9,"strij101",5,"hendh101",3,"culln102",7,"cucct101",4,"fordh101",6,"sukec101",2,"bentl101",1,"marse101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"morrb101",1,"freyb101","","","",,,51,,,,100000200,01004301x,34,0,0,0,3,0,0,0,6,0,1,0,0,1,0,2,9,9,0,0,24,15,0,1,0,37,0,0,2,9,1,0,0,4,0,1,1,1,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Morrell","Larry Benton","(none)","vergj101","Johnny Vergez","Edd Roush","Wally Roettger","Joe Stripp","Harvey Hendrick","Nick Cullop","Tony Cuccinello","Hod Ford","Clyde Sukeforth","Larry Benton","Ed Marshall","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Bill Morrell",,
"NY1193105200","19310520",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","johns103","berlj101","stard901","klemb901","(none)","scotj104","","",4000,"98","Terry Simpkins","Terry Simpkins","1998/12/20 4:21PM","",0,0,0,0,-1,0,0,0,105,9,0,4,5,7,3,1,8,4,"berlj101","johns103","","","rouse101",8,"heatc101",9,"hendh101",3,"roetw101",7,"cucct101",4,"sigaf101",5,"fordh101",6,"sukec101",2,"johns103",1,"marse101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"berlj101",1,"eckea101","","","",,,51,,,,000000000,00000400x,31,1,0,0,0,0,0,0,4,0,2,0,0,1,0,2,4,4,0,0,24,7,0,2,0,31,1,0,1,4,0,0,0,1,0,5,2,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jack Berly","Si Johnson","(none)","leacf101","Freddy Leach","Edd Roush","Cliff Heathcote","Harvey Hendrick","Wally Roettger","Tony Cuccinello","Frank Sigafoos","Hod Ford","Clyde Sukeforth","Si Johnson","Ed Marshall","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Jack Berly",,
"NY1193105261","19310526",1,"Tuesday",0,"F","D","BSN","NY1","NYC14","zacht101","hubbc101","mageg901","rearb901","(none)","scotj104","","",0,"98","Terry Simpkins","Terry Simpkins","1999/03/21 5:44PM","",0,0,0,0,-1,0,0,0,100,9,0,3,2,7,0,0,2,10,"hubbc101","zacht101","","","marar101",4,"dreeb101",5,"bergw101",8,"wortr102",7,"sheee101",3,"schuw101",9,"spoha101",2,"chatb101",6,"zacht101",1,"crith101",4,"allee101",7,"terrb101",3,"lindf101",9,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"hubbc101",1,"cunnb104","","","",,,51,,,,000000000,00200010x,27,0,0,0,0,0,0,1,1,0,7,0,2,0,0,2,3,3,0,0,24,11,0,1,0,30,0,0,1,3,0,0,1,6,0,3,1,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Carl Hubbell","Tom Zachary","(none)","lindf101","Freddy Lindstrom","Rabbit Maranville","Bill Dreesen","Wally Berger","Red Worthington","Earl Sheely","Wes Schulmerich","Al Spohrer","Buster Chatham","Tom Zachary","Hughie Critz","Ethan Allen","Bill Terry","Freddy Lindstrom","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Carl Hubbell",,
"NY1193105262","19310526",2,"Tuesday",0,"F","D","BSN","NY1","NYC14","cantb102","walkb101","rearb901","scotj104","(none)","mageg901","","",20000,"98","Terry Simpkins","Terry Simpkins","1999/03/21 6:19PM","",0,0,0,0,-1,0,0,0,102,9,0,6,8,9,3,1,9,6,"walkb101","cantb102","","","marar101",4,"dreeb101",5,"bergw101",8,"wortr102",7,"sheee101",3,"schuw101",9,"cronb101",2,"chatb101",6,"cantb102",1,"crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"walkb101",1,"haidh101","","","",,,51,,,,000000000,22000002x,34,1,0,0,0,0,0,0,2,0,3,0,1,0,0,2,4,4,0,0,24,11,0,0,0,34,1,1,0,6,0,0,0,2,0,1,2,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Walker","Ben Cantwell","(none)","leacf101","Freddy Leach","Rabbit Maranville","Bill Dreesen","Wally Berger","Red Worthington","Earl Sheely","Wes Schulmerich","Bill Cronin","Buster Chatham","Ben Cantwell","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Bill Walker",,
"NY1193105270","19310527",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","seibs101","berlj101","scotj104","mageg901","(none)","rearb901","","",6000,"98","Terry Simpkins","Terry Simpkins","1999/03/21 11:31PM","",0,0,0,0,-1,0,0,0,100,9,4,7,10,12,1,1,7,5,"berlj101","seibs101","hevij101","","marar101",6,"dreeb101",5,"bergw101",8,"wortr102",7,"sheee101",3,"schuw101",9,"spoha101",2,"maguf101",4,"seibs101",1,"crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"berlj101",1,"mcafb101","hevij101","","",,,51,,,,201010000,01410001x,35,0,2,1,4,1,0,0,2,0,5,0,0,1,0,2,7,7,0,0,24,12,0,2,0,33,2,0,1,7,0,0,0,3,0,4,1,1,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Berly","Socks Seibold","Joe Heving","hogas101","Shanty Hogan","Rabbit Maranville","Bill Dreesen","Wally Berger","Red Worthington","Earl Sheely","Wes Schulmerich","Al Spohrer","Freddie Maguire","Socks Seibold","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Jack Berly",,
"NY1193105280","19310528",0,"Thursday",0,"F","D","BSN","NY1","NYC14","brane101","fitzf101","mageg901","rearb901","(none)","scotj104","","",7000,"98","Terry Simpkins","Terry Simpkins","1999/03/22 9:40PM","",0,0,0,0,-1,0,0,0,135,9,7,6,13,10,1,5,10,9,"brane101","fitzf101","","","marar101",6,"dreeb101",5,"bergw101",8,"wortr102",7,"sheee101",3,"schuw101",9,"spoha101",2,"maguf101",4,"brane101",1,"crith101",4,"allee101",7,"terrb101",3,"lindf101",9,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"fitzf101",1,"","morrb101","","",,,54,,,,030101002,002100003,39,1,1,0,7,3,0,0,2,0,1,0,0,1,0,1,6,6,0,0,27,4,0,0,0,37,1,0,3,6,0,0,0,5,0,4,0,0,0,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Ed Brandt","Freddie Fitzsimmons","(none)","schuw101","Wes Schulmerich","Rabbit Maranville","Bill Dreesen","Wally Berger","Red Worthington","Earl Sheely","Wes Schulmerich","Al Spohrer","Freddie Maguire","Ed Brandt","Hughie Critz","Ethan Allen","Bill Terry","Freddy Lindstrom","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Freddie Fitzsimmons",,
"NY1193105290","19310529",0,"Friday",0,"F","D","BRO","NY1","NYC14","vancd101","mitcc102","mcgrt901","quige901","(none)","morac102","","",10000,"98","Terry Simpkins","Terry Simpkins","1999/03/22 10:36PM","",0,0,0,0,-1,0,0,0,134,9,3,2,7,6,1,1,8,5,"shauj101","mitcc102","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"lombe101",2,"odoul101",7,"sladg101",6,"thomf106",4,"vancd101",1,"crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"mitcc102",1,"shauj101","","","",,,54,,,,000010101,000200000,34,1,0,0,2,0,0,0,4,0,1,0,0,0,0,2,1,1,1,0,27,10,0,2,0,31,1,0,0,1,0,0,0,3,0,4,2,0,2,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Shaute","Clarence Mitchell","(none)","","(none)","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Ernie Lombardi","Lefty O'Doul","Gordon Slade","Fresco Thompson","Dazzy Vance","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Clarence Mitchell",,
"NY1193105301","19310530",1,"Saturday",0,"F","D","BRO","NY1","NYC14","clarw101","hubbc101","quige901","morac102","(none)","mcgrt901","","",0,"361","Cliff Blau","Cliff Blau","2012/01/08 4:16PM","",0,0,0,0,-1,0,0,0,125,10,5,2,9,9,0,1,6,6,"clarw101","hubbc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"lopea102",2,"odoul101",7,"sladg101",6,"thomf106",4,"clarw101",1,"crith101",4,"allee101",7,"terrb101",3,"lindf101",9,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"hubbc101",1,"","","","",,,60,,,,0000100013,0010010000,40,0,0,2,5,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,30,10,0,0,0,38,3,0,0,2,0,0,0,0,0,3,0,0,0,0,1,2,2,1,0,30,17,0,0,0,,,,,,,,,,,"Watty Clark","Carl Hubbell","(none)","bissd101","Del Bissonette","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Al Lopez","Lefty O'Doul","Gordon Slade","Fresco Thompson","Watty Clark","Hughie Critz","Ethan Allen","Bill Terry","Freddy Lindstrom","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Carl Hubbell",,
"NY1193105302","19310530",2,"Saturday",0,"F","D","BRO","NY1","NYC14","phelr101","walkb101","morac102","mcgrt901","(none)","quige901","","",60000,"276","David W. Smith","David W. Smith","2013/07/01 1:43PM","",1,0,0,0,-1,0,0,0,155,9,18,8,22,12,1,5,12,3,"heimf101","walkb101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"lopea102",2,"odoul101",7,"sladg101",6,"thomf106",4,"phelr101",1,"crith101",4,"leacf101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"walkb101",1,"heimf101","morrb101","","",,,54,,,,024510060,401200001,52,2,1,2,17,0,0,0,5,0,5,0,0,0,0,3,7,7,0,0,27,11,0,2,0,38,4,1,0,8,0,0,0,0,0,0,0,0,0,0,3,15,15,0,0,27,12,0,0,0,,,,,,,,,,,"Fred Heimach","Bill Walker","(none)","odoul101","Lefty O'Doul","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Al Lopez","Lefty O'Doul","Gordon Slade","Fresco Thompson","Ray Phelps","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Bill Walker",,
"NY1193105310","19310531",0,"Sunday",0,"F","D","PHI","NY1","NYC14","boles101","berlj101","rearb901","jordl901","(none)","mageg901","","",10000,"276","David W. Smith","David W. Smith","2013/07/01 9:22PM","",1,0,0,0,-1,0,0,0,120,9,5,10,15,10,2,1,11,7,"berlj101","boles101","","","bricf101",8,"bartd101",6,"kleic101",7,"arleb101",9,"hursd101",3,"whitp103",5,"fribb101",4,"davis101",2,"boles101",1,"crith101",4,"allee101",7,"terrb101",3,"lindf101",9,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"berlj101",1,"wattf101","","","",,,51,,,,200102000,01035001x,39,2,1,0,4,0,0,1,3,0,2,0,1,1,0,4,9,9,0,0,24,6,0,0,0,34,0,1,1,10,0,0,1,6,0,3,1,1,0,0,1,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Jack Berly","Stew Bolen","(none)","hogas101","Shanty Hogan","Fred Brickell","Dick Bartell","Chuck Klein","Buzz Arlett","Don Hurst","Pinky Whitney","Bernie Friberg","Spud Davis","Stew Bolen","Hughie Critz","Ethan Allen","Bill Terry","Freddy Lindstrom","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Jack Berly",,
"NY1193106180","19310618",0,"Thursday",0,"F","D","PIT","NY1","NYC14","frenl101","hubbc101","riglc901","pfirc901","(none)","clarb901","","",6000,"98","Terry Simpkins","Terry Simpkins","1999/06/01 11:43PM","",0,0,0,0,-1,0,0,0,105,9,1,3,6,9,1,2,7,6,"hubbc101","frenl101","","","wanel101",8,"wanep101",3,"bennf101",9,"trayp101",5,"comoa101",7,"grang102",4,"phile102",2,"thevt101",6,"frenl101",1,"marse101",4,"allee101",7,"terrb101",3,"lindf101",9,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"hubbc101",1,"","","","",,,51,,,,100000000,00100110x,33,1,0,0,0,0,0,0,2,0,5,0,1,1,0,1,3,3,0,0,24,9,0,2,0,30,0,2,0,3,1,0,0,2,0,1,1,1,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Carl Hubbell","Larry French","(none)","lindf101","Freddy Lindstrom","Lloyd Waner","Paul Waner","Fred Bennett","Pie Traynor","Adam Comorosky","George Grantham","Eddie Phillips","Tommy Thevenow","Larry French","Ed Marshall","Ethan Allen","Bill Terry","Freddy Lindstrom","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Carl Hubbell",,
"NY1193106190","19310619",0,"Friday",0,"F","D","PIT","NY1","NYC14","kremr101","mitcc102","pfirc901","clarb901","(none)","riglc901","","",7500,"98","Terry Simpkins","Terry Simpkins","1999/06/11 2:06PM","",0,0,0,0,-1,0,0,0,108,9,4,1,5,6,1,1,3,6,"kremr101","mitcc102","","","wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"phile102",2,"thevt101",6,"kremr101",1,"marse101",4,"allee101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"mitcc102",1,"","hevij101","","",,,54,,,,310000000,000100000,31,1,0,1,4,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,27,7,0,1,0,32,0,0,0,0,0,0,0,2,0,4,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Kremer","Clarence Mitchell","(none)","trayp101","Pie Traynor","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Eddie Phillips","Tommy Thevenow","Ray Kremer","Ed Marshall","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Clarence Mitchell",,
"NY1193106201","19310620",1,"Saturday",0,"F","D","PIT","NY1","NYC14","speng101","walkb101","clarb901","riglc901","(none)","pfirc901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/06/19 1:29PM","",0,0,0,0,-1,0,0,0,118,9,1,3,8,9,0,1,10,5,"walkb101","speng101","","","wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"phile102",2,"thevt101",6,"speng101",1,"marse101",4,"allee101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"walkb101",1,"","","","",,,51,,,,000001000,01000002x,35,0,0,0,1,0,0,0,3,0,8,1,0,0,0,1,3,3,0,0,24,11,0,1,0,31,0,1,1,3,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Walker","Glenn Spencer","(none)","lindf101","Freddy Lindstrom","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Eddie Phillips","Tommy Thevenow","Glenn Spencer","Ed Marshall","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Bill Walker",,
"NY1193106202","19310620",2,"Saturday",0,"F","D","PIT","NY1","NYC14","brame101","fitzf101","riglc901","pfirc901","(none)","clarb901","","",30000,"98","Terry Simpkins","Terry Simpkins","1999/06/19 1:10PM","",0,0,0,0,-1,0,0,0,110,9,0,10,4,14,4,1,2,9,"fitzf101","brame101","","","wanel101",8,"sankb101",4,"wanep101",9,"trayp101",5,"comoa101",7,"suhrg101",3,"grace101",2,"thevt101",6,"brame101",1,"marse101",4,"allee101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"fitzf101",1,"osbob102","","","",,,51,,,,000000000,10001107x,29,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2,3,3,0,0,24,9,0,1,0,39,0,1,3,10,0,0,0,4,0,3,1,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Erv Brame","(none)","terrb101","Bill Terry","Lloyd Waner","Ben Sankey","Paul Waner","Pie Traynor","Adam Comorosky","Gus Suhr","Earl Grace","Tommy Thevenow","Erv Brame","Ed Marshall","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Freddie Fitzsimmons",,
"NY1193106210","19310621",0,"Sunday",0,"F","D","PIT","NY1","NYC14","meinh101","morrb101","pfirc901","clarb901","(none)","riglc901","","",20000,"107","Cliff Blau","Cliff Blau","2011/07/02 8:10PM","",0,0,0,0,-1,0,0,0,170,11,5,4,14,11,5,3,14,14,"frenl101","hevij101","","","wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"grace101",2,"thevt101",6,"meinh101",1,"marse101",4,"allee101",7,"lindf101",9,"terrb101",3,"ott-m101",8,"jackt101",6,"vergj101",5,"hogas101",2,"morrb101",1,"frenl101","hevij101","","",,,66,,,,10001001002,12000000001,48,2,0,0,4,1,0,0,3,1,2,1,0,0,0,2,2,2,0,0,33,16,0,0,0,43,0,1,0,3,2,0,0,6,0,1,0,1,0,0,2,3,3,0,1,33,14,0,1,0,,,,,,,,,,,"Larry French","Joe Heving","(none)","","(none)","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Earl Grace","Tommy Thevenow","Heinie Meine","Ed Marshall","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Bill Morrell",,
