"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA191908040","19190804",0,"Monday",0,"F","D","SLA","PHA","PHI11","daved101","johnj102","dinnb101","chilo901","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/19 4:08PM","",1,0,0,0,-1,0,0,0,0,9,3,7,10,9,2,1,7,5,"johnj102","daved101","","","austj101",5,"gedej101",4,"jacow101",7,"sislg101",3,"willk101",8,"smite107",9,"gerbw101",6,"seveh101",2,"daved101",1,"koppm101",7,"thomf102",5,"walkt101",8,"strua102",9,"burng102",3,"wittw101",4,"turnt105",6,"perkc101",2,"johnj102",1,"gallb103","","","",,,51,,,,002000010,10000051x,33,1,0,0,3,2,0,0,2,1,2,1,1,1,0,2,5,5,0,0,24,6,0,0,0,33,0,0,1,6,1,0,0,2,0,4,2,0,0,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Jing Johnson","Dave Davenport","(none)","perkc101","Cy Perkins","Jimmy Austin","Joe Gedeon","William Jacobson","George Sisler","Ken Williams","Earl Smith","Wally Gerber","Hank Severeid","Dave Davenport","Merlin Kopp","Fred Thomas","Tilly Walker","Amos Strunk","George Burns","Whitey Witt","Terry Turner","Cy Perkins","Jing Johnson",,
"PHA191908071","19190807",1,"Thursday",0,"F","D","CHA","PHA","PHI11","cicoe101","perrs101","evanb901","nalld901","(none)","(none)","","",0,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,1,4,8,2,0,4,9,"cicoe101","perrs101","","","leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"cicoe101",1,"koppm101",7,"thomf102",5,"walkt101",8,"strua102",9,"burng102",3,"wittw101",4,"turnt105",6,"perkc101",2,"perrs101",1,"","","","",,,54,,,,000000101,000000001,28,1,1,1,1,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,27,9,0,0,0,37,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Eddie Cicotte","Scott Perry","(none)","","(none)","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Ray Schalk","Eddie Cicotte","Merlin Kopp","Fred Thomas","Tilly Walker","Amos Strunk","George Burns","Whitey Witt","Terry Turner","Cy Perkins","Scott Perry",,
"PHA191908072","19190807",2,"Thursday",0,"F","D","CHA","PHA","PHI11","willl104","naylr101","nalld901","evanb901","(none)","(none)","","",0,"109","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,2,3,13,9,2,0,10,8,"naylr101","willl104","","","leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"willl104",1,"koppm101",7,"thomf102",5,"walkt101",8,"strua102",9,"burng102",3,"wittw101",4,"turnt105",6,"perkc101",2,"naylr101",1,"","","","",,,51,,,,001010000,11010000x,36,2,1,0,2,2,0,1,0,0,4,0,1,0,0,1,3,3,0,0,24,11,0,0,0,30,1,0,0,2,2,0,0,3,0,2,0,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Rollie Naylor","Lefty Williams","(none)","","(none)","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Ray Schalk","Lefty Williams","Merlin Kopp","Fred Thomas","Tilly Walker","Amos Strunk","George Burns","Whitey Witt","Terry Turner","Cy Perkins","Rollie Naylor",,
"PHA191908081","19190808",1,"Friday",0,"F","D","CHA","PHA","PHI11","faber101","kinnw101","evanb901","nalld901","(none)","(none)","","",0,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,13,4,5,8,14,2,1,5,16,"kinnw101","kerrd101","","","colls101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"gandc101",3,"mcmuf101",5,"schar103",2,"faber101",1,"koppm101",7,"thomf102",5,"walkt101",8,"strua102",9,"burng102",3,"wittw101",4,"turnt105",6,"perkc101",2,"kinnw101",1,"kerrd101","","","",,,76,,,,0012001000000,0010003000001,43,2,0,1,4,1,0,1,3,0,8,0,2,0,0,2,4,4,0,0,37,25,0,1,0,52,1,0,0,5,1,0,1,4,1,2,0,0,1,0,1,4,4,0,0,39,18,0,0,0,,,,,,,,,,,"Walt Kinney","Dickie Kerr","(none)","strua102","Amos Strunk","Shano Collins","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Chick Gandil","Fred McMullin","Ray Schalk","Red Faber","Merlin Kopp","Fred Thomas","Tilly Walker","Amos Strunk","George Burns","Whitey Witt","Terry Turner","Cy Perkins","Walt Kinney",,
"PHA191908090","19190809",0,"Saturday",0,"F","D","DET","PHA","PHI11","leond102","perrs101","evanb901","nalld901","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/19 7:50PM","",1,0,0,0,-1,0,0,0,0,9,5,4,8,5,3,3,8,3,"leond102","perrs101","","","bushd102",6,"younr103",4,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"ainse101",2,"leond102",1,"koppm101",7,"thomf102",5,"walkt101",8,"burng102",3,"burrd101",9,"wittw101",4,"turnt105",6,"perkc101",2,"perrs101",1,"","","","",,,54,,,,001110110,001100020,30,1,1,0,3,4,0,0,6,0,0,0,1,1,0,1,2,2,0,0,27,13,0,1,0,31,1,0,1,2,1,0,0,2,0,5,1,0,1,0,1,3,3,0,0,27,21,0,1,0,,,,,,,,,,,"Dutch Leonard","Scott Perry","(none)","","(none)","Donie Bush","Ralph Young","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Eddie Ainsmith","Dutch Leonard","Merlin Kopp","Fred Thomas","Tilly Walker","George Burns","Dick Burrus","Whitey Witt","Terry Turner","Cy Perkins","Scott Perry",,
"PHA191908110","19190811",0,"Monday",0,"F","D","DET","PHA","PHI11","daush101","naylr101","nalld901","evanb901","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/20 12:14PM","",1,0,0,0,-1,0,0,0,0,9,7,4,11,7,0,2,7,5,"daush101","naylr101","","","bushd102",6,"younr103",4,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"ainse101",2,"daush101",1,"koppm101",7,"thomf102",5,"walkt101",8,"burng102",3,"burrd101",9,"wittw101",4,"turnt105",6,"perkc101",2,"naylr101",1,"","kinnw101","","",,,54,,,,010102030,300000010,37,2,0,1,5,0,0,0,4,0,3,0,0,0,0,1,4,4,0,0,27,16,0,0,0,34,2,0,1,4,0,0,0,2,0,3,1,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Hooks Dauss","Rollie Naylor","(none)","shorc101","Chick Shorten","Donie Bush","Ralph Young","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Eddie Ainsmith","Hooks Dauss","Merlin Kopp","Fred Thomas","Tilly Walker","George Burns","Dick Burrus","Whitey Witt","Terry Turner","Cy Perkins","Rollie Naylor",,
"PHA191908120","19190812",0,"Tuesday",0,"F","D","DET","PHA","PHI11","leond102","johnj102","evanb901","nalld901","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/20 3:48PM","",1,0,0,0,-1,0,0,0,0,9,9,6,14,13,1,3,6,13,"leond102","johnj102","","","bushd102",6,"younr103",4,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"ainse101",2,"leond102",1,"koppm101",7,"thomf102",5,"walkt101",8,"burng102",3,"burrd101",9,"wittw101",4,"turnt105",6,"perkc101",2,"johnj102",1,"","kinnw101","","",,,54,,,,401020011,100012020,38,3,0,0,6,0,1,0,3,0,3,2,1,1,0,1,6,6,1,0,27,7,0,1,0,39,3,0,1,5,0,1,1,5,0,5,0,0,0,0,2,8,8,2,0,27,11,0,2,0,,,,,,,,,,,"Dutch Leonard","Jing Johnson","(none)","veacb101","Bobby Veach","Donie Bush","Ralph Young","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Eddie Ainsmith","Dutch Leonard","Merlin Kopp","Fred Thomas","Tilly Walker","George Burns","Dick Burrus","Whitey Witt","Terry Turner","Cy Perkins","Jing Johnson",,
"PHA191909010","19190901",0,"Monday",0,"F","D","NYA","PHA","PHI11","quinj102","noyew101","connt901","nalld901","(none)","(none)","","",5000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,2,12,7,1,4,5,4,"quinj102","noyew101","","","fewsc101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"bodip101",8,"ruelm101",2,"quinj102",1,"burrd101",3,"wittw101",8,"walkt101",7,"burng102",9,"dugaj101",6,"thomf102",5,"turnt105",4,"perkc101",2,"noyew101",1,"","","","",,,54,,,,200100020,010001000,33,1,0,0,3,2,1,0,1,0,4,0,3,1,0,1,1,1,1,0,27,19,0,1,0,32,1,0,0,2,1,0,0,0,0,3,0,0,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Quinn","Win Noyes","(none)","","(none)","Chick Fewster","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Ping Bodie","Muddy Ruel","Jack Quinn","Dick Burrus","Whitey Witt","Tilly Walker","George Burns","Joe Dugan","Fred Thomas","Terry Turner","Cy Perkins","Win Noyes",,
"PHA191909020","19190902",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","erice101","kinnw101","nalld901","connt901","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2015/01/11 1:05PM","",0,0,0,0,-1,0,0,0,0,9,2,4,7,10,4,2,11,7,"kinnw101","erice101","","","judgj101",3,"foste103",5,"milac101",8,"rices101",9,"ellef101",6,"gharp101",7,"shanh101",4,"agnes101",2,"erice101",1,"burrd101",3,"wittw101",4,"walkt101",7,"burng102",9,"strua102",8,"thomf102",5,"turnt105",6,"mcavw101",2,"kinnw101",1,"zacht101","","","",,,51,,,,001000100,01000030x,33,1,1,0,1,0,0,1,6,0,11,3,2,0,0,2,3,3,0,0,24,9,0,0,0,34,1,2,0,4,0,0,0,1,0,3,0,2,0,0,1,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Walt Kinney","Eric Erickson","(none)","wittw101","Whitey Witt","Joe Judge","Eddie Foster","Clyde Milan","Sam Rice","Frank Ellerbe","Patsy Gharrity","Howie Shanks","Sam Agnew","Eric Erickson","Dick Burrus","Whitey Witt","Tilly Walker","George Burns","Amos Strunk","Fred Thomas","Terry Turner","Wickey McAvoy","Walt Kinney",,
"PHA191909030","19190903",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","gille101","johnj102","connt901","nalld901","(none)","(none)","","",0,"222","Frownfelter","Frownfelter","2016/08/18 7:05PM","",1,0,0,0,-1,0,0,0,0,9,4,3,10,9,1,2,6,6,"gille101","johnj102","shawj101","","judgj101",3,"davic102",5,"murpb102",8,"rices101",9,"ellef101",6,"menom101",7,"shanh101",4,"gharp101",2,"gille101",1,"burrd101",3,"wittw101",4,"walkt101",7,"burng102",9,"strua102",8,"thomf102",5,"turnt105",6,"perkc101",2,"johnj102",1,"shawj101","","","",,,54,,,,000301000,000020010,34,1,0,0,3,1,0,0,2,0,5,1,0,1,0,2,2,2,1,0,27,6,0,1,0,32,1,0,0,2,0,1,0,3,0,3,0,1,1,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Ed Gill","Jing Johnson","Jim Shaw","ellef101","Frank Ellerbe","Joe Judge","Claude Davidson","Buzz Murphy","Sam Rice","Frank Ellerbe","Mike Menosky","Howie Shanks","Patsy Gharrity","Ed Gill","Dick Burrus","Whitey Witt","Tilly Walker","George Burns","Amos Strunk","Fred Thomas","Terry Turner","Cy Perkins","Jing Johnson",,
"PHA191909041","19190904",1,"Thursday",0,"F","D","WS1","PHA","PHI11","johnw102","zinnj101","nalld901","connt901","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/20 7:43PM","",1,0,0,0,-1,0,0,0,0,9,8,2,14,3,2,0,6,4,"johnw102","zinnj101","","","judgj101",3,"davic102",5,"milac101",8,"rices101",9,"ellef101",6,"menom101",7,"shanh101",4,"agnes101",2,"johnw102",1,"burrd101",3,"wittw101",4,"walkt101",7,"burng102",9,"strua102",8,"thomf102",5,"turnt105",6,"perkc101",2,"zinnj101",1,"","","","",,,54,,,,300003101,000000020,36,0,2,1,8,3,0,0,2,0,1,0,2,0,0,1,0,0,0,0,27,14,0,0,0,32,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Walter Johnson","Jimmy Zinn","(none)","rices101","Sam Rice","Joe Judge","Claude Davidson","Clyde Milan","Sam Rice","Frank Ellerbe","Mike Menosky","Howie Shanks","Sam Agnew","Walter Johnson","Dick Burrus","Whitey Witt","Tilly Walker","George Burns","Amos Strunk","Fred Thomas","Terry Turner","Cy Perkins","Jimmy Zinn",,
"PHA191909042","19190904",2,"Thursday",0,"F","D","WS1","PHA","PHI11","harph101","naylr101","connt901","nalld901","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/21 12:34PM","",1,0,0,0,-1,0,0,0,0,9,3,6,7,13,1,3,9,8,"naylr101","harph101","","","judgj101",3,"leonj101",5,"milac101",8,"rices101",9,"ellef101",6,"menom101",7,"shanh101",4,"gharp101",2,"harph101",1,"burrd101",3,"wittw101",4,"walkt101",7,"burng102",9,"strua102",8,"thomf102",5,"turnt105",6,"mcavw101",2,"naylr101",1,"","","","",,,51,,,,030000000,02010012x,34,1,0,0,1,1,0,0,4,0,5,0,0,0,0,1,6,6,0,0,24,9,0,0,0,33,1,0,0,5,2,0,0,3,0,4,3,2,0,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Rollie Naylor","Harry Harper","(none)","walkt101","Tilly Walker","Joe Judge","Joe Leonard","Clyde Milan","Sam Rice","Frank Ellerbe","Mike Menosky","Howie Shanks","Patsy Gharrity","Harry Harper","Dick Burrus","Whitey Witt","Tilly Walker","George Burns","Amos Strunk","Fred Thomas","Terry Turner","Wickey McAvoy","Rollie Naylor",,
"PHA191909061","19190906",1,"Saturday",0,"F","D","BOS","PHA","PHI11","pennh101","johnj102","owenb901","dinnb101","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/21 3:56PM","",1,0,0,0,-1,0,0,0,0,9,11,3,21,8,2,0,14,7,"pennh101","johnj102","","","hooph101",9,"vitto101",5,"rothb102",8,"ruthb101",7,"schaw101",2,"mcins101",3,"shanr101",4,"scote101",6,"pennh101",1,"burrd101",3,"wittw101",4,"walkt101",7,"burng102",9,"strua102",8,"dugaj101",6,"thomf102",5,"perkc101",2,"johnj102",1,"","adamw101","","",,,54,,,,000630110,100000101,44,3,0,1,9,1,0,1,6,0,1,1,2,0,0,1,3,3,0,0,27,13,0,1,0,35,1,0,1,2,0,0,0,2,0,3,2,0,1,0,3,11,11,1,0,27,10,1,0,0,,,,,,,,,,,"Herb Pennock","Jing Johnson","(none)","hooph101","Harry Hooper","Harry Hooper","Ossie Vitt","Braggo Roth","Babe Ruth","Wally Schang","Stuffy McInnis","Red Shannon","Everett Scott","Herb Pennock","Dick Burrus","Whitey Witt","Tilly Walker","George Burns","Amos Strunk","Joe Dugan","Fred Thomas","Cy Perkins","Jing Johnson",,
"PHA191909062","19190906",2,"Saturday",0,"F","D","BOS","PHA","PHI11","russa101","kinnw101","dinnb101","owenb901","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/22 1:19PM","",1,0,0,0,-1,0,0,0,0,11,5,3,12,5,3,2,9,3,"russa101","kinnw101","","","hooph101",9,"vitto101",5,"rothb102",8,"ruthb101",7,"schaw101",2,"mcins101",3,"shanr101",4,"scote101",6,"russa101",1,"burrd101",3,"wittw101",4,"walkt101",7,"burng102",9,"highc101",8,"dugaj101",6,"thomf102",5,"mcavw101",2,"kinnw101",1,"","","","",,,66,,,,00000003002,00000210000,43,1,1,0,4,1,0,0,3,0,7,1,2,0,0,1,3,3,0,0,33,15,2,1,0,36,1,0,0,3,1,1,0,1,0,5,0,1,1,0,1,3,3,0,0,33,14,1,1,0,,,,,,,,,,,"Allan Russell","Walt Kinney","(none)","hooph101","Harry Hooper","Harry Hooper","Ossie Vitt","Braggo Roth","Babe Ruth","Wally Schang","Stuffy McInnis","Red Shannon","Everett Scott","Allan Russell","Dick Burrus","Whitey Witt","Tilly Walker","George Burns","Charlie High","Joe Dugan","Fred Thomas","Wickey McAvoy","Walt Kinney",,
"PHA191909130","19190913",0,"Saturday",0,"F","D","CHA","PHA","PHI11","lowdg101","zinnj101","connt901","hildg101","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2016/09/07 7:00PM","",0,0,0,0,-1,0,0,0,-1,9,8,2,9,6,2,3,4,5,"lowdg101","zinnj101","","","leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"lowdg101",1,"highc101",9,"winga101",7,"grifi101",3,"welcf101",8,"gallc101",6,"dugaj101",4,"wittw101",5,"perkc101",2,"zinnj101",1,"","kinnw101","","",,,54,,,,003102200,110000000,34,1,1,0,6,2,0,0,3,0,1,0,1,2,0,1,2,2,0,0,27,18,1,2,0,31,1,1,0,2,0,0,0,3,0,3,0,2,2,0,3,2,2,0,0,27,13,1,2,0,,,,,,,,,,,"Grover Lowdermilk","Jimmy Zinn","(none)","felsh101","Happy Felsch","Nemo Leibold","Eddie Collins","Buck Weaver","Shoeless Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Grover Lowdermilk","Charlie High","Al Wingo","Ivy Griffin","Frank Welch","Chick Galloway","Joe Dugan","Whitey Witt","Cy Perkins","Jimmy Zinn",,
"PHA191909180","19190918",0,"Thursday",0,"F","D","CLE","PHA","PHI11","uhleg101","eckec101","chilo901","owenb901","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/22 3:57PM","",1,0,0,0,-1,0,0,0,0,9,4,1,8,4,1,1,6,6,"uhleg101","eckec101","bagbj101","","granj104",7,"chapr101",6,"speat101",8,"harrj103",3,"gardl101",5,"wambb101",4,"smite104",9,"thomp101",2,"uhleg101",1,"highc101",9,"winga101",7,"grifi101",3,"welcf101",8,"gallc101",6,"dykej101",4,"ewola101",5,"perkc101",2,"eckec101",1,"bagbj101","","","",,,54,,,,100000102,000000010,34,0,1,1,4,1,0,0,2,0,3,1,1,0,0,2,0,0,0,0,27,18,0,1,0,29,0,0,0,0,0,0,0,5,0,2,1,1,0,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"George Uhle","Charlie Eckert","Jim Bagby","harrj103","Joe Harris","Jack Graney","Ray Chapman","Tris Speaker","Joe Harris","Larry Gardner","Bill Wambsganss","Elmer Smith","Pinch Thomas","George Uhle","Charlie High","Al Wingo","Ivy Griffin","Frank Welch","Chick Galloway","Jimmy Dykes","Art Ewoldt","Cy Perkins","Charlie Eckert",,
"PHA191909201","19190920",1,"Saturday",0,"F","D","SLA","PHA","PHI11","leifl101","martp102","chilo901","owenb901","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/22 7:50PM","",1,0,0,0,-1,0,0,0,0,9,4,0,8,4,1,2,8,5,"leifl101","martp102","","","tobij101",7,"shovj101",4,"jacow101",8,"sislg101",3,"demmr101",9,"collp101",2,"schej102",5,"gerbw101",6,"leifl101",1,"burng102",9,"strua102",8,"grifi101",3,"walkt101",7,"gallc101",6,"dykej101",4,"ewola101",5,"perkc101",2,"martp102",1,"","","","",,,54,,,,000300010,000000000,34,2,0,0,1,0,0,0,5,0,5,0,2,0,0,1,0,0,0,0,27,13,0,2,0,30,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,1,0,0,26,17,0,1,0,,,,,,,,,,,"Lefty Leifield","Pat Martin","(none)","","(none)","Jack Tobin","John Shovlin","William Jacobson","George Sisler","Ray Demmitt","Pat Collins","Joe Schepner","Wally Gerber","Lefty Leifield","George Burns","Amos Strunk","Ivy Griffin","Tilly Walker","Chick Galloway","Jimmy Dykes","Art Ewoldt","Cy Perkins","Pat Martin",,
"PHA191909202","19190920",2,"Saturday",0,"F","D","SLA","PHA","PHI11","baynb101","pierw101","owenb901","chilo901","(none)","(none)","","",0,"448","Cliff Blau","Cliff Blau","2014/08/23 8:48AM","",1,0,0,0,-1,0,0,0,0,9,2,7,9,15,4,1,9,14,"naylr101","baynb101","","","tobij101",7,"shovj101",4,"jacow101",8,"sislg101",3,"demmr101",9,"billj103",2,"schej102",5,"gerbw101",6,"baynb101",1,"winga101",7,"grifi101",3,"welcf101",8,"burng102",9,"gallc101",6,"dykej101",4,"ewola101",5,"styll101",2,"pierw101",1,"gallb103","naylr101","","",,,51,,,,002000000,01201102x,33,0,0,0,2,2,0,0,3,0,3,0,0,0,0,2,5,5,0,0,24,12,0,1,0,38,2,0,1,6,1,1,0,5,0,3,0,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Rollie Naylor","Bill Bayne","(none)","styll101","Lena Styles","Jack Tobin","John Shovlin","William Jacobson","George Sisler","Ray Demmitt","Josh Billings","Joe Schepner","Wally Gerber","Bill Bayne","Al Wingo","Ivy Griffin","Frank Welch","George Burns","Chick Galloway","Jimmy Dykes","Art Ewoldt","Lena Styles","William Pierson",,
"PHA191909271","19190927",1,"Saturday",0,"F","D","NYA","PHA","PHI11","quinj102","kinnw101","chilo901","connt901","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,1,9,10,0,1,6,7,"quinj102","kinnw101","","","vicks101",9,"peckr101",6,"bakef102",5,"pippw101",3,"pratd101",4,"lewid101",7,"fewsc101",8,"ruelm101",2,"quinj102",1,"dykej101",4,"strua102",8,"grifi101",3,"burng102",9,"winga101",7,"gallc101",6,"ewola101",5,"walkj103",2,"kinnw101",1,"","","","",,,54,,,,010001020,100000000,33,1,0,1,4,1,0,1,2,0,6,2,0,1,0,1,1,1,0,0,27,14,0,3,0,33,0,0,0,1,0,0,0,2,0,6,1,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Quinn","Walt Kinney","(none)","pratd101","Del Pratt","Sammy Vick","Roger Peckinpaugh","Frank Baker","Wally Pipp","Del Pratt","Duffy Lewis","Chick Fewster","Muddy Ruel","Jack Quinn","Jimmy Dykes","Amos Strunk","Ivy Griffin","George Burns","Al Wingo","Chick Galloway","Art Ewoldt","Johnny Walker","Walt Kinney",,
