"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA197806010","SEA",3,1,1,0,0,"",0,4,"zdebj101","?","zdebj101","?","houst101","?","houst101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","otisa001","","mcrah001","7/SF.3-H;1-2","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","houst101","","houst101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"KCA","KCA","SEA",1,"F","F",4,0,0,14,3,"T","F",5,2,"T","T","wathj001","patef101","T","T",8,4,26,0,0,0,10,3,25,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bochb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1659
"KCA197806010","SEA",3,1,2,0,0,"",0,5,"wathj001","?","wathj001","?","houst101","?","houst101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","","otisa001","","5/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","houst101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"KCA","KCA","SEA",1,"F","T",5,0,1,15,4,"T","F",2,2,"T","T","patef101","portd001","T","T",0,0,0,8,4,26,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1660
"KCA197806010","SEA",4,0,0,0,0,"",0,5,"joner002","?","joner002","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"KCA","SEA","KCA",0,"T","F",0,5,0,12,0,"T","F",0,0,"T","T","robeb101","stanl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1661
"KCA197806010","SEA",4,0,1,0,0,"",0,5,"robeb101","?","robeb101","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"KCA","SEA","KCA",0,"F","F",0,5,0,13,1,"T","F",0,0,"T","T","stanl102","halej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1662
"KCA197806010","SEA",4,0,2,0,0,"",0,5,"stanl102","?","stanl102","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"KCA","SEA","KCA",0,"F","T",0,5,0,14,2,"T","F",0,0,"T","T","halej101","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1663
"KCA197806010","SEA",4,1,0,0,0,"",0,5,"patef101","?","patef101","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","E5","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KCA","KCA","SEA",1,"T","F",5,0,0,16,0,"T","F",0,1,"T","T","portd001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1664
"KCA197806010","SEA",4,1,0,0,0,"",0,5,"portd001","?","portd001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","patef101","","","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34,"KCA","KCA","SEA",1,"F","F",5,0,0,17,1,"T","F",1,0,"T","T","whitf001","bretg001","F","F",6,8,33,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1665
"KCA197806010","SEA",4,1,2,0,0,"",0,5,"whitf001","?","whitf001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","KCA","SEA",1,"F","F",5,0,0,18,2,"T","F",0,1,"T","T","bretg001","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1666
"KCA197806010","SEA",4,1,2,0,0,"",0,5,"bretg001","?","bretg001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","whitf001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36,"KCA","KCA","SEA",1,"F","T",5,0,0,19,3,"T","T",1,0,"T","T","mcrah001","otisa001","F","F",4,1,35,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1667
"KCA197806010","SEA",5,0,0,0,0,"",0,5,"halej101","?","halej101","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","5/FL","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"KCA","SEA","KCA",0,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","steib001","stinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1668
"KCA197806010","SEA",5,0,1,0,0,"",0,5,"steib001","?","steib001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"KCA","SEA","KCA",0,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","stinb101","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1669
"KCA197806010","SEA",5,0,2,0,0,"",0,5,"stinb101","?","stinb101","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","D9","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","SEA","KCA",0,"F","F",0,5,0,17,2,"T","F",0,2,"T","T","cruzj002","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1670
"KCA197806010","SEA",5,0,2,0,0,"",0,5,"cruzj002","?","cruzj002","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","stinb101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"KCA","SEA","KCA",0,"F","T",0,5,0,18,3,"T","F",2,2,"T","T","reync001","bochb001","T","T",0,0,0,2,9,39,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1671
"KCA197806010","SEA",5,1,0,0,0,"",0,5,"bretg001","?","bretg001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"KCA","KCA","SEA",1,"T","F",5,0,0,19,0,"T","F",0,0,"T","T","mcrah001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1672
"KCA197806010","SEA",5,1,1,0,0,"",0,5,"mcrah001","?","mcrah001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","KCA","SEA",1,"F","F",5,0,0,20,1,"T","F",0,1,"T","T","otisa001","cowea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1673
"KCA197806010","SEA",5,1,1,0,0,"",0,5,"otisa001","?","otisa001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","mcrah001","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"KCA","KCA","SEA",1,"F","F",5,0,0,21,2,"T","F",1,1,"T","T","cowea001","zdebj101","F","F",10,3,42,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1674
"KCA197806010","SEA",5,1,2,0,0,"",0,5,"cowea001","?","cowea001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","mcrah001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"KCA","KCA","SEA",1,"F","T",5,0,0,22,3,"T","F",1,1,"T","T","zdebj101","wathj001","F","F",10,3,42,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1675
"KCA197806010","SEA",6,0,0,0,0,"",0,5,"reync001","?","reync001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","SEA","KCA",0,"T","F",0,5,0,19,0,"T","F",0,1,"T","T","bochb001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1676
"KCA197806010","SEA",6,0,0,0,0,"",0,5,"bochb001","?","bochb001","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","reync001","","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"KCA","SEA","KCA",0,"F","F",0,5,0,20,1,"T","F",1,1,"T","T","joner002","robeb101","T","T",6,2,45,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1677
"KCA197806010","SEA",6,0,1,0,0,"",0,5,"joner002","?","joner002","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","reync001","","","14(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47,"KCA","SEA","KCA",0,"F","F",0,5,0,21,2,"T","F",1,1,"T","T","robeb101","stanl102","T","T",6,2,45,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1678
"KCA197806010","SEA",6,0,2,0,0,"",0,5,"robeb101","?","robeb101","?","leond001","?","leond001","?","portd001","wathj001","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","joner002","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"KCA","SEA","KCA",0,"F","T",0,5,0,22,3,"T","F",1,1,"T","T","stanl102","halej101","T","T",8,4,47,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1679
"KCA197806010","SEA",6,1,0,0,0,"",0,5,"zdebj101","?","zdebj101","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","KCA","SEA",1,"T","F",5,0,0,23,0,"T","F",0,1,"T","T","wathj001","patef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1680
"KCA197806010","SEA",6,1,0,0,0,"",0,5,"wathj001","?","wathj001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","zdebj101","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","SEA",1,"F","F",5,0,0,24,1,"T","F",1,5,"T","T","patef101","portd001","F","F",7,6,49,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halej101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1681
"KCA197806010","SEA",6,1,0,0,0,"",0,5,"patef101","?","patef101","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","wathj001","","zdebj101","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","montj101","","montj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"KCA","KCA","SEA",1,"F","F",5,0,0,25,2,"T","F",5,5,"T","T","portd001","whitf001","F","F",3,7,50,0,0,0,7,6,49,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","T","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1682
"KCA197806010","SEA",6,1,1,0,0,"",0,5,"portd001","?","portd001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","patef101","","zdebj101","CS2(26)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","montj101","","montj101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,52,"KCA","KCA","SEA",1,"F","F",5,0,0,26,3,"T","F",5,4,"T","T","whitf001","bretg001","F","F",6,8,51,0,0,0,7,6,49,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1683
"KCA197806010","SEA",6,1,2,0,0,"",0,5,"portd001","?","portd001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","","","zdebj101","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","montj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","SEA",1,"F","F",5,0,0,26,3,"F","F",4,5,"T","T","whitf001","bretg001","F","F",0,0,0,0,0,0,7,6,49,"","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1684
"KCA197806010","SEA",6,1,2,0,0,"",0,5,"whitf001","?","whitf001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","portd001","","zdebj101","S7.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","montj101","","montj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","KCA","SEA",1,"F","F",5,0,0,27,4,"T","F",5,3,"T","T","bretg001","mcrah001","F","F",2,9,53,0,0,0,7,6,49,"stinb101","","stinb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bochb001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1685
"KCA197806010","SEA",6,1,2,0,0,"",0,6,"bretg001","?","bretg001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","whitf001","portd001","","D9.2-H;1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","montj101","montj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","KCA","SEA",1,"F","F",6,0,1,28,5,"T","F",3,2,"T","T","mcrah001","otisa001","F","F",4,1,54,2,9,53,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"halej101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1686
"KCA197806010","SEA",6,1,2,0,0,"",0,8,"mcrah001","?","mcrah001","?","montj101","?","montj101","?","stinb101","robeb101","cruzj002","steib001","reync001","bochb001","joner002","halej101","","bretg001","","S9.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","montj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","KCA","SEA",1,"F","F",8,0,3,29,6,"T","F",2,1,"T","T","otisa001","cowea001","F","F",0,0,0,5,2,55,0,0,0,"","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"halej101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1978KCA.EVA.regular.event.csv",1687
