"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195107140",7,0,"simph101",1,4,3,"eastl101",3,51,"1951CLE.EVA.regular.sub.csv",247
"CLE195107140",8,0,"hoppj102",0,8,11,"colej106",4,61,"1951CLE.EVA.regular.sub.csv",248
"CLE195107140",8,0,"browb105",0,9,11,"overs101",1,62,"1951CLE.EVA.regular.sub.csv",249
"CLE195107140",8,1,"martb105",0,8,4,"hoppj102",11,63,"1951CLE.EVA.regular.sub.csv",250
"CLE195107140",8,1,"kramj101",0,9,1,"browb105",11,63,"1951CLE.EVA.regular.sub.csv",251
"CLE195107151",4,0,"zuveg101",1,9,1,"chakb101",1,37,"1951CLE.EVA.regular.sub.csv",252
"CLE195107151",4,1,"combm101",1,9,11,"zuveg101",1,43,"1951CLE.EVA.regular.sub.csv",253
"CLE195107151",5,0,"fahrj101",1,9,1,"combm101",11,45,"1951CLE.EVA.regular.sub.csv",254
"CLE195107151",6,1,"kennb104",1,9,11,"fahrj101",1,61,"1951CLE.EVA.regular.sub.csv",255
"CLE195107151",7,0,"brisl101",1,9,1,"kennb104",11,64,"1951CLE.EVA.regular.sub.csv",256
"CLE195107151",7,1,"michc101",0,6,4,"runnp101",6,68,"1951CLE.EVA.regular.sub.csv",257
"CLE195107151",7,1,"dents101",0,7,6,"dents101",4,68,"1951CLE.EVA.regular.sub.csv",258
"CLE195107152",4,1,"haynj101",0,9,1,"hudss101",1,37,"1951CLE.EVA.regular.sub.csv",259
"CLE195107152",5,0,"stirs101",1,2,4,"avilb101",4,39,"1951CLE.EVA.regular.sub.csv",260
"CLE195107152",5,0,"chaps101",1,3,8,"dobyl101",8,39,"1951CLE.EVA.regular.sub.csv",261
"CLE195107160",6,0,"robes102",0,9,11,"morej102",1,43,"1951CLE.EVA.regular.sub.csv",262
"CLE195107160",6,1,"ferrt101",0,9,1,"robes102",11,47,"1951CLE.EVA.regular.sub.csv",263
"CLE195107160",7,0,"chaps101",1,3,8,"dobyl101",8,53,"1951CLE.EVA.regular.sub.csv",264
"CLE195107160",7,0,"kennb104",1,1,9,"mitcd101",7,53,"1951CLE.EVA.regular.sub.csv",265
"CLE195107160",7,0,"simph101",1,6,7,"simph101",9,53,"1951CLE.EVA.regular.sub.csv",266
"CLE195107170",4,1,"hatff101",0,4,5,"stepv101",5,30,"1951CLE.EVA.regular.sub.csv",267
"CLE195107170",4,1,"mastw101",0,9,1,"parnm101",1,30,"1951CLE.EVA.regular.sub.csv",268
"CLE195107170",5,1,"chaps101",1,3,12,"dobyl101",8,42,"1951CLE.EVA.regular.sub.csv",269
"CLE195107170",6,0,"chaps101",1,3,8,"chaps101",12,50,"1951CLE.EVA.regular.sub.csv",270
"CLE195107170",6,1,"nixow101",0,9,1,"mastw101",1,53,"1951CLE.EVA.regular.sub.csv",271
"CLE195107170",9,0,"maxwc101",0,8,11,"mossl101",2,75,"1951CLE.EVA.regular.sub.csv",272
"CLE195107170",9,0,"mcdem102",0,9,11,"nixow101",1,76,"1951CLE.EVA.regular.sub.csv",273
"CLE195107180",5,1,"wighb101",0,9,1,"kiell101",1,45,"1951CLE.EVA.regular.sub.csv",274
"CLE195107180",7,1,"stirs101",1,9,11,"lemob101",1,58,"1951CLE.EVA.regular.sub.csv",275
"CLE195107180",7,1,"kinde101",0,9,1,"wighb101",1,63,"1951CLE.EVA.regular.sub.csv",276
"CLE195107180",8,0,"brisl101",1,9,1,"stirs101",11,65,"1951CLE.EVA.regular.sub.csv",277
"CLE195107180",8,1,"simph101",1,9,11,"brisl101",1,72,"1951CLE.EVA.regular.sub.csv",278
"CLE195107180",9,0,"garcm101",1,9,1,"simph101",11,73,"1951CLE.EVA.regular.sub.csv",279
"CLE195107190",7,1,"hatff101",0,5,5,"doerb101",4,55,"1951CLE.EVA.regular.sub.csv",280
"CLE195107190",7,1,"boudl101",0,4,6,"boudl101",5,55,"1951CLE.EVA.regular.sub.csv",281
"CLE195107190",7,1,"peskj101",0,2,4,"peskj101",6,55,"1951CLE.EVA.regular.sub.csv",282
"CLE195107190",8,0,"chaps101",1,3,8,"dobyl101",8,58,"1951CLE.EVA.regular.sub.csv",283
"CLE195107190",8,0,"maxwc101",0,9,11,"mcdem102",1,58,"1951CLE.EVA.regular.sub.csv",284
"CLE195107190",8,1,"taylh101",0,9,1,"maxwc101",11,62,"1951CLE.EVA.regular.sub.csv",285
"CLE195107190",9,0,"simph101",1,1,7,"mitcd101",7,66,"1951CLE.EVA.regular.sub.csv",286
"CLE195107190",9,0,"stepv101",0,8,11,"rosab101",2,70,"1951CLE.EVA.regular.sub.csv",287
"CLE195107190",9,0,"nixow101",0,8,12,"stepv101",11,71,"1951CLE.EVA.regular.sub.csv",288
"CLE195107190",9,1,"mossl101",0,8,2,"nixow101",12,72,"1951CLE.EVA.regular.sub.csv",289
"CLE195107190",11,1,"lemob101",1,8,11,"hegaj101",2,89,"1951CLE.EVA.regular.sub.csv",290
"CLE195107200",7,1,"sudep101",0,7,4,"kleil101",4,46,"1951CLE.EVA.regular.sub.csv",291
"CLE195107210",8,0,"chaps101",1,3,8,"dobyl101",8,62,"1951CLE.EVA.regular.sub.csv",292
"CLE195107210",8,0,"mosew101",0,7,11,"sudep101",4,68,"1951CLE.EVA.regular.sub.csv",293
"CLE195107210",8,1,"kucaj101",0,7,1,"mosew101",11,70,"1951CLE.EVA.regular.sub.csv",294
"CLE195107210",8,1,"hitcb101",0,9,4,"shanb102",1,70,"1951CLE.EVA.regular.sub.csv",295
"CLE195107221",3,0,"schec101",0,9,11,"fowld101",1,19,"1951CLE.EVA.regular.sub.csv",296
"CLE195107221",3,1,"schec101",0,9,1,"schec101",11,20,"1951CLE.EVA.regular.sub.csv",297
"CLE195107221",8,0,"chaps101",1,3,8,"dobyl101",8,62,"1951CLE.EVA.regular.sub.csv",298
"CLE195107221",9,0,"mosew101",0,8,11,"murrr102",2,71,"1951CLE.EVA.regular.sub.csv",299
"CLE195107222",7,1,"hegaj101",1,8,12,"tebbb101",2,57,"1951CLE.EVA.regular.sub.csv",300
"CLE195107222",8,0,"hegaj101",1,8,2,"hegaj101",12,60,"1951CLE.EVA.regular.sub.csv",301
"CLE195107222",9,0,"chaps101",1,3,8,"dobyl101",8,68,"1951CLE.EVA.regular.sub.csv",302
"CLE195107222",9,0,"mosew101",0,8,11,"astrj101",2,71,"1951CLE.EVA.regular.sub.csv",303
"CLE195108070",9,0,"saucf101",0,9,11,"mcdoj104",1,62,"1951CLE.EVA.regular.sub.csv",304
"CLE195108100",7,1,"gumpr101",0,9,1,"holck101",1,63,"1951CLE.EVA.regular.sub.csv",305
"CLE195108100",9,0,"bakef103",0,7,11,"sheeb101",2,74,"1951CLE.EVA.regular.sub.csv",306
"CLE195108100",9,0,"haasb102",0,9,11,"gumpr101",1,76,"1951CLE.EVA.regular.sub.csv",307
"CLE195108110",7,0,"dillb102",0,4,12,"robie101",3,46,"1951CLE.EVA.regular.sub.csv",308
"CLE195108110",7,1,"haasb102",0,4,3,"dillb102",12,50,"1951CLE.EVA.regular.sub.csv",309
"CLE195108110",8,0,"bakef103",0,9,11,"dobsj101",1,54,"1951CLE.EVA.regular.sub.csv",310
"CLE195108110",8,0,"stewb101",0,1,11,"carrc105",6,55,"1951CLE.EVA.regular.sub.csv",311
"CLE195108110",8,1,"demaj101",0,1,6,"stewb101",11,57,"1951CLE.EVA.regular.sub.csv",312
"CLE195108110",8,1,"aloml101",0,9,1,"bakef103",11,57,"1951CLE.EVA.regular.sub.csv",313
"CLE195108110",9,0,"gumpr101",0,5,12,"lenhd101",7,63,"1951CLE.EVA.regular.sub.csv",314
"CLE195108120",5,1,"zaria101",0,6,9,"coler102",9,43,"1951CLE.EVA.regular.sub.csv",315
"CLE195108120",6,1,"kretl101",0,9,1,"pierb101",1,52,"1951CLE.EVA.regular.sub.csv",316
"CLE195108120",7,0,"bakef103",0,9,11,"kretl101",1,58,"1951CLE.EVA.regular.sub.csv",317
"CLE195108120",7,1,"judsh101",0,9,1,"bakef103",11,61,"1951CLE.EVA.regular.sub.csv",318
"CLE195108120",8,1,"dorif101",0,9,1,"judsh101",1,72,"1951CLE.EVA.regular.sub.csv",319
"CLE195108120",9,0,"dillb102",0,9,11,"dorif101",1,78,"1951CLE.EVA.regular.sub.csv",320
"CLE195108130",7,0,"kellc101",0,9,11,"stuam101",1,53,"1951CLE.EVA.regular.sub.csv",321
"CLE195108130",7,1,"cainb101",0,9,1,"kellc101",11,54,"1951CLE.EVA.regular.sub.csv",322
"CLE195108130",8,1,"kennb104",1,6,11,"simph101",9,66,"1951CLE.EVA.regular.sub.csv",323
"CLE195108130",9,0,"kennb104",1,6,9,"kennb104",11,68,"1951CLE.EVA.regular.sub.csv",324
"CLE195108130",9,0,"hutcf101",0,8,11,"berrn101",6,69,"1951CLE.EVA.regular.sub.csv",325
"CLE195108130",9,0,"kolld101",0,9,11,"cainb101",1,70,"1951CLE.EVA.regular.sub.csv",326
"CLE195108140",6,0,"groms101",1,9,1,"lemob101",1,48,"1951CLE.EVA.regular.sub.csv",327
"CLE195108140",7,1,"grotj102",0,5,8,"mullp101",7,60,"1951CLE.EVA.regular.sub.csv",328
"CLE195108140",7,1,"everh101",0,7,7,"everh101",8,60,"1951CLE.EVA.regular.sub.csv",329
"CLE195108140",7,1,"mccob101",1,9,11,"groms101",1,62,"1951CLE.EVA.regular.sub.csv",330
"CLE195108140",8,0,"brisl101",1,9,1,"mccob101",11,65,"1951CLE.EVA.regular.sub.csv",331
"CLE195108140",8,0,"soucb101",0,2,11,"kryhd101",3,69,"1951CLE.EVA.regular.sub.csv",332
"CLE195108140",8,1,"soucb101",0,2,3,"soucb101",11,70,"1951CLE.EVA.regular.sub.csv",333
"CLE195108140",8,1,"stirs101",1,4,12,"eastl101",3,72,"1951CLE.EVA.regular.sub.csv",334
"CLE195108140",9,0,"kennb104",1,4,9,"stirs101",12,76,"1951CLE.EVA.regular.sub.csv",335
"CLE195108140",9,0,"simph101",1,6,3,"simph101",9,76,"1951CLE.EVA.regular.sub.csv",336
"CLE195108140",9,1,"bearg102",0,9,1,"hutcf101",1,80,"1951CLE.EVA.regular.sub.csv",337
"CLE195108140",10,0,"kellc101",0,9,11,"bearg102",1,87,"1951CLE.EVA.regular.sub.csv",338
"CLE195108140",10,1,"boroh101",0,9,1,"kellc101",11,89,"1951CLE.EVA.regular.sub.csv",339
"CLE195108200",7,0,"portd102",0,9,11,"stard102",1,53,"1951CLE.EVA.regular.sub.csv",340
"CLE195108200",7,1,"hudss101",0,9,1,"portd102",11,57,"1951CLE.EVA.regular.sub.csv",341
"CLE195108200",7,1,"chaps101",1,3,12,"dobyl101",8,61,"1951CLE.EVA.regular.sub.csv",342
"CLE195108200",8,0,"chaps101",1,3,8,"chaps101",12,62,"1951CLE.EVA.regular.sub.csv",343
"CLE195108200",9,0,"klutc101",0,9,11,"hudss101",1,71,"1951CLE.EVA.regular.sub.csv",344
"CLE195108200",9,0,"verbg101",0,9,12,"klutc101",11,72,"1951CLE.EVA.regular.sub.csv",345
"CLE195108210",5,0,"portd102",0,9,11,"johnd102",1,39,"1951CLE.EVA.regular.sub.csv",346
"CLE195108210",5,1,"ferrt101",0,9,1,"portd102",11,41,"1951CLE.EVA.regular.sub.csv",347
"CLE195108210",8,0,"chaps101",1,3,8,"dobyl101",8,59,"1951CLE.EVA.regular.sub.csv",348
"CLE195108210",8,0,"dents101",0,9,11,"ferrt101",1,59,"1951CLE.EVA.regular.sub.csv",349
"CLE195108210",8,1,"harrm101",0,9,1,"dents101",11,64,"1951CLE.EVA.regular.sub.csv",350
"CLE195108220",6,0,"brisl101",1,9,1,"chakb101",1,54,"1951CLE.EVA.regular.sub.csv",351
"CLE195108220",7,1,"mccob101",1,9,11,"brisl101",1,63,"1951CLE.EVA.regular.sub.csv",352
"CLE195108220",8,0,"groms101",1,9,1,"mccob101",11,67,"1951CLE.EVA.regular.sub.csv",353
"CLE195108220",8,1,"stirs101",1,4,12,"eastl101",3,71,"1951CLE.EVA.regular.sub.csv",354
"CLE195108220",8,1,"harrm101",0,9,1,"morej102",1,72,"1951CLE.EVA.regular.sub.csv",355
"CLE195108220",8,1,"conss101",0,9,1,"harrm101",1,73,"1951CLE.EVA.regular.sub.csv",356
"CLE195108220",8,1,"lemob101",1,8,11,"hegaj101",2,74,"1951CLE.EVA.regular.sub.csv",357
"CLE195108220",9,0,"tebbb101",1,8,2,"lemob101",11,76,"1951CLE.EVA.regular.sub.csv",358
"CLE195108220",9,0,"kennb104",1,4,9,"stirs101",12,76,"1951CLE.EVA.regular.sub.csv",359
"CLE195108220",9,0,"simph101",1,6,3,"simph101",9,76,"1951CLE.EVA.regular.sub.csv",360
"CLE195108230",8,0,"hoppj102",0,9,11,"rascv101",1,54,"1951CLE.EVA.regular.sub.csv",361
"CLE195108230",8,1,"hogub101",0,9,1,"hoppj102",11,58,"1951CLE.EVA.regular.sub.csv",362
"CLE195108230",9,0,"mizej101",0,7,11,"mcdog101",4,66,"1951CLE.EVA.regular.sub.csv",363
"CLE195108240",6,1,"ostrj101",0,9,1,"overs101",1,48,"1951CLE.EVA.regular.sub.csv",364
"CLE195108240",7,1,"tebbb101",1,9,11,"wynne101",1,59,"1951CLE.EVA.regular.sub.csv",365
"CLE195108240",8,0,"brisl101",1,9,1,"tebbb101",11,61,"1951CLE.EVA.regular.sub.csv",366
"CLE195108240",8,1,"colej106",0,7,4,"browb105",5,66,"1951CLE.EVA.regular.sub.csv",367
"CLE195108240",8,1,"mcdog101",0,8,5,"mcdog101",4,66,"1951CLE.EVA.regular.sub.csv",368
"CLE195108240",8,1,"collj101",0,6,3,"mizej101",3,66,"1951CLE.EVA.regular.sub.csv",369
"CLE195108240",9,1,"baueh101",0,2,9,"mantm101",9,73,"1951CLE.EVA.regular.sub.csv",370
"CLE195108240",9,1,"chaps101",1,5,11,"simph101",3,73,"1951CLE.EVA.regular.sub.csv",371
"CLE195108240",9,1,"maddc101",1,9,11,"brisl101",1,77,"1951CLE.EVA.regular.sub.csv",372
"CLE195108250",5,1,"maddc101",1,9,11,"garcm101",1,41,"1951CLE.EVA.regular.sub.csv",373
"CLE195108250",6,0,"brisl101",1,9,1,"maddc101",11,46,"1951CLE.EVA.regular.sub.csv",374
"CLE195108250",7,1,"stirs101",1,9,11,"brisl101",1,58,"1951CLE.EVA.regular.sub.csv",375
"CLE195108250",8,0,"groms101",1,9,1,"stirs101",11,61,"1951CLE.EVA.regular.sub.csv",376
"CLE195108250",8,1,"collj101",0,6,3,"mizej101",3,65,"1951CLE.EVA.regular.sub.csv",377
"CLE195108250",8,1,"colej106",0,7,4,"browb105",5,65,"1951CLE.EVA.regular.sub.csv",378
"CLE195108250",8,1,"mcdog101",0,8,5,"mcdog101",4,65,"1951CLE.EVA.regular.sub.csv",379
"CLE195108250",8,1,"mccob101",1,6,11,"kennb104",9,68,"1951CLE.EVA.regular.sub.csv",380
"CLE195108250",8,1,"reyna102",0,9,1,"lopae101",1,68,"1951CLE.EVA.regular.sub.csv",381
"CLE195108250",9,0,"mccob101",1,6,9,"mccob101",11,70,"1951CLE.EVA.regular.sub.csv",382
"CLE195108250",9,1,"lehnp101",1,9,11,"groms101",1,77,"1951CLE.EVA.regular.sub.csv",383
"CLE195108261",4,0,"hatff101",0,4,12,"stepv101",5,24,"1951CLE.EVA.regular.sub.csv",384
"CLE195108261",4,1,"hatff101",0,4,5,"hatff101",12,29,"1951CLE.EVA.regular.sub.csv",385
"CLE195108261",6,1,"stirs101",1,9,11,"fellb101",1,43,"1951CLE.EVA.regular.sub.csv",386
"CLE195108261",7,0,"brisl101",1,9,1,"stirs101",11,49,"1951CLE.EVA.regular.sub.csv",387
"CLE195108261",8,1,"maddc101",1,9,11,"brisl101",1,63,"1951CLE.EVA.regular.sub.csv",388
"CLE195108261",9,0,"groms101",1,9,1,"maddc101",11,67,"1951CLE.EVA.regular.sub.csv",389
"CLE195108261",9,1,"simph101",1,5,12,"eastl101",3,72,"1951CLE.EVA.regular.sub.csv",390
"CLE195108262",5,0,"hegaj101",1,8,2,"tebbb101",2,30,"1951CLE.EVA.regular.sub.csv",391
"CLE195108262",8,0,"maxwc101",0,9,11,"kiell101",1,52,"1951CLE.EVA.regular.sub.csv",392
"CLE195108262",8,0,"garcm101",1,9,1,"lemob101",1,56,"1951CLE.EVA.regular.sub.csv",393
"CLE195108262",8,1,"kinde101",0,9,1,"maxwc101",11,57,"1951CLE.EVA.regular.sub.csv",394
"CLE195108280",9,0,"limml101",0,7,11,"sudep101",4,64,"1951CLE.EVA.regular.sub.csv",395
"CLE195108280",9,0,"mosew101",0,8,11,"tiptj101",2,65,"1951CLE.EVA.regular.sub.csv",396
"CLE195108290",7,1,"tebbb101",1,9,11,"garcm101",1,55,"1951CLE.EVA.regular.sub.csv",397
"CLE195108290",8,0,"brisl101",1,9,1,"tebbb101",11,56,"1951CLE.EVA.regular.sub.csv",398
"CLE195108290",8,1,"clara102",0,3,9,"valoe101",9,61,"1951CLE.EVA.regular.sub.csv",399
"CLE195108300",3,0,"groms101",1,9,1,"fellb101",1,27,"1951CLE.EVA.regular.sub.csv",400
"CLE195108300",8,1,"stirs101",1,9,11,"groms101",1,65,"1951CLE.EVA.regular.sub.csv",401
"CLE195108300",8,1,"schec101",0,9,1,"martm101",1,70,"1951CLE.EVA.regular.sub.csv",402
"CLE195108300",9,0,"brisl101",1,9,1,"stirs101",11,71,"1951CLE.EVA.regular.sub.csv",403
"CLE195108300",9,1,"mccob101",1,6,11,"maddc101",7,75,"1951CLE.EVA.regular.sub.csv",404
"CLE195108300",9,1,"mitcd101",1,7,11,"kennb104",9,76,"1951CLE.EVA.regular.sub.csv",405
"CLE195108300",9,1,"simph101",1,8,11,"tebbb101",2,77,"1951CLE.EVA.regular.sub.csv",406
"CLE195108300",9,1,"lehnp101",1,9,11,"brisl101",1,78,"1951CLE.EVA.regular.sub.csv",407
"CLE195108310",7,1,"lehnp101",1,7,11,"boonr101",6,57,"1951CLE.EVA.regular.sub.csv",408
"CLE195108310",7,1,"simph101",1,8,11,"hegaj101",2,58,"1951CLE.EVA.regular.sub.csv",409
"CLE195108310",8,0,"tebbb101",1,7,2,"lehnp101",11,61,"1951CLE.EVA.regular.sub.csv",410
"CLE195108310",8,0,"combm101",1,8,6,"simph101",11,61,"1951CLE.EVA.regular.sub.csv",411
"CLE195108310",8,0,"brisl101",1,9,1,"lemob101",1,64,"1951CLE.EVA.regular.sub.csv",412
"CLE195108310",9,1,"paigs101",0,9,1,"mcdoj104",1,79,"1951CLE.EVA.regular.sub.csv",413
"CLE195108310",9,1,"wynne101",1,9,11,"brisl101",1,79,"1951CLE.EVA.regular.sub.csv",414
"CLE195108310",9,1,"stirs101",1,9,12,"wynne101",11,80,"1951CLE.EVA.regular.sub.csv",415
"CLE195109010",8,0,"kennb104",1,6,9,"mccob101",9,64,"1951CLE.EVA.regular.sub.csv",416
"CLE195109010",9,0,"battm101",0,8,11,"jennb101",6,72,"1951CLE.EVA.regular.sub.csv",417
"CLE195109020",1,1,"simph101",1,3,12,"dobyl101",8,7,"1951CLE.EVA.regular.sub.csv",418
"CLE195109020",2,0,"simph101",1,3,8,"simph101",12,9,"1951CLE.EVA.regular.sub.csv",419
"CLE195109020",8,0,"byrnt101",0,8,11,"jennb101",6,57,"1951CLE.EVA.regular.sub.csv",420
"CLE195109020",8,1,"thomb103",0,8,6,"byrnt101",11,59,"1951CLE.EVA.regular.sub.csv",421
"CLE195109031",2,1,"grimr102",0,9,1,"kretl101",1,18,"1951CLE.EVA.regular.sub.csv",422
"CLE195109031",3,0,"zaria101",0,3,11,"minom101",7,26,"1951CLE.EVA.regular.sub.csv",423
"CLE195109031",3,0,"stewb101",0,7,11,"sheeb101",2,30,"1951CLE.EVA.regular.sub.csv",424
"CLE195109031",3,1,"niarg101",0,7,2,"stewb101",11,31,"1951CLE.EVA.regular.sub.csv",425
"CLE195109031",3,1,"zaria101",0,3,9,"zaria101",11,31,"1951CLE.EVA.regular.sub.csv",426
"CLE195109031",3,1,"coler102",0,5,7,"coler102",9,31,"1951CLE.EVA.regular.sub.csv",427
"CLE195109031",6,0,"bakef103",0,9,11,"grimr102",1,57,"1951CLE.EVA.regular.sub.csv",428
"CLE195109031",6,1,"judsh101",0,9,1,"bakef103",11,59,"1951CLE.EVA.regular.sub.csv",429
"CLE195109031",8,0,"kennb104",1,6,9,"mccob101",9,69,"1951CLE.EVA.regular.sub.csv",430
"CLE195109031",9,0,"masip101",0,9,11,"judsh101",1,78,"1951CLE.EVA.regular.sub.csv",431
"CLE195109031",9,0,"garcm101",1,9,1,"fellb101",1,78,"1951CLE.EVA.regular.sub.csv",432
"CLE195109032",1,1,"judsh101",0,9,1,"dorif101",1,10,"1951CLE.EVA.regular.sub.csv",433
"CLE195109032",8,0,"bakef103",0,7,11,"niarg101",2,53,"1951CLE.EVA.regular.sub.csv",434
"CLE195109032",8,0,"stewb101",0,8,11,"carrc105",6,54,"1951CLE.EVA.regular.sub.csv",435
"CLE195109032",8,1,"demaj101",0,8,6,"stewb101",11,56,"1951CLE.EVA.regular.sub.csv",436
"CLE195109032",8,1,"masip101",0,7,2,"bakef103",11,56,"1951CLE.EVA.regular.sub.csv",437
"CLE195109040",9,0,"stewb101",0,7,11,"niarg101",2,68,"1951CLE.EVA.regular.sub.csv",438
"CLE195109040",9,1,"masip101",0,7,2,"stewb101",11,69,"1951CLE.EVA.regular.sub.csv",439
"CLE195109040",11,0,"kennb104",1,6,9,"mccob101",9,79,"1951CLE.EVA.regular.sub.csv",440
"CLE195109040",11,1,"stirs101",1,5,12,"eastl101",3,90,"1951CLE.EVA.regular.sub.csv",441
"CLE195109040",11,1,"wynne101",1,6,11,"kennb104",9,90,"1951CLE.EVA.regular.sub.csv",442
"CLE195109040",11,1,"hansd101",1,6,12,"wynne101",11,91,"1951CLE.EVA.regular.sub.csv",443
"CLE195109040",11,1,"lehnp101",1,7,11,"boonr101",6,91,"1951CLE.EVA.regular.sub.csv",444
"CLE195109050",3,1,"cainb101",0,9,1,"stuam101",1,26,"1951CLE.EVA.regular.sub.csv",445
"CLE195109050",7,0,"ginsj101",0,8,11,"swifb102",2,54,"1951CLE.EVA.regular.sub.csv",446
"CLE195109050",7,1,"ginsj101",0,8,2,"ginsj101",11,55,"1951CLE.EVA.regular.sub.csv",447
"CLE195109050",8,0,"mullp101",0,9,11,"cainb101",1,62,"1951CLE.EVA.regular.sub.csv",448
"CLE195109050",8,1,"troud101",0,9,1,"mullp101",11,66,"1951CLE.EVA.regular.sub.csv",449
"CLE195109290",8,1,"mccob101",1,7,11,"boonr101",6,73,"1951CLE.EVA.regular.sub.csv",450
"CLE195109290",8,1,"troud101",0,9,1,"cainb101",1,73,"1951CLE.EVA.regular.sub.csv",451
"CLE195109290",9,0,"combm101",1,7,6,"mccob101",11,75,"1951CLE.EVA.regular.sub.csv",452
"CLE195109290",9,1,"lemob101",1,9,11,"rozed101",1,79,"1951CLE.EVA.regular.sub.csv",453
"CLE195109290",10,0,"brisl101",1,9,1,"lemob101",11,85,"1951CLE.EVA.regular.sub.csv",454
"CLE195109290",13,1,"lehnp101",1,9,11,"brisl101",1,116,"1951CLE.EVA.regular.sub.csv",455
"CLE195109300",2,1,"fedea101",0,8,4,"pridj101",4,10,"1951CLE.EVA.regular.sub.csv",456
"CLE195109300",8,1,"mccob101",1,9,11,"jones105",1,60,"1951CLE.EVA.regular.sub.csv",457
"CLE195109300",9,0,"chakb101",1,9,1,"mccob101",11,63,"1951CLE.EVA.regular.sub.csv",458
"CLE195109300",9,1,"hegaj101",1,5,12,"eastl101",3,69,"1951CLE.EVA.regular.sub.csv",459
