"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193608022","PHA",4,0,2,0,0,"",3,1,"kellh101","?","kellh101","?","calde101","?","calde101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","PHA","SLA",0,"F","T",3,1,1,17,3,"T","F",0,0,"T","T","finnl101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",985

"SLA193608022","PHA",4,1,0,0,0,"",3,1,"soltm101","?","soltm101","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","PHA",1,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","bellb102","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",986

"SLA193608022","PHA",4,1,1,0,0,"",3,1,"bellb102","?","bellb102","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","PHA",1,"F","F",1,3,0,12,1,"T","F",0,1,"T","T","wests101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",987

"SLA193608022","PHA",4,1,1,0,0,"",3,1,"wests101","?","wests101","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","bellb102","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kellh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLA","SLA","PHA",1,"F","F",1,3,0,13,2,"T","F",1,1,"T","T","bottj101","caret102","T","T",9,4,32,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",988

"SLA193608022","PHA",4,1,2,0,0,"",3,1,"bottj101","?","bottj101","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","bellb102","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","SLA","PHA",1,"F","F",1,3,0,14,3,"T","F",1,3,"T","T","caret102","giult101","T","T",9,4,32,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",989

"SLA193608022","PHA",4,1,2,0,0,"",3,1,"caret102","?","caret102","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","bottj101","bellb102","","S.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kellh101","kellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","PHA",1,"F","F",1,3,0,15,4,"T","F",3,7,"T","T","giult101","calde101","T","T",3,6,34,9,4,32,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",990

"SLA193608022","PHA",4,1,2,0,0,"",3,1,"giult101","?","giult101","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","caret102","bottj101","bellb102","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","kellh101","kellh101","kellh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","PHA",1,"F","T",1,3,0,16,5,"T","F",7,7,"T","T","calde101","laryl101","T","T",4,7,35,3,6,34,9,4,32,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",991

"SLA193608022","PHA",5,0,0,0,0,"",3,1,"finnl101","?","finnl101","?","calde101","?","calde101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","PHA","SLA",0,"T","F",3,1,0,18,0,"T","F",0,1,"T","T","newss101","deanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936.EDA.regular.event.csv",992

"SLA193608022","PHA",5,0,0,0,0,"",3,1,"newss101","?","newss101","?","calde101","?","calde101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","finnl101","","","99/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","calde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","PHA","SLA",0,"F","F",3,1,0,19,1,"T","F",1,2,"T","T","deanc101","puccg101","T","T",8,1,37,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,T,F1936.EDA.regular.event.csv",993

"SLA193608022","PHA",5,0,1,0,0,"",3,1,"deanc101","?","deanc101","?","calde101","?","calde101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","finnl101","","S8.2-H;B-3(E8/TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","calde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","PHA","SLA",0,"F","F",3,1,0,20,2,"T","F",2,4,"T","T","puccg101","johnb102","T","T",0,0,0,8,1,37,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1936.EDA.regular.event.csv",994

"SLA193608022","PHA",5,0,1,0,0,"",4,1,"puccg101","?","puccg101","?","calde101","?","calde101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","deanc101","S7.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","calde101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","PHA","SLA",0,"F","F",4,1,1,21,3,"T","F",4,1,"T","T","johnb102","higgm101","T","T",0,0,0,0,0,0,3,3,39,"","","giult101",0,0,0,0,0,0,0,0,0,0,0,0,1,"soltm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",995

"SLA193608022","PHA",5,0,1,0,0,"",5,1,"johnb102","?","johnb102","?","vanar101","?","vanar101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","puccg101","","","43.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","calde101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SLA","PHA","SLA",0,"F","F",5,1,2,22,4,"T","F",1,2,"T","T","higgm101","hayef101","F","F",9,4,40,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",996

"SLA193608022","PHA",5,0,2,0,0,"",5,1,"higgm101","?","higgm101","?","vanar101","?","vanar101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","puccg101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","calde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","PHA","SLA",0,"F","F",5,1,2,23,5,"T","F",2,3,"T","T","hayef101","niema101","F","F",0,0,0,9,4,40,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",997

"SLA193608022","PHA",5,0,2,0,0,"",5,1,"hayef101","?","hayef101","?","vanar101","?","vanar101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","higgm101","puccg101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vanar101","calde101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","PHA","SLA",0,"F","F",5,1,2,24,6,"T","F",3,7,"T","T","niema101","kellh101","F","F",5,6,42,9,4,40,0,0,0,"giult101","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",998

"SLA193608022","PHA",5,0,2,0,0,"",5,1,"niema101","?","niema101","?","vanar101","?","vanar101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","hayef101","higgm101","puccg101","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","vanar101","vanar101","calde101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"SLA","PHA","SLA",0,"F","T",5,1,2,25,7,"T","F",7,7,"T","T","kellh101","finnl101","F","F",2,7,43,5,6,42,9,4,40,"giult101","giult101","giult101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",999

"SLA193608022","PHA",5,1,0,0,0,"",5,1,"vanar101","?","vanar101","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","PHA",1,"T","F",1,5,0,17,0,"T","F",0,1,"F","F","laryl101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1000

"SLA193608022","PHA",5,1,0,0,0,"",5,1,"laryl101","?","laryl101","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","vanar101","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kellh101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,46,"SLA","SLA","PHA",1,"F","F",1,5,0,18,1,"T","F",1,0,"T","T","clifh101","soltm101","T","T",1,9,45,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1001

"SLA193608022","PHA",5,1,2,0,0,"",5,1,"clifh101","?","clifh101","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","PHA",1,"F","F",1,5,0,19,2,"T","F",0,1,"T","T","soltm101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1002

"SLA193608022","PHA",5,1,2,0,0,"",5,1,"soltm101","?","soltm101","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","clifh101","","","HR.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","PHA",1,"F","F",1,5,0,20,3,"T","F",1,0,"T","T","bellb102","wests101","T","T",5,2,47,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1003

"SLA193608022","PHA",5,1,2,0,0,"",5,3,"bellb102","?","bellb102","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","PHA",1,"F","T",3,5,2,21,4,"T","F",0,0,"T","T","wests101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1004

"SLA193608022","PHA",6,0,0,0,0,"",5,3,"kellh101","?","kellh101","?","vanar101","?","vanar101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","PHA","SLA",0,"T","F",5,3,0,26,0,"T","F",0,0,"T","T","finnl101","newss101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1005

"SLA193608022","PHA",6,0,1,0,0,"",5,3,"finnl101","?","finnl101","?","vanar101","?","vanar101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","PHA","SLA",0,"F","F",5,3,0,27,1,"T","F",0,1,"T","T","newss101","deanc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1006

"SLA193608022","PHA",6,0,1,0,0,"",5,3,"newss101","?","newss101","?","vanar101","?","vanar101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","finnl101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","vanar101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"SLA","PHA","SLA",0,"F","T",5,3,0,28,2,"T","F",1,0,"T","T","deanc101","puccg101","F","F",8,1,51,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1007

"SLA193608022","PHA",6,1,0,0,0,"",5,3,"wests101","?","wests101","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","","","D","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","PHA",1,"T","F",3,5,0,22,0,"T","F",0,2,"T","T","bottj101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1008

"SLA193608022","PHA",6,1,0,0,0,"",5,3,"bottj101","?","bottj101","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","wests101","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","SLA","PHA",1,"F","F",3,5,0,23,1,"T","F",2,2,"T","T","caret102","giult101","T","T",0,0,0,8,5,53,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1009

"SLA193608022","PHA",6,1,1,0,0,"",5,3,"caret102","?","caret102","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","wests101","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","SLA","PHA",1,"F","F",3,5,0,24,2,"T","F",2,2,"T","T","giult101","vanar101","T","T",0,0,0,8,5,53,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1010

"SLA193608022","PHA",6,1,2,0,0,"",5,3,"giult101","?","giult101","?","kellh101","?","kellh101","?","hayef101","deanc101","niema101","higgm101","newss101","johnb102","finnl101","puccg101","","wests101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","SLA","PHA",1,"F","T",3,5,0,25,3,"T","F",2,2,"T","T","vanar101","laryl101","T","T",0,0,0,8,5,53,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1011

"SLA193608022","PHA",7,0,0,0,0,"",5,3,"deanc101","?","deanc101","?","vanar101","?","vanar101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","PHA","SLA",0,"T","F",5,3,0,29,0,"T","F",0,1,"T","T","puccg101","johnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1012

"SLA193608022","PHA",7,0,0,0,0,"",5,3,"puccg101","?","puccg101","?","vanar101","?","vanar101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","deanc101","","","63.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","vanar101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SLA","PHA","SLA",0,"F","F",5,3,0,30,1,"T","F",1,2,"T","T","johnb102","higgm101","F","F",3,3,57,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936.EDA.regular.event.csv",1013

"SLA193608022","PHA",7,0,1,0,0,"",5,3,"johnb102","?","johnb102","?","vanar101","?","vanar101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","deanc101","","99/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","vanar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","PHA","SLA",0,"F","F",5,3,0,31,2,"T","F",2,4,"T","T","higgm101","hayef101","F","F",0,0,0,3,3,57,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1936.EDA.regular.event.csv",1014

