"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199104250",1,0,"greet001",1,9,1,"combp001",1,3,"1991PHI.EVN.regular.sub.csv",55
"PHI199104250",4,1,"morrj003",1,9,11,"greet001",1,39,"1991PHI.EVN.regular.sub.csv",56
"PHI199104250",5,0,"boevj001",1,9,1,"morrj003",11,40,"1991PHI.EVN.regular.sub.csv",57
"PHI199104250",7,1,"backw001",1,9,11,"boevj001",1,58,"1991PHI.EVN.regular.sub.csv",58
"PHI199104250",8,0,"mcdor001",1,2,1,"moram001",4,64,"1991PHI.EVN.regular.sub.csv",59
"PHI199104250",8,0,"backw001",1,9,4,"backw001",11,64,"1991PHI.EVN.regular.sub.csv",60
"PHI199104250",8,1,"simod001",0,4,1,"brooh001",9,68,"1991PHI.EVN.regular.sub.csv",61
"PHI199104250",8,1,"bostd001",0,9,9,"goodd001",1,68,"1991PHI.EVN.regular.sub.csv",62
"PHI199104250",8,1,"readr001",1,9,11,"backw001",4,71,"1991PHI.EVN.regular.sub.csv",63
"PHI199104250",8,1,"murpd001",1,2,11,"mcdor001",1,73,"1991PHI.EVN.regular.sub.csv",64
"PHI199104250",8,1,"innij001",0,4,1,"simod001",1,73,"1991PHI.EVN.regular.sub.csv",65
"PHI199104250",9,0,"willm002",1,3,1,"krukj001",9,75,"1991PHI.EVN.regular.sub.csv",66
"PHI199104250",9,0,"murpd001",1,2,9,"murpd001",11,75,"1991PHI.EVN.regular.sub.csv",67
"PHI199104250",9,0,"readr001",1,9,4,"readr001",11,75,"1991PHI.EVN.regular.sub.csv",68
"PHI199104250",9,0,"teuft001",0,8,11,"obric001",2,77,"1991PHI.EVN.regular.sub.csv",69
"PHI199104250",9,0,"millk001",0,8,12,"teuft001",11,78,"1991PHI.EVN.regular.sub.csv",70
"PHI199104250",9,0,"carrm001",0,9,11,"bostd001",9,78,"1991PHI.EVN.regular.sub.csv",71
"PHI199104260",7,1,"krukj001",1,9,11,"dejej001",1,60,"1991PHI.EVN.regular.sub.csv",72
"PHI199104260",8,0,"akerd001",1,9,1,"krukj001",11,61,"1991PHI.EVN.regular.sub.csv",73
"PHI199104260",8,1,"andel001",0,7,1,"farip001",5,64,"1991PHI.EVN.regular.sub.csv",74
"PHI199104260",8,1,"tempg001",0,9,5,"hursb001",1,64,"1991PHI.EVN.regular.sub.csv",75
"PHI199104260",9,1,"maddm002",0,7,1,"andel001",1,71,"1991PHI.EVN.regular.sub.csv",76
"PHI199104260",9,1,"hayev001",1,7,11,"lindj001",7,74,"1991PHI.EVN.regular.sub.csv",77
"PHI199104270",7,1,"morrj003",1,9,11,"cox-d001",1,53,"1991PHI.EVN.regular.sub.csv",78
"PHI199104270",8,0,"mcdor001",1,9,1,"morrj003",11,54,"1991PHI.EVN.regular.sub.csv",79
"PHI199104270",8,0,"tempg001",0,9,11,"benea001",1,55,"1991PHI.EVN.regular.sub.csv",80
"PHI199104270",8,1,"rodrr004",0,9,1,"tempg001",11,57,"1991PHI.EVN.regular.sub.csv",81
"PHI199104270",9,1,"leffc001",0,7,1,"barrm001",5,66,"1991PHI.EVN.regular.sub.csv",82
"PHI199104270",9,1,"farip001",0,9,5,"rodrr004",1,66,"1991PHI.EVN.regular.sub.csv",83
"PHI199104270",9,1,"bookr001",1,4,12,"murpd001",9,67,"1991PHI.EVN.regular.sub.csv",84
"PHI199104270",9,1,"andel001",0,7,1,"leffc001",1,69,"1991PHI.EVN.regular.sub.csv",85
"PHI199104270",9,1,"backw001",1,7,11,"thond001",6,69,"1991PHI.EVN.regular.sub.csv",86
"PHI199104270",9,1,"jordr001",1,9,11,"mcdor001",1,71,"1991PHI.EVN.regular.sub.csv",87
"PHI199104270",10,0,"boevj001",1,8,1,"moram001",4,72,"1991PHI.EVN.regular.sub.csv",88
"PHI199104270",10,0,"krukj001",1,3,9,"krukj001",3,72,"1991PHI.EVN.regular.sub.csv",89
"PHI199104270",10,0,"bookr001",1,4,6,"bookr001",12,72,"1991PHI.EVN.regular.sub.csv",90
"PHI199104270",10,0,"backw001",1,7,4,"backw001",11,72,"1991PHI.EVN.regular.sub.csv",91
"PHI199104270",10,0,"jordr001",1,9,3,"jordr001",11,72,"1991PHI.EVN.regular.sub.csv",92
"PHI199104270",11,1,"gardw001",0,6,1,"clarj002",7,85,"1991PHI.EVN.regular.sub.csv",93
"PHI199104270",11,1,"aldrm001",0,7,7,"andel001",1,85,"1991PHI.EVN.regular.sub.csv",94
"PHI199104270",11,1,"readr001",1,8,11,"boevj001",1,88,"1991PHI.EVN.regular.sub.csv",95
"PHI199104270",12,0,"akerd001",1,8,1,"readr001",11,89,"1991PHI.EVN.regular.sub.csv",96
"PHI199104270",12,1,"maddm002",0,6,1,"gardw001",1,96,"1991PHI.EVN.regular.sub.csv",97
"PHI199104280",2,0,"tempg001",0,7,11,"barrm001",5,16,"1991PHI.EVN.regular.sub.csv",98
"PHI199104280",2,1,"tempg001",0,7,5,"tempg001",11,17,"1991PHI.EVN.regular.sub.csv",99
"PHI199104280",2,1,"gardw001",0,9,1,"nolte001",1,21,"1991PHI.EVN.regular.sub.csv",100
"PHI199104280",6,0,"jackd002",0,9,11,"gardw001",1,44,"1991PHI.EVN.regular.sub.csv",101
"PHI199104280",6,1,"rodrr004",0,9,1,"jackd002",11,49,"1991PHI.EVN.regular.sub.csv",102
"PHI199104280",8,0,"greet001",1,5,1,"readr001",4,63,"1991PHI.EVN.regular.sub.csv",103
"PHI199104280",8,0,"moram001",1,9,4,"grimj001",1,63,"1991PHI.EVN.regular.sub.csv",104
"PHI199104290",7,0,"barrm001",0,9,11,"white001",1,58,"1991PHI.EVN.regular.sub.csv",105
"PHI199104290",7,1,"maddm002",0,9,1,"barrm001",11,59,"1991PHI.EVN.regular.sub.csv",106
"PHI199104290",9,0,"willm002",1,2,1,"backw001",4,72,"1991PHI.EVN.regular.sub.csv",107
"PHI199104290",9,0,"moram001",1,9,4,"mulht001",1,72,"1991PHI.EVN.regular.sub.csv",108
"PHI199104300",4,1,"lindj001",1,9,11,"combp001",1,38,"1991PHI.EVN.regular.sub.csv",109
"PHI199104300",5,0,"akerd001",1,9,1,"lindj001",11,40,"1991PHI.EVN.regular.sub.csv",110
"PHI199104300",5,0,"boevj001",1,9,1,"akerd001",1,46,"1991PHI.EVN.regular.sub.csv",111
"PHI199104300",6,1,"morrj003",1,9,11,"boevj001",1,60,"1991PHI.EVN.regular.sub.csv",112
"PHI199104300",6,1,"olivf001",0,9,1,"blacb001",1,62,"1991PHI.EVN.regular.sub.csv",113
"PHI199104300",6,1,"branj001",0,9,1,"olivf001",1,65,"1991PHI.EVN.regular.sub.csv",114
"PHI199104300",7,0,"mcdor001",1,5,1,"jordr001",3,68,"1991PHI.EVN.regular.sub.csv",115
"PHI199104300",7,0,"krukj001",1,3,3,"krukj001",7,68,"1991PHI.EVN.regular.sub.csv",116
"PHI199104300",7,0,"morrj003",1,9,7,"morrj003",11,68,"1991PHI.EVN.regular.sub.csv",117
"PHI199104300",8,0,"moram001",1,8,4,"readr001",4,75,"1991PHI.EVN.regular.sub.csv",118
"PHI199104300",8,0,"leonm001",0,9,11,"branj001",1,77,"1991PHI.EVN.regular.sub.csv",119
"PHI199104300",8,0,"uribj001",0,9,12,"leonm001",11,78,"1991PHI.EVN.regular.sub.csv",120
"PHI199104300",8,1,"robid001",0,9,1,"uribj001",12,80,"1991PHI.EVN.regular.sub.csv",121
"PHI199104300",8,1,"backw001",1,5,11,"mcdor001",1,82,"1991PHI.EVN.regular.sub.csv",122
"PHI199104300",9,0,"willm002",1,5,1,"backw001",11,83,"1991PHI.EVN.regular.sub.csv",123
"PHI199105010",3,1,"wilst002",0,9,1,"lacom001",1,24,"1991PHI.EVN.regular.sub.csv",124
"PHI199105010",5,0,"kingm001",0,9,11,"wilst002",1,39,"1991PHI.EVN.regular.sub.csv",125
"PHI199105010",5,1,"robid001",0,9,1,"kingm001",11,41,"1991PHI.EVN.regular.sub.csv",126
"PHI199105010",6,1,"morrj003",1,9,11,"greet001",1,48,"1991PHI.EVN.regular.sub.csv",127
"PHI199105010",7,0,"boevj001",1,9,1,"morrj003",11,50,"1991PHI.EVN.regular.sub.csv",128
"PHI199105010",8,0,"feldm001",0,9,11,"robid001",1,57,"1991PHI.EVN.regular.sub.csv",129
"PHI199105010",8,1,"righd001",0,9,1,"feldm001",11,62,"1991PHI.EVN.regular.sub.csv",130
"PHI199105010",9,0,"mcdor001",1,9,1,"boevj001",1,67,"1991PHI.EVN.regular.sub.csv",131
"PHI199105030",2,0,"combp001",1,9,1,"cox-d001",1,14,"1991PHI.EVN.regular.sub.csv",132
"PHI199105030",5,1,"morrj003",1,9,11,"combp001",1,44,"1991PHI.EVN.regular.sub.csv",133
"PHI199105030",6,0,"akerd001",1,9,1,"morrj003",11,46,"1991PHI.EVN.regular.sub.csv",134
"PHI199105030",7,1,"javis001",0,5,7,"danik001",7,56,"1991PHI.EVN.regular.sub.csv",135
"PHI199105030",8,1,"jordr001",1,9,11,"akerd001",1,65,"1991PHI.EVN.regular.sub.csv",136
"PHI199105030",9,0,"boevj001",1,3,1,"krukj001",3,69,"1991PHI.EVN.regular.sub.csv",137
"PHI199105030",9,0,"jordr001",1,9,3,"jordr001",11,69,"1991PHI.EVN.regular.sub.csv",138
"PHI199105040",7,1,"moram001",1,2,12,"readr001",4,54,"1991PHI.EVN.regular.sub.csv",139
"PHI199105040",7,1,"hartm002",0,9,1,"ojedb001",1,56,"1991PHI.EVN.regular.sub.csv",140
"PHI199105040",8,0,"moram001",1,2,4,"moram001",12,58,"1991PHI.EVN.regular.sub.csv",141
"PHI199105040",8,0,"krukj001",1,3,3,"krukj001",7,58,"1991PHI.EVN.regular.sub.csv",142
"PHI199105040",8,0,"morrj003",1,5,7,"jordr001",3,58,"1991PHI.EVN.regular.sub.csv",143
"PHI199105040",8,0,"harrl001",0,9,11,"hartm002",1,59,"1991PHI.EVN.regular.sub.csv",144
"PHI199105040",8,0,"cartg001",0,2,11,"sharm001",6,61,"1991PHI.EVN.regular.sub.csv",145
"PHI199105040",8,0,"grifa001",0,2,12,"cartg001",11,62,"1991PHI.EVN.regular.sub.csv",146
"PHI199105040",8,1,"howej001",0,9,1,"harrl001",11,64,"1991PHI.EVN.regular.sub.csv",147
"PHI199105040",8,1,"grifa001",0,2,6,"grifa001",12,64,"1991PHI.EVN.regular.sub.csv",148
"PHI199105040",8,1,"lindj001",1,9,11,"mulht001",1,67,"1991PHI.EVN.regular.sub.csv",149
"PHI199105040",9,0,"willm002",1,9,1,"lindj001",11,68,"1991PHI.EVN.regular.sub.csv",150
"PHI199105040",9,0,"danik001",0,7,11,"gonzj001",9,70,"1991PHI.EVN.regular.sub.csv",151
"PHI199105040",9,0,"sciom001",0,8,11,"lyonb002",2,71,"1991PHI.EVN.regular.sub.csv",152
"PHI199105040",9,0,"strad001",0,9,11,"howej001",1,72,"1991PHI.EVN.regular.sub.csv",153
"PHI199105050",7,0,"mcdor001",1,9,1,"grimj001",1,54,"1991PHI.EVN.regular.sub.csv",154
"PHI199105050",7,1,"hayev001",1,9,11,"mcdor001",1,62,"1991PHI.EVN.regular.sub.csv",155
"PHI199105050",8,0,"boevj001",1,9,1,"hayev001",11,65,"1991PHI.EVN.regular.sub.csv",156
"PHI199105050",8,0,"gwync001",0,9,11,"morgm001",1,69,"1991PHI.EVN.regular.sub.csv",157
"PHI199105050",8,1,"candj001",0,9,1,"gwync001",11,71,"1991PHI.EVN.regular.sub.csv",158
"PHI199105050",8,1,"javis001",0,5,7,"danik001",7,71,"1991PHI.EVN.regular.sub.csv",159
"PHI199105050",8,1,"howej001",0,9,1,"candj001",1,74,"1991PHI.EVN.regular.sub.csv",160
"PHI199105050",9,1,"backw001",1,8,11,"thond001",6,79,"1991PHI.EVN.regular.sub.csv",161
"PHI199105050",9,1,"murpd001",1,9,11,"boevj001",1,80,"1991PHI.EVN.regular.sub.csv",162
"PHI199105170",8,1,"backw001",1,9,11,"combp001",1,58,"1991PHI.EVN.regular.sub.csv",163
"PHI199105170",9,0,"mcdor001",1,9,1,"backw001",11,60,"1991PHI.EVN.regular.sub.csv",164
"PHI199105170",9,0,"dascd001",0,6,12,"salal001",5,61,"1991PHI.EVN.regular.sub.csv",165
"PHI199105170",9,1,"vizcj001",0,6,5,"dascd001",12,64,"1991PHI.EVN.regular.sub.csv",166
"PHI199105170",10,0,"smitd003",0,9,11,"maddg002",1,69,"1991PHI.EVN.regular.sub.csv",167
"PHI199105170",10,1,"assep001",0,9,1,"smitd003",11,74,"1991PHI.EVN.regular.sub.csv",168
"PHI199105170",10,1,"lindj001",1,7,11,"fletd001",2,74,"1991PHI.EVN.regular.sub.csv",169
"PHI199105170",10,1,"morrj003",1,9,11,"mcdor001",1,76,"1991PHI.EVN.regular.sub.csv",170
"PHI199105170",11,0,"boevj001",1,9,1,"morrj003",11,78,"1991PHI.EVN.regular.sub.csv",171
"PHI199105170",11,0,"lakes001",1,7,2,"lindj001",11,78,"1991PHI.EVN.regular.sub.csv",172
"PHI199105170",11,0,"waltj001",0,9,11,"assep001",1,82,"1991PHI.EVN.regular.sub.csv",173
"PHI199105170",11,1,"mcelc001",0,9,1,"waltj001",11,83,"1991PHI.EVN.regular.sub.csv",174
"PHI199105170",11,1,"sloch001",0,9,1,"mcelc001",1,85,"1991PHI.EVN.regular.sub.csv",175
"PHI199105170",12,1,"readr001",1,9,11,"boevj001",1,94,"1991PHI.EVN.regular.sub.csv",176
"PHI199105170",13,0,"greet001",1,9,1,"readr001",11,95,"1991PHI.EVN.regular.sub.csv",177
"PHI199105170",14,0,"sutcr001",0,9,11,"sloch001",1,104,"1991PHI.EVN.regular.sub.csv",178
"PHI199105170",14,0,"wilss001",0,9,12,"sutcr001",11,105,"1991PHI.EVN.regular.sub.csv",179
"PHI199105170",14,1,"lancl001",0,9,1,"wilss001",12,107,"1991PHI.EVN.regular.sub.csv",180
"PHI199105180",6,0,"boevj001",1,9,1,"cox-d001",1,40,"1991PHI.EVN.regular.sub.csv",181
"PHI199105180",8,0,"dawsa001",0,1,11,"waltj001",8,52,"1991PHI.EVN.regular.sub.csv",182
"PHI199105180",8,1,"dascd001",0,1,8,"dawsa001",11,55,"1991PHI.EVN.regular.sub.csv",183
"PHI199105180",8,1,"bookr001",1,9,11,"boevj001",1,56,"1991PHI.EVN.regular.sub.csv",184
"PHI199105180",8,1,"assep001",0,9,1,"bosks001",1,56,"1991PHI.EVN.regular.sub.csv",185
"PHI199105180",8,1,"murpd001",1,9,11,"bookr001",11,56,"1991PHI.EVN.regular.sub.csv",186
"PHI199105180",8,1,"readr001",1,2,11,"backw001",4,58,"1991PHI.EVN.regular.sub.csv",187
"PHI199105180",8,1,"bielm001",0,9,1,"assep001",1,60,"1991PHI.EVN.regular.sub.csv",188
"PHI199105180",9,0,"willm002",1,4,1,"jordr001",3,62,"1991PHI.EVN.regular.sub.csv",189
"PHI199105180",9,0,"readr001",1,2,4,"readr001",11,62,"1991PHI.EVN.regular.sub.csv",190
"PHI199105180",9,0,"krukj001",1,3,3,"krukj001",7,62,"1991PHI.EVN.regular.sub.csv",191
"PHI199105180",9,0,"morrj003",1,8,7,"morrj003",9,62,"1991PHI.EVN.regular.sub.csv",192
"PHI199105180",9,0,"murpd001",1,9,9,"murpd001",11,62,"1991PHI.EVN.regular.sub.csv",193
"PHI199105180",9,0,"walkc001",0,5,11,"smitd003",9,63,"1991PHI.EVN.regular.sub.csv",194
"PHI199105190",8,0,"walkc001",0,9,11,"scanb001",1,56,"1991PHI.EVN.regular.sub.csv",195
"PHI199105190",8,1,"mcelc001",0,9,1,"walkc001",11,57,"1991PHI.EVN.regular.sub.csv",196
"PHI199105190",8,1,"bielm001",0,9,1,"mcelc001",1,59,"1991PHI.EVN.regular.sub.csv",197
"PHI199105190",10,0,"mcdor001",1,7,1,"fletd001",2,67,"1991PHI.EVN.regular.sub.csv",198
"PHI199105190",10,0,"lakes001",1,9,2,"mulht001",1,67,"1991PHI.EVN.regular.sub.csv",199
"PHI199105190",10,0,"waltj001",0,4,12,"bellg001",7,68,"1991PHI.EVN.regular.sub.csv",200
"PHI199105190",10,0,"vizcj001",0,6,12,"salal001",5,71,"1991PHI.EVN.regular.sub.csv",201
"PHI199105190",10,0,"smitd003",0,9,11,"bielm001",1,73,"1991PHI.EVN.regular.sub.csv",202
"PHI199105190",10,1,"smitd001",0,9,1,"smitd003",11,74,"1991PHI.EVN.regular.sub.csv",203
"PHI199105190",10,1,"dascd001",0,1,7,"dascd001",8,74,"1991PHI.EVN.regular.sub.csv",204
"PHI199105190",10,1,"waltj001",0,4,8,"waltj001",12,74,"1991PHI.EVN.regular.sub.csv",205
"PHI199105190",10,1,"vizcj001",0,6,5,"vizcj001",12,74,"1991PHI.EVN.regular.sub.csv",206
"PHI199105270",2,0,"akerd001",1,9,1,"combp001",1,15,"1991PHI.EVN.regular.sub.csv",207
"PHI199105270",3,0,"folet001",0,8,12,"owens001",6,25,"1991PHI.EVN.regular.sub.csv",208
"PHI199105270",3,1,"folet001",0,8,6,"folet001",12,26,"1991PHI.EVN.regular.sub.csv",209
"PHI199105270",6,1,"backw001",1,9,11,"akerd001",1,54,"1991PHI.EVN.regular.sub.csv",210
"PHI199105270",7,0,"ritcw001",1,2,1,"readr001",4,58,"1991PHI.EVN.regular.sub.csv",211
"PHI199105270",7,0,"lakes001",1,7,2,"dauld001",2,58,"1991PHI.EVN.regular.sub.csv",212
"PHI199105270",7,0,"backw001",1,9,4,"backw001",11,58,"1991PHI.EVN.regular.sub.csv",213
"PHI199105270",7,0,"noboj001",0,9,11,"nabhc001",1,60,"1991PHI.EVN.regular.sub.csv",214
"PHI199105270",7,1,"burkt001",0,9,1,"noboj001",11,61,"1991PHI.EVN.regular.sub.csv",215
"PHI199105270",8,1,"martd002",0,3,7,"caldi001",7,67,"1991PHI.EVN.regular.sub.csv",216
"PHI199105270",8,1,"rusks001",0,9,1,"burkt001",1,70,"1991PHI.EVN.regular.sub.csv",217
"PHI199105270",9,1,"lindj001",1,2,11,"ritcw001",1,76,"1991PHI.EVN.regular.sub.csv",218
"PHI199105280",6,0,"bulle001",0,9,11,"boydo001",1,45,"1991PHI.EVN.regular.sub.csv",219
"PHI199105280",6,1,"freys001",0,9,1,"bulle001",11,48,"1991PHI.EVN.regular.sub.csv",220
"PHI199105280",7,1,"reyeg001",0,4,2,"hassr001",2,54,"1991PHI.EVN.regular.sub.csv",221
"PHI199105280",8,1,"sampb002",0,3,1,"caldi001",7,63,"1991PHI.EVN.regular.sub.csv",222
"PHI199105280",8,1,"noboj001",0,9,7,"freys001",1,63,"1991PHI.EVN.regular.sub.csv",223
"PHI199105290",7,0,"martd002",0,9,11,"gardm001",1,49,"1991PHI.EVN.regular.sub.csv",224
"PHI199105290",7,1,"joneb002",0,9,1,"martd002",11,51,"1991PHI.EVN.regular.sub.csv",225
"PHI199105290",8,1,"backw001",1,9,11,"mulht001",1,59,"1991PHI.EVN.regular.sub.csv",226
"PHI199105290",9,0,"willm002",1,9,1,"backw001",11,61,"1991PHI.EVN.regular.sub.csv",227
"PHI199105290",9,0,"bulle001",0,5,12,"fitzm001",2,62,"1991PHI.EVN.regular.sub.csv",228
"PHI199105310",5,0,"ritcw001",1,9,1,"grimj001",1,36,"1991PHI.EVN.regular.sub.csv",229
"PHI199105310",5,1,"morrj003",1,9,11,"ritcw001",1,43,"1991PHI.EVN.regular.sub.csv",230
"PHI199105310",6,0,"boevj001",1,9,1,"morrj003",11,44,"1991PHI.EVN.regular.sub.csv",231
"PHI199105310",6,1,"belis001",0,9,1,"walkb001",1,52,"1991PHI.EVN.regular.sub.csv",232
"PHI199105310",7,1,"heatn001",0,6,1,"kingj001",5,58,"1991PHI.EVN.regular.sub.csv",233
"PHI199105310",7,1,"bonib001",0,4,5,"bonib001",9,58,"1991PHI.EVN.regular.sub.csv",234
"PHI199105310",7,1,"websm001",0,9,9,"belis001",1,58,"1991PHI.EVN.regular.sub.csv",235
"PHI199105310",8,1,"schur001",1,9,11,"boevj001",1,64,"1991PHI.EVN.regular.sub.csv",236
"PHI199105310",9,0,"akerd001",1,9,1,"schur001",11,68,"1991PHI.EVN.regular.sub.csv",237
"PHI199105310",9,1,"landb001",0,6,1,"heatn001",1,72,"1991PHI.EVN.regular.sub.csv",238
"PHI199106010",5,1,"schur001",1,9,11,"combp001",1,43,"1991PHI.EVN.regular.sub.csv",239
"PHI199106010",6,0,"akerd001",1,9,1,"schur001",11,46,"1991PHI.EVN.regular.sub.csv",240
"PHI199106010",6,1,"palav001",0,9,1,"smilj001",1,49,"1991PHI.EVN.regular.sub.csv",241
"PHI199106010",7,0,"ritcw001",1,9,1,"akerd001",1,55,"1991PHI.EVN.regular.sub.csv",242
"PHI199106010",7,1,"morrj003",1,8,11,"lakes001",2,60,"1991PHI.EVN.regular.sub.csv",243
"PHI199106010",8,0,"mcdor001",1,8,1,"morrj003",11,61,"1991PHI.EVN.regular.sub.csv",244
"PHI199106010",8,0,"fletd001",1,9,2,"ritcw001",1,61,"1991PHI.EVN.regular.sub.csv",245
"PHI199106010",8,0,"merco002",0,9,11,"palav001",1,66,"1991PHI.EVN.regular.sub.csv",246
"PHI199106010",8,1,"belis001",0,1,1,"redug001",3,69,"1991PHI.EVN.regular.sub.csv",247
"PHI199106010",8,1,"merco002",0,9,3,"merco002",11,69,"1991PHI.EVN.regular.sub.csv",248
