"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAA196306180",11,1,"kostf101",1,9,12,"peara102",11,86,"1963LAA.EVA.regular.sub.csv",247
"LAA196306180",11,1,"wyatj102",0,9,1,"drabm101",1,86,"1963LAA.EVA.regular.sub.csv",248
"LAA196306191",9,1,"peara102",1,8,11,"sadoe101",2,66,"1963LAA.EVA.regular.sub.csv",249
"LAA196306191",9,1,"koppj101",1,8,12,"peara102",11,67,"1963LAA.EVA.regular.sub.csv",250
"LAA196306191",9,1,"foilh101",1,9,11,"osind101",1,67,"1963LAA.EVA.regular.sub.csv",251
"LAA196306192",2,1,"kostf101",1,9,11,"lee-d102",1,19,"1963LAA.EVA.regular.sub.csv",252
"LAA196306192",3,0,"foytp101",1,9,1,"kostf101",11,20,"1963LAA.EVA.regular.sub.csv",253
"LAA196306192",4,1,"peara102",1,9,11,"foytp101",1,35,"1963LAA.EVA.regular.sub.csv",254
"LAA196306192",4,1,"nelsm101",1,9,12,"peara102",11,36,"1963LAA.EVA.regular.sub.csv",255
"LAA196306192",5,0,"nelsm101",1,9,1,"nelsm101",12,38,"1963LAA.EVA.regular.sub.csv",256
"LAA196306192",6,1,"koppj101",1,9,11,"nelsm101",1,55,"1963LAA.EVA.regular.sub.csv",257
"LAA196306192",7,0,"fowla101",1,9,1,"koppj101",11,57,"1963LAA.EVA.regular.sub.csv",258
"LAA196306192",8,0,"perrb103",1,5,8,"thoml103",8,67,"1963LAA.EVA.regular.sub.csv",259
"LAA196306192",9,1,"sadoe101",1,9,11,"fowla101",1,77,"1963LAA.EVA.regular.sub.csv",260
"LAA196306192",9,1,"wyatj102",0,9,1,"segud101",1,79,"1963LAA.EVA.regular.sub.csv",261
"LAA196306210",7,1,"danib102",0,9,1,"rudod103",1,58,"1963LAA.EVA.regular.sub.csv",262
"LAA196306210",8,0,"phild103",0,9,11,"danib102",1,59,"1963LAA.EVA.regular.sub.csv",263
"LAA196306210",8,0,"browt101",0,9,12,"phild103",11,60,"1963LAA.EVA.regular.sub.csv",264
"LAA196306210",8,1,"ostec103",0,9,1,"browt101",12,63,"1963LAA.EVA.regular.sub.csv",265
"LAA196306210",9,0,"kennj105",0,5,12,"retzk101",2,68,"1963LAA.EVA.regular.sub.csv",266
"LAA196306210",9,0,"leppd101",0,6,11,"lockd101",8,68,"1963LAA.EVA.regular.sub.csv",267
"LAA196306210",9,0,"bronj101",0,6,12,"leppd101",11,69,"1963LAA.EVA.regular.sub.csv",268
"LAA196306210",9,0,"navaj101",1,9,1,"chand102",1,69,"1963LAA.EVA.regular.sub.csv",269
"LAA196306210",9,0,"landh101",0,8,11,"cottc101",4,70,"1963LAA.EVA.regular.sub.csv",270
"LAA196306220",2,1,"bronj101",0,9,1,"duckj101",1,17,"1963LAA.EVA.regular.sub.csv",271
"LAA196306220",3,0,"sadob101",1,4,9,"deesc101",3,23,"1963LAA.EVA.regular.sub.csv",272
"LAA196306220",3,0,"thoml103",1,5,3,"thoml103",9,23,"1963LAA.EVA.regular.sub.csv",273
"LAA196306220",3,1,"browt101",0,1,8,"minom101",7,26,"1963LAA.EVA.regular.sub.csv",274
"LAA196306220",3,1,"hintc101",0,3,7,"hintc101",8,26,"1963LAA.EVA.regular.sub.csv",275
"LAA196306220",3,1,"burnp102",0,9,1,"bronj101",1,31,"1963LAA.EVA.regular.sub.csv",276
"LAA196306220",6,0,"kostf101",1,6,5,"torrf101",5,48,"1963LAA.EVA.regular.sub.csv",277
"LAA196306220",7,0,"landh101",0,9,11,"burnp102",1,58,"1963LAA.EVA.regular.sub.csv",278
"LAA196306220",7,1,"danib102",0,9,1,"landh101",11,59,"1963LAA.EVA.regular.sub.csv",279
"LAA196306220",9,0,"fowla101",1,9,1,"mcbrk101",1,75,"1963LAA.EVA.regular.sub.csv",280
"LAA196306220",9,0,"retzk101",0,8,11,"cottc101",4,75,"1963LAA.EVA.regular.sub.csv",281
"LAA196306220",9,0,"lockd101",0,9,11,"danib102",1,77,"1963LAA.EVA.regular.sub.csv",282
"LAA196306230",7,1,"kennj105",0,5,5,"phild103",5,57,"1963LAA.EVA.regular.sub.csv",283
"LAA196306230",8,0,"foytp101",1,9,1,"osind101",1,62,"1963LAA.EVA.regular.sub.csv",284
"LAA196306230",8,1,"peara102",1,8,11,"sadoe101",2,65,"1963LAA.EVA.regular.sub.csv",285
"LAA196306230",8,1,"sadob101",1,9,11,"foytp101",1,66,"1963LAA.EVA.regular.sub.csv",286
"LAA196306230",9,0,"nelsm101",1,9,1,"sadob101",11,68,"1963LAA.EVA.regular.sub.csv",287
"LAA196306230",9,0,"foilh101",1,8,2,"peara102",11,68,"1963LAA.EVA.regular.sub.csv",288
"LAA196306230",9,0,"lockd101",0,2,11,"kingj101",9,68,"1963LAA.EVA.regular.sub.csv",289
"LAA196306230",9,1,"lockd101",0,2,8,"lockd101",11,74,"1963LAA.EVA.regular.sub.csv",290
"LAA196306230",9,1,"hintc101",0,3,9,"hintc101",8,74,"1963LAA.EVA.regular.sub.csv",291
"LAA196306240",6,0,"sprij102",1,9,1,"turlb101",1,42,"1963LAA.EVA.regular.sub.csv",292
"LAA196306240",6,0,"lee-d102",1,9,1,"sprij102",1,44,"1963LAA.EVA.regular.sub.csv",293
"LAA196306240",6,1,"koppj101",1,9,11,"lee-d102",1,46,"1963LAA.EVA.regular.sub.csv",294
"LAA196306240",7,0,"fowla101",1,9,1,"koppj101",11,49,"1963LAA.EVA.regular.sub.csv",295
"LAA196306240",8,1,"kennj105",0,5,5,"phild103",5,58,"1963LAA.EVA.regular.sub.csv",296
"LAA196306240",8,1,"sadoe101",1,9,11,"fowla101",1,61,"1963LAA.EVA.regular.sub.csv",297
"LAA196306240",8,1,"klinr102",0,9,1,"ostec103",1,63,"1963LAA.EVA.regular.sub.csv",298
"LAA196306240",9,0,"sadoe101",1,9,2,"sadoe101",11,65,"1963LAA.EVA.regular.sub.csv",299
"LAA196306240",9,0,"navaj101",1,6,1,"foilh101",2,65,"1963LAA.EVA.regular.sub.csv",300
"LAA196306240",9,0,"lockd101",0,8,11,"cottc101",4,65,"1963LAA.EVA.regular.sub.csv",301
"LAA196306240",9,0,"leppd101",0,9,11,"klinr102",1,66,"1963LAA.EVA.regular.sub.csv",302
"LAA196306250",6,0,"nelsm101",1,9,1,"chand102",1,41,"1963LAA.EVA.regular.sub.csv",303
"LAA196306250",7,0,"lee-d102",1,9,1,"nelsm101",1,51,"1963LAA.EVA.regular.sub.csv",304
"LAA196306250",7,0,"sprij102",1,9,1,"lee-d102",1,52,"1963LAA.EVA.regular.sub.csv",305
"LAA196306250",7,1,"saveb101",0,6,8,"branj101",8,53,"1963LAA.EVA.regular.sub.csv",306
"LAA196306250",8,1,"sadob101",1,9,11,"sprij102",1,64,"1963LAA.EVA.regular.sub.csv",307
"LAA196306250",9,0,"fowla101",1,9,1,"sadob101",11,66,"1963LAA.EVA.regular.sub.csv",308
"LAA196306261",6,0,"snydr102",0,9,11,"deloi101",1,41,"1963LAA.EVA.regular.sub.csv",309
"LAA196306261",6,1,"halld101",0,9,1,"snydr102",11,43,"1963LAA.EVA.regular.sub.csv",310
"LAA196306261",8,1,"sadoe101",1,7,12,"rodgb102",2,60,"1963LAA.EVA.regular.sub.csv",311
"LAA196306261",9,0,"sadoe101",1,7,2,"sadoe101",12,61,"1963LAA.EVA.regular.sub.csv",312
"LAA196306261",9,0,"lau-c101",0,9,11,"halld101",1,61,"1963LAA.EVA.regular.sub.csv",313
"LAA196306261",9,0,"navaj101",1,9,1,"foytp101",1,63,"1963LAA.EVA.regular.sub.csv",314
"LAA196306262",7,1,"saveb101",0,6,8,"branj101",8,49,"1963LAA.EVA.regular.sub.csv",315
"LAA196306262",7,1,"foilh101",1,6,11,"thoml103",3,50,"1963LAA.EVA.regular.sub.csv",316
"LAA196306262",8,0,"deesc101",1,6,3,"foilh101",11,52,"1963LAA.EVA.regular.sub.csv",317
"LAA196306262",8,1,"mills101",0,9,1,"mccom103",1,61,"1963LAA.EVA.regular.sub.csv",318
"LAA196306262",9,0,"gainj101",0,4,12,"gentj101",3,63,"1963LAA.EVA.regular.sub.csv",319
"LAA196306262",9,0,"lau-c101",0,6,11,"saveb101",8,64,"1963LAA.EVA.regular.sub.csv",320
"LAA196307110",6,0,"sprij102",1,9,1,"osind101",1,54,"1963LAA.EVA.regular.sub.csv",321
"LAA196307110",6,1,"koppj101",1,9,11,"sprij102",1,56,"1963LAA.EVA.regular.sub.csv",322
"LAA196307110",7,0,"fowla101",1,9,1,"koppj101",11,61,"1963LAA.EVA.regular.sub.csv",323
"LAA196307110",8,1,"foilh101",1,9,11,"fowla101",1,73,"1963LAA.EVA.regular.sub.csv",324
"LAA196307110",9,0,"navaj101",1,9,1,"foilh101",11,76,"1963LAA.EVA.regular.sub.csv",325
"LAA196307110",10,1,"reedj101",0,6,9,"blanj101",9,87,"1963LAA.EVA.regular.sub.csv",326
"LAA196307110",10,1,"renih101",0,9,1,"fordw101",1,87,"1963LAA.EVA.regular.sub.csv",327
"LAA196307110",10,1,"sadob101",1,8,11,"sadoe101",2,89,"1963LAA.EVA.regular.sub.csv",328
"LAA196307120",8,0,"sprij102",1,9,1,"mcbrk101",1,57,"1963LAA.EVA.regular.sub.csv",329
"LAA196307120",8,1,"reedj101",0,6,9,"blanj101",9,58,"1963LAA.EVA.regular.sub.csv",330
"LAA196307120",8,1,"sadob101",1,8,11,"sadoe101",2,58,"1963LAA.EVA.regular.sub.csv",331
"LAA196307120",8,1,"kirke102",1,9,11,"sprij102",1,59,"1963LAA.EVA.regular.sub.csv",332
"LAA196307120",8,1,"hamis101",0,9,1,"terrr101",1,62,"1963LAA.EVA.regular.sub.csv",333
"LAA196307120",9,0,"kirke102",1,9,2,"kirke102",11,63,"1963LAA.EVA.regular.sub.csv",334
"LAA196307120",9,0,"navaj101",1,8,1,"sadob101",11,63,"1963LAA.EVA.regular.sub.csv",335
"LAA196307120",9,1,"renih101",0,9,1,"hamis101",1,69,"1963LAA.EVA.regular.sub.csv",336
"LAA196307120",9,1,"perrb103",1,4,11,"thoml103",9,69,"1963LAA.EVA.regular.sub.csv",337
"LAA196307120",9,1,"foilh101",1,8,11,"navaj101",1,73,"1963LAA.EVA.regular.sub.csv",338
"LAA196307130",7,0,"berry101",0,9,11,"boutj101",1,50,"1963LAA.EVA.regular.sub.csv",339
"LAA196307130",7,0,"nelsm101",1,9,1,"chand102",1,51,"1963LAA.EVA.regular.sub.csv",340
"LAA196307130",7,0,"fowla101",1,9,1,"nelsm101",1,52,"1963LAA.EVA.regular.sub.csv",341
"LAA196307130",7,1,"bridm101",0,9,1,"berry101",11,54,"1963LAA.EVA.regular.sub.csv",342
"LAA196307130",9,0,"linzp101",0,9,11,"bridm101",1,67,"1963LAA.EVA.regular.sub.csv",343
"LAA196307141",4,0,"osind101",1,9,1,"foytp101",1,34,"1963LAA.EVA.regular.sub.csv",344
"LAA196307141",6,0,"mantf101",0,9,11,"wilse102",1,52,"1963LAA.EVA.regular.sub.csv",345
"LAA196307141",6,1,"earla101",0,9,1,"mantf101",11,55,"1963LAA.EVA.regular.sub.csv",346
"LAA196307141",8,0,"nixor101",0,9,11,"earla101",1,72,"1963LAA.EVA.regular.sub.csv",347
"LAA196307141",8,1,"woodw103",0,9,1,"nixor101",11,73,"1963LAA.EVA.regular.sub.csv",348
"LAA196307141",9,0,"fowla101",1,9,1,"osind101",1,79,"1963LAA.EVA.regular.sub.csv",349
"LAA196307142",8,0,"sprij102",1,9,1,"turlb101",1,62,"1963LAA.EVA.regular.sub.csv",350
"LAA196307142",8,0,"tillb101",0,7,11,"nixor101",2,62,"1963LAA.EVA.regular.sub.csv",351
"LAA196307142",8,0,"navaj101",1,9,1,"sprij102",1,63,"1963LAA.EVA.regular.sub.csv",352
"LAA196307142",8,1,"tillb101",0,7,2,"tillb101",11,66,"1963LAA.EVA.regular.sub.csv",353
"LAA196307142",8,1,"torrf101",1,9,11,"navaj101",1,66,"1963LAA.EVA.regular.sub.csv",354
"LAA196307142",9,0,"nelsm101",1,9,1,"torrf101",11,69,"1963LAA.EVA.regular.sub.csv",355
"LAA196307142",9,1,"radad101",0,9,1,"nichc102",1,75,"1963LAA.EVA.regular.sub.csv",356
"LAA196307142",9,1,"sadob101",1,7,11,"koppj101",5,77,"1963LAA.EVA.regular.sub.csv",357
"LAA196307150",8,1,"wagnl101",1,9,11,"lee-d102",1,61,"1963LAA.EVA.regular.sub.csv",358
"LAA196307150",8,1,"radad101",0,9,1,"monbb101",1,61,"1963LAA.EVA.regular.sub.csv",359
"LAA196307150",9,0,"fowla101",1,9,1,"wagnl101",11,62,"1963LAA.EVA.regular.sub.csv",360
"LAA196307160",8,0,"delam101",0,8,11,"browl104",4,59,"1963LAA.EVA.regular.sub.csv",361
"LAA196307160",8,0,"greeg101",0,9,11,"granj101",1,60,"1963LAA.EVA.regular.sub.csv",362
"LAA196307160",8,1,"wynne101",0,9,1,"greeg101",11,61,"1963LAA.EVA.regular.sub.csv",363
"LAA196307160",8,1,"delam101",0,8,4,"delam101",11,61,"1963LAA.EVA.regular.sub.csv",364
"LAA196307160",8,1,"koppj101",1,6,12,"torrf101",5,62,"1963LAA.EVA.regular.sub.csv",365
"LAA196307160",9,0,"koppj101",1,6,5,"koppj101",12,65,"1963LAA.EVA.regular.sub.csv",366
"LAA196307160",9,0,"adcoj101",0,2,11,"howsd101",6,66,"1963LAA.EVA.regular.sub.csv",367
"LAA196307160",9,0,"kindj101",0,2,12,"adcoj101",11,67,"1963LAA.EVA.regular.sub.csv",368
"LAA196307171",1,1,"alleb101",0,9,1,"walkj104",1,11,"1963LAA.EVA.regular.sub.csv",369
"LAA196307171",2,0,"delam101",0,9,11,"alleb101",1,19,"1963LAA.EVA.regular.sub.csv",370
"LAA196307171",2,1,"ramop101",0,9,1,"delam101",11,20,"1963LAA.EVA.regular.sub.csv",371
"LAA196307171",5,1,"kindj101",0,2,6,"howsd101",6,45,"1963LAA.EVA.regular.sub.csv",372
"LAA196307171",6,0,"koppj101",1,8,6,"fregj101",6,49,"1963LAA.EVA.regular.sub.csv",373
"LAA196307171",7,0,"greeg101",0,9,11,"ramop101",1,60,"1963LAA.EVA.regular.sub.csv",374
"LAA196307171",7,1,"bellg102",0,9,1,"greeg101",11,63,"1963LAA.EVA.regular.sub.csv",375
"LAA196307171",9,0,"heldw101",0,9,11,"bellg102",1,77,"1963LAA.EVA.regular.sub.csv",376
"LAA196307172",6,1,"romaj101",0,7,2,"azcuj101",2,42,"1963LAA.EVA.regular.sub.csv",377
"LAA196307172",8,0,"whitf103",0,9,11,"kralj101",1,52,"1963LAA.EVA.regular.sub.csv",378
"LAA196307172",8,1,"abert101",0,9,1,"whitf103",11,54,"1963LAA.EVA.regular.sub.csv",379
"LAA196307172",8,1,"sadob101",1,9,11,"foytp101",1,56,"1963LAA.EVA.regular.sub.csv",380
"LAA196307172",9,0,"fowla101",1,7,1,"foilh101",2,60,"1963LAA.EVA.regular.sub.csv",381
"LAA196307172",9,0,"sadoe101",1,9,2,"sadob101",11,60,"1963LAA.EVA.regular.sub.csv",382
"LAA196307172",9,0,"ramop101",0,2,12,"delam101",4,61,"1963LAA.EVA.regular.sub.csv",383
"LAA196307190",6,1,"andeb102",0,9,1,"lolim101",1,52,"1963LAA.EVA.regular.sub.csv",384
"LAA196307190",7,0,"browg101",0,9,11,"andeb102",1,56,"1963LAA.EVA.regular.sub.csv",385
"LAA196307190",7,1,"smitw102",0,9,1,"browg101",11,61,"1963LAA.EVA.regular.sub.csv",386
"LAA196307190",8,0,"sadoe101",1,7,2,"foilh101",2,67,"1963LAA.EVA.regular.sub.csv",387
"LAA196307190",8,0,"osind101",1,9,1,"lee-d102",1,67,"1963LAA.EVA.regular.sub.csv",388
"LAA196307190",8,0,"sprij102",1,9,1,"osind101",1,69,"1963LAA.EVA.regular.sub.csv",389
"LAA196307190",8,0,"fowla101",1,9,1,"sprij102",1,70,"1963LAA.EVA.regular.sub.csv",390
"LAA196307190",8,0,"herzw101",0,9,11,"smitw102",1,73,"1963LAA.EVA.regular.sub.csv",391
"LAA196307190",8,1,"mossd101",0,9,1,"herzw101",11,75,"1963LAA.EVA.regular.sub.csv",392
"LAA196307190",9,0,"navaj101",1,9,1,"fowla101",1,82,"1963LAA.EVA.regular.sub.csv",393
"LAA196307190",9,1,"torrf101",1,9,11,"navaj101",1,87,"1963LAA.EVA.regular.sub.csv",394
"LAA196307200",3,1,"roarm101",0,8,2,"triag101",2,27,"1963LAA.EVA.regular.sub.csv",395
"LAA196307200",4,0,"smitw102",0,9,11,"bunnj101",1,35,"1963LAA.EVA.regular.sub.csv",396
"LAA196307200",4,1,"sturt101",0,9,1,"smitw102",11,36,"1963LAA.EVA.regular.sub.csv",397
"LAA196307200",5,0,"koppj101",1,2,6,"fregj101",6,39,"1963LAA.EVA.regular.sub.csv",398
"LAA196307200",6,1,"browg101",0,3,7,"kalia101",9,54,"1963LAA.EVA.regular.sub.csv",399
"LAA196307200",6,1,"colar101",0,4,9,"colar101",7,54,"1963LAA.EVA.regular.sub.csv",400
"LAA196307200",7,0,"huntk102",1,3,7,"wagnl101",7,57,"1963LAA.EVA.regular.sub.csv",401
"LAA196307200",7,0,"herzw101",0,9,11,"sturt101",1,58,"1963LAA.EVA.regular.sub.csv",402
"LAA196307200",7,1,"faulb101",0,9,1,"herzw101",11,61,"1963LAA.EVA.regular.sub.csv",403
"LAA196307210",6,0,"osind101",1,9,1,"chand102",1,51,"1963LAA.EVA.regular.sub.csv",404
"LAA196307210",7,1,"herzw101",0,6,3,"cashn101",3,64,"1963LAA.EVA.regular.sub.csv",405
"LAA196307210",8,1,"deesc101",1,9,11,"osind101",1,70,"1963LAA.EVA.regular.sub.csv",406
"LAA196307210",9,0,"grbae101",1,9,1,"deesc101",11,74,"1963LAA.EVA.regular.sub.csv",407
"LAA196308020",7,1,"kostf101",1,9,11,"chand102",1,63,"1963LAA.EVA.regular.sub.csv",408
"LAA196308020",8,0,"osind101",1,9,1,"kostf101",11,64,"1963LAA.EVA.regular.sub.csv",409
"LAA196308020",9,0,"sprij102",1,9,1,"osind101",1,78,"1963LAA.EVA.regular.sub.csv",410
"LAA196308020",9,1,"koppj101",1,5,12,"torrf101",5,80,"1963LAA.EVA.regular.sub.csv",411
"LAA196308030",7,1,"huntk102",1,8,11,"sadoe101",2,52,"1963LAA.EVA.regular.sub.csv",412
"LAA196308030",7,1,"wilhh101",0,7,1,"hansr102",6,54,"1963LAA.EVA.regular.sub.csv",413
"LAA196308030",7,1,"weisa101",0,9,6,"peteg101",1,54,"1963LAA.EVA.regular.sub.csv",414
"LAA196308030",8,0,"rodgb102",1,8,2,"huntk102",11,56,"1963LAA.EVA.regular.sub.csv",415
"LAA196308030",8,0,"sprij102",1,9,1,"mcbrk101",1,58,"1963LAA.EVA.regular.sub.csv",416
"LAA196308030",8,0,"maxwc101",0,5,11,"landj103",8,61,"1963LAA.EVA.regular.sub.csv",417
"LAA196308030",8,0,"fowla101",1,9,1,"sprij102",1,61,"1963LAA.EVA.regular.sub.csv",418
"LAA196308030",8,0,"nichd101",0,5,12,"maxwc101",11,62,"1963LAA.EVA.regular.sub.csv",419
"LAA196308030",8,1,"nichd101",0,5,7,"nichd101",12,63,"1963LAA.EVA.regular.sub.csv",420
"LAA196308030",8,1,"robif102",0,4,9,"robif102",7,63,"1963LAA.EVA.regular.sub.csv",421
"LAA196308030",8,1,"hersm101",0,1,8,"hersm101",9,63,"1963LAA.EVA.regular.sub.csv",422
"LAA196308030",9,1,"brosj101",0,7,1,"wilhh101",1,74,"1963LAA.EVA.regular.sub.csv",423
"LAA196308030",9,1,"sadob101",1,9,11,"fowla101",1,75,"1963LAA.EVA.regular.sub.csv",424
"LAA196308030",10,0,"navaj101",1,9,1,"sadob101",11,78,"1963LAA.EVA.regular.sub.csv",425
"LAA196308030",10,1,"koppj101",1,5,12,"torrf101",5,84,"1963LAA.EVA.regular.sub.csv",426
"LAA196308030",11,0,"koppj101",1,5,5,"koppj101",12,85,"1963LAA.EVA.regular.sub.csv",427
"LAA196308030",13,1,"foilh101",1,9,11,"navaj101",1,108,"1963LAA.EVA.regular.sub.csv",428
"LAA196308030",14,0,"foytp101",1,9,1,"foilh101",11,110,"1963LAA.EVA.regular.sub.csv",429
"LAA196308030",15,1,"fishe102",0,7,1,"brosj101",1,120,"1963LAA.EVA.regular.sub.csv",430
"LAA196308040",5,0,"grbae101",1,9,1,"lee-d102",1,36,"1963LAA.EVA.regular.sub.csv",431
"LAA196308040",6,0,"hersm101",0,5,12,"maxwc101",7,45,"1963LAA.EVA.regular.sub.csv",432
"LAA196308040",6,1,"hersm101",0,5,9,"hersm101",12,49,"1963LAA.EVA.regular.sub.csv",433
"LAA196308040",6,1,"robif102",0,3,7,"robif102",9,49,"1963LAA.EVA.regular.sub.csv",434
"LAA196308040",7,0,"sprij102",1,9,1,"grbae101",1,56,"1963LAA.EVA.regular.sub.csv",435
"LAA196308040",7,1,"torrf101",1,9,11,"sprij102",1,60,"1963LAA.EVA.regular.sub.csv",436
"LAA196308040",8,0,"osind101",1,9,1,"torrf101",11,61,"1963LAA.EVA.regular.sub.csv",437
"LAA196308040",8,1,"wilhh101",0,9,1,"horlj101",1,69,"1963LAA.EVA.regular.sub.csv",438
"LAA196308040",8,1,"martj107",0,8,2,"carrc104",2,69,"1963LAA.EVA.regular.sub.csv",439
"LAA196308040",9,0,"sadoe101",1,6,2,"rodgb102",2,70,"1963LAA.EVA.regular.sub.csv",440
"LAA196308040",9,1,"sadob101",1,9,11,"osind101",1,80,"1963LAA.EVA.regular.sub.csv",441
"LAA196308060",8,0,"alleb105",0,4,12,"mincd101",3,55,"1963LAA.EVA.regular.sub.csv",442
"LAA196308060",8,0,"navaj101",1,9,1,"chand102",1,59,"1963LAA.EVA.regular.sub.csv",443
"LAA196308060",8,1,"alleb105",0,4,4,"alleb105",12,60,"1963LAA.EVA.regular.sub.csv",444
"LAA196308060",8,1,"powev101",0,2,3,"powev101",4,60,"1963LAA.EVA.regular.sub.csv",445
"LAA196308060",8,1,"sadob101",1,9,11,"navaj101",1,63,"1963LAA.EVA.regular.sub.csv",446
"LAA196308060",9,0,"sadoe101",1,9,2,"sadob101",11,66,"1963LAA.EVA.regular.sub.csv",447
"LAA196308060",9,0,"osind101",1,6,1,"rodgb102",2,66,"1963LAA.EVA.regular.sub.csv",448
"LAA196308060",9,0,"greel101",0,3,12,"killh102",7,69,"1963LAA.EVA.regular.sub.csv",449
"LAA196308060",9,1,"greel101",0,3,8,"greel101",12,71,"1963LAA.EVA.regular.sub.csv",450
"LAA196308060",9,1,"hallj107",0,6,7,"hallj107",8,71,"1963LAA.EVA.regular.sub.csv",451
"LAA196308060",9,1,"kostf101",1,6,11,"osind101",1,74,"1963LAA.EVA.regular.sub.csv",452
"LAA196308060",9,1,"dailb101",0,9,1,"stanl101",1,75,"1963LAA.EVA.regular.sub.csv",453
"LAA196308070",6,0,"pierj102",1,6,8,"sadob101",9,42,"1963LAA.EVA.regular.sub.csv",454
"LAA196308070",6,0,"peara102",1,1,9,"peara102",8,42,"1963LAA.EVA.regular.sub.csv",455
"LAA196308070",8,0,"wertv101",0,9,11,"pascc102",1,58,"1963LAA.EVA.regular.sub.csv",456
"LAA196308070",8,1,"dailb101",0,9,1,"wertv101",11,64,"1963LAA.EVA.regular.sub.csv",457
"LAA196308070",8,1,"huntk102",1,9,11,"mcbrk101",1,67,"1963LAA.EVA.regular.sub.csv",458
"LAA196308070",9,0,"fowla101",1,9,1,"huntk102",11,68,"1963LAA.EVA.regular.sub.csv",459
"LAA196308070",9,0,"alleb105",0,6,12,"batte101",2,69,"1963LAA.EVA.regular.sub.csv",460
"LAA196308070",9,0,"navaj101",1,9,1,"fowla101",1,71,"1963LAA.EVA.regular.sub.csv",461
"LAA196308070",9,1,"alleb105",0,6,4,"alleb105",12,75,"1963LAA.EVA.regular.sub.csv",462
"LAA196308070",9,1,"zimmj101",0,4,2,"mincd101",3,75,"1963LAA.EVA.regular.sub.csv",463
"LAA196308070",9,1,"powev101",0,2,3,"powev101",4,75,"1963LAA.EVA.regular.sub.csv",464
"LAA196308080",3,0,"osind101",1,9,1,"foytp101",1,28,"1963LAA.EVA.regular.sub.csv",465
"LAA196308080",8,1,"alleb105",0,4,4,"mincd101",3,65,"1963LAA.EVA.regular.sub.csv",466
"LAA196308080",8,1,"powev101",0,2,3,"powev101",4,65,"1963LAA.EVA.regular.sub.csv",467
"LAA196308080",8,1,"fregj101",1,9,11,"osind101",1,65,"1963LAA.EVA.regular.sub.csv",468
"LAA196308080",9,0,"navaj101",1,9,1,"fregj101",11,69,"1963LAA.EVA.regular.sub.csv",469
"LAA196308080",9,1,"sadoe101",1,6,12,"rodgb102",2,76,"1963LAA.EVA.regular.sub.csv",470
"LAA196308090",7,1,"boyec102",0,8,5,"linzp101",5,50,"1963LAA.EVA.regular.sub.csv",471
"LAA196308090",8,1,"sadob101",1,9,11,"lee-d102",1,60,"1963LAA.EVA.regular.sub.csv",472
"LAA196308090",9,0,"fowla101",1,9,1,"sadob101",11,62,"1963LAA.EVA.regular.sub.csv",473
"LAA196308090",9,1,"reedj101",0,7,7,"blanj101",7,66,"1963LAA.EVA.regular.sub.csv",474
"LAA196308100",9,0,"huntk102",1,3,7,"wagnl101",7,54,"1963LAA.EVA.regular.sub.csv",475
"LAA196308100",9,0,"mantm101",0,8,11,"boyec102",5,54,"1963LAA.EVA.regular.sub.csv",476
"LAA196308100",9,0,"reedj101",0,8,12,"mantm101",11,55,"1963LAA.EVA.regular.sub.csv",477
"LAA196308100",9,0,"blanj101",0,9,11,"fordw101",1,55,"1963LAA.EVA.regular.sub.csv",478
"LAA196308100",9,0,"linzp101",0,9,12,"blanj101",11,56,"1963LAA.EVA.regular.sub.csv",479
"LAA196308100",9,0,"sprij102",1,9,1,"chand102",1,58,"1963LAA.EVA.regular.sub.csv",480
"LAA196308100",9,1,"linzp101",0,9,5,"linzp101",12,60,"1963LAA.EVA.regular.sub.csv",481
"LAA196308100",9,1,"renih101",0,8,1,"reedj101",12,60,"1963LAA.EVA.regular.sub.csv",482
"LAA196308110",7,1,"sadoe101",1,6,12,"rodgb102",2,55,"1963LAA.EVA.regular.sub.csv",483
"LAA196308110",7,1,"torrf101",1,7,11,"thoml103",3,55,"1963LAA.EVA.regular.sub.csv",484
"LAA196308110",7,1,"wagnl101",1,9,11,"mcbrk101",1,57,"1963LAA.EVA.regular.sub.csv",485
"LAA196308110",8,0,"sadoe101",1,6,2,"sadoe101",12,58,"1963LAA.EVA.regular.sub.csv",486
"LAA196308110",8,0,"torrf101",1,7,3,"torrf101",11,58,"1963LAA.EVA.regular.sub.csv",487
"LAA196308110",8,0,"sprij102",1,9,1,"wagnl101",11,58,"1963LAA.EVA.regular.sub.csv",488
"LAA196308110",8,0,"howae101",0,5,11,"berry101",2,58,"1963LAA.EVA.regular.sub.csv",489
"LAA196308110",8,0,"brigh101",0,7,11,"blanj101",7,60,"1963LAA.EVA.regular.sub.csv",490
"LAA196308110",8,0,"reedj101",0,7,12,"brigh101",11,61,"1963LAA.EVA.regular.sub.csv",491
"LAA196308110",8,0,"mantm101",0,8,11,"boyec102",5,61,"1963LAA.EVA.regular.sub.csv",492
"LAA196308110",8,0,"osind101",1,9,1,"sprij102",1,61,"1963LAA.EVA.regular.sub.csv",493
"LAA196308110",8,0,"linzp101",0,8,12,"mantm101",11,62,"1963LAA.EVA.regular.sub.csv",494
