"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA197204280","CLE",3,0,0,0,0,"",0,2,"dufff101","?","dufff101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"KCA","CLE","KCA",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","perrg101","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",389

"KCA197204280","CLE",3,0,1,0,0,"",0,2,"perrg101","?","perrg101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KCA","CLE","KCA",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","unsed101","leone102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",390

"KCA197204280","CLE",3,0,2,0,0,"",0,2,"unsed101","?","unsed101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"KCA","CLE","KCA",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","leone102","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",391

"KCA197204280","CLE",3,1,0,0,0,"",0,2,"patef101","?","patef101","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"KCA","KCA","CLE",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","schap101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",392

"KCA197204280","CLE",3,1,1,0,0,"",0,2,"schap101","?","schap101","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KCA","KCA","CLE",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","otisa001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fossr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",393

"KCA197204280","CLE",3,1,2,0,0,"",0,2,"otisa001","?","otisa001","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","CLE",1,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","maybj101","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",394

"KCA197204280","CLE",3,1,2,0,0,"",0,2,"maybj101","?","maybj101","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","otisa001","","","D8.1XH(842)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,23,"KCA","KCA","CLE",1,"F","T",2,0,0,12,3,"T","F",1,2,"T","T","pinil001","olivb101","T","T",8,3,22,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",395

"KCA197204280","CLE",4,0,0,0,0,"",0,2,"leone102","?","leone102","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KCA","CLE","KCA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","johna104","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",396

"KCA197204280","CLE",4,0,1,0,0,"",0,2,"johna104","?","johna104","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","CLE","KCA",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","fossr101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",397

"KCA197204280","CLE",4,0,1,0,0,"",0,2,"fossr101","?","fossr101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","johna104","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","CLE","KCA",0,"F","F",0,2,0,12,2,"T","F",1,2,"T","T","nettg001","bellb001","T","T",7,3,25,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",398

"KCA197204280","CLE",4,0,1,0,0,"",0,2,"fossr101","?","fossr101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","johna104","","S.2-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","CLE","KCA",0,"F","F",0,2,0,12,2,"F","F",2,3,"T","T","nettg001","bellb001","T","T",0,0,0,7,3,25,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",399

"KCA197204280","CLE",4,0,1,0,0,"",0,2,"nettg001","?","nettg001","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","fossr101","johna104","","64(1)/FO.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"KCA","CLE","KCA",0,"F","F",0,2,0,13,3,"T","F",3,5,"T","T","bellb001","mccrt102","T","T",2,4,27,7,3,25,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",400

"KCA197204280","CLE",4,0,2,0,0,"",0,2,"bellb001","?","bellb001","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","nettg001","","johna104","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"KCA","CLE","KCA",0,"F","T",0,2,0,14,4,"T","F",5,5,"T","T","mccrt102","dufff101","T","T",5,5,28,0,0,0,7,3,25,"may-j101","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",401

"KCA197204280","CLE",4,1,0,0,0,"",0,2,"pinil001","?","pinil001","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","HP","T","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","KCA","CLE",1,"T","F",2,0,0,13,0,"T","F",0,1,"T","T","olivb101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",402

"KCA197204280","CLE",4,1,0,0,0,"",0,2,"olivb101","?","olivb101","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","pinil001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"KCA","KCA","CLE",1,"F","F",2,0,0,14,1,"T","F",1,1,"T","T","rojac101","may-j101","T","T",7,5,30,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",403

"KCA197204280","CLE",4,1,1,0,0,"",0,2,"rojac101","?","rojac101","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","pinil001","","","4(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,32,"KCA","KCA","CLE",1,"F","T",2,0,0,15,2,"T","F",1,0,"T","T","may-j101","splip001","T","T",7,5,30,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",404

"KCA197204280","CLE",5,0,0,0,0,"",0,2,"mccrt102","?","mccrt102","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"KCA","CLE","KCA",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","dufff101","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"splip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",405

"KCA197204280","CLE",5,0,1,0,0,"",0,2,"dufff101","?","dufff101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"KCA","CLE","KCA",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","perrg101","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",406

"KCA197204280","CLE",5,0,2,0,0,"",0,2,"perrg101","?","perrg101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"KCA","CLE","KCA",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","unsed101","leone102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",407

"KCA197204280","CLE",5,1,0,0,0,"",0,2,"may-j101","?","may-j101","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","KCA","CLE",1,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","splip001","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",408

"KCA197204280","CLE",5,1,0,0,0,"",0,2,"splip001","?","splip001","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","may-j101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"KCA","KCA","CLE",1,"F","F",2,0,0,17,1,"T","F",1,2,"T","T","patef101","schap101","T","T",2,8,36,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fossr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",409

"KCA197204280","CLE",5,1,1,0,0,"",0,2,"patef101","?","patef101","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","may-j101","","FC.2X3(545)#","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","545","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,5,0,0,5,4,0,0,0,38,"KCA","KCA","CLE",1,"F","F",2,0,0,18,2,"T","F",2,1,"T","T","schap101","otisa001","T","T",0,0,0,2,8,36,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1972KCA.EVA.regular.event.csv",410

"KCA197204280","CLE",5,1,2,0,0,"",0,2,"schap101","?","schap101","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","patef101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","KCA","CLE",1,"F","F",2,0,0,19,3,"T","F",1,3,"T","T","otisa001","maybj101","T","T",6,1,38,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",411

"KCA197204280","CLE",5,1,2,0,0,"",0,2,"otisa001","?","otisa001","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","schap101","patef101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"KCA","KCA","CLE",1,"F","T",2,0,0,20,4,"T","F",3,3,"T","T","maybj101","pinil001","T","T",5,2,39,6,1,38,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",412

"KCA197204280","CLE",6,0,0,0,0,"",0,2,"unsed101","?","unsed101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","1/BP","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,41,"KCA","CLE","KCA",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","leone102","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"splip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",413

"KCA197204280","CLE",6,0,1,0,0,"",0,2,"leone102","?","leone102","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"KCA","CLE","KCA",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","johna104","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",414

"KCA197204280","CLE",6,0,2,0,0,"",0,2,"johna104","?","johna104","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","olivb101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"KCA","CLE","KCA",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","fossr101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",415

"KCA197204280","CLE",6,1,0,0,0,"",0,2,"maybj101","?","maybj101","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"KCA","KCA","CLE",1,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","pinil001","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",416

"KCA197204280","CLE",6,1,1,0,0,"",0,2,"pinil001","?","pinil001","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","KCA","CLE",1,"F","F",2,0,0,22,1,"T","F",0,2,"T","T","olivb101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",417

"KCA197204280","CLE",6,1,1,0,0,"",0,2,"olivb101","?","olivb101","?","perrg101","?","perrg101","?","fossr101","mccrt102","leone102","nettg001","dufff101","johna104","unsed101","bellb001","","pinil001","","43.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"KCA","KCA","CLE",1,"F","F",2,0,0,23,2,"T","F",2,4,"T","T","rojac101","may-j101","T","T",0,0,0,7,5,45,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972KCA.EVA.regular.event.csv",418

