"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200206100",10,1,"izquh001",0,0,1,"nunev001",1,90,"2002KCA.EVA.regular.sub.csv",248
"KCA200206100",11,1,"mairo001",0,0,1,"izquh001",1,101,"2002KCA.EVA.regular.sub.csv",249
"KCA200206100",12,0,"bailc001",1,0,1,"hernr001",1,104,"2002KCA.EVA.regular.sub.csv",250
"KCA200206100",12,0,"wilsp002",0,5,12,"millk005",7,105,"2002KCA.EVA.regular.sub.csv",251
"KCA200206100",12,1,"wilsp002",0,5,8,"wilsp002",12,114,"2002KCA.EVA.regular.sub.csv",252
"KCA200206100",12,1,"owene001",0,7,7,"owene001",8,114,"2002KCA.EVA.regular.sub.csv",253
"KCA200206100",12,1,"almaa001",0,0,1,"mairo001",1,117,"2002KCA.EVA.regular.sub.csv",254
"KCA200206100",13,0,"suzum001",1,0,1,"bailc001",1,119,"2002KCA.EVA.regular.sub.csv",255
"KCA200206100",14,0,"bushh001",0,8,12,"castr002",2,128,"2002KCA.EVA.regular.sub.csv",256
"KCA200206100",14,1,"johnc002",0,8,2,"bushh001",12,140,"2002KCA.EVA.regular.sub.csv",257
"KCA200206100",14,1,"darev001",0,0,1,"almaa001",1,140,"2002KCA.EVA.regular.sub.csv",258
"KCA200206110",5,1,"olsek001",0,0,1,"tejem001",1,40,"2002KCA.EVA.regular.sub.csv",259
"KCA200206110",5,1,"tuckm001",1,4,12,"sweem002",3,44,"2002KCA.EVA.regular.sub.csv",260
"KCA200206120",5,0,"mulls002",1,0,1,"byrdp001",1,45,"2002KCA.EVA.regular.sub.csv",261
"KCA200206120",7,0,"alicl001",1,7,5,"sadld001",5,63,"2002KCA.EVA.regular.sub.csv",262
"KCA200206120",7,0,"reicd001",1,0,1,"mulls002",1,65,"2002KCA.EVA.regular.sub.csv",263
"KCA200206120",7,1,"mairo001",0,0,1,"dempr002",1,67,"2002KCA.EVA.regular.sub.csv",264
"KCA200206120",7,1,"almaa001",0,0,1,"mairo001",1,71,"2002KCA.EVA.regular.sub.csv",265
"KCA200206120",9,0,"voylb001",1,0,1,"reicd001",1,81,"2002KCA.EVA.regular.sub.csv",266
"KCA200206120",9,1,"owene001",0,7,8,"owene001",7,92,"2002KCA.EVA.regular.sub.csv",267
"KCA200206120",9,1,"raint001",0,8,7,"wilsp002",8,92,"2002KCA.EVA.regular.sub.csv",268
"KCA200206120",9,1,"bushh001",0,1,4,"castl001",4,92,"2002KCA.EVA.regular.sub.csv",269
"KCA200206120",9,1,"nealb001",0,0,1,"almaa001",1,92,"2002KCA.EVA.regular.sub.csv",270
"KCA200206250",3,1,"santj001",0,0,1,"marom001",1,29,"2002KCA.EVA.regular.sub.csv",271
"KCA200206250",5,1,"walkj001",0,0,1,"santj001",1,52,"2002KCA.EVA.regular.sub.csv",272
"KCA200206250",7,1,"farnj001",0,0,1,"walkj001",1,63,"2002KCA.EVA.regular.sub.csv",273
"KCA200206250",7,1,"tuckm001",1,7,11,"bergb001",10,66,"2002KCA.EVA.regular.sub.csv",274
"KCA200206250",8,0,"mulls002",1,0,1,"suppj001",1,68,"2002KCA.EVA.regular.sub.csv",275
"KCA200206250",8,0,"grimj001",1,0,1,"mulls002",1,70,"2002KCA.EVA.regular.sub.csv",276
"KCA200206250",9,0,"hernr001",1,0,1,"grimj001",1,75,"2002KCA.EVA.regular.sub.csv",277
"KCA200206260",7,0,"reicd001",1,0,1,"may-d002",1,55,"2002KCA.EVA.regular.sub.csv",278
"KCA200206260",7,1,"walkj001",0,0,1,"berna001",1,60,"2002KCA.EVA.regular.sub.csv",279
"KCA200206260",7,1,"panij001",0,0,1,"walkj001",1,62,"2002KCA.EVA.regular.sub.csv",280
"KCA200206260",8,0,"grimj001",1,0,1,"reicd001",1,65,"2002KCA.EVA.regular.sub.csv",281
"KCA200206260",8,0,"simor001",0,8,11,"trubc001",5,68,"2002KCA.EVA.regular.sub.csv",282
"KCA200206260",8,0,"halts001",0,8,12,"simor001",11,70,"2002KCA.EVA.regular.sub.csv",283
"KCA200206260",8,1,"halts001",0,8,5,"halts001",12,71,"2002KCA.EVA.regular.sub.csv",284
"KCA200206260",9,0,"hernr001",1,0,1,"grimj001",1,74,"2002KCA.EVA.regular.sub.csv",285
"KCA200206270",7,0,"voylb001",1,0,1,"byrdp001",1,51,"2002KCA.EVA.regular.sub.csv",286
"KCA200206270",7,0,"magew001",0,8,12,"easld001",4,51,"2002KCA.EVA.regular.sub.csv",287
"KCA200206270",7,1,"jackd003",0,2,4,"jackd003",8,52,"2002KCA.EVA.regular.sub.csv",288
"KCA200206270",7,1,"magew001",0,8,8,"magew001",12,52,"2002KCA.EVA.regular.sub.csv",289
"KCA200206270",7,1,"farnj001",0,0,1,"spars001",1,57,"2002KCA.EVA.regular.sub.csv",290
"KCA200206270",8,1,"limaj001",0,0,1,"farnj001",1,62,"2002KCA.EVA.regular.sub.csv",291
"KCA200206270",9,0,"hernr001",1,0,1,"voylb001",1,67,"2002KCA.EVA.regular.sub.csv",292
"KCA200206280",1,0,"suzum001",1,0,1,"asenm001",1,9,"2002KCA.EVA.regular.sub.csv",293
"KCA200206280",5,0,"bailc001",1,0,1,"suzum001",1,50,"2002KCA.EVA.regular.sub.csv",294
"KCA200206280",5,1,"cyr-e001",0,0,1,"lawrb001",1,58,"2002KCA.EVA.regular.sub.csv",295
"KCA200206280",7,0,"grimj001",1,0,1,"bailc001",1,75,"2002KCA.EVA.regular.sub.csv",296
"KCA200206280",7,1,"fikaj001",0,0,1,"cyr-e001",1,78,"2002KCA.EVA.regular.sub.csv",297
"KCA200206280",7,1,"lundd001",0,0,1,"fikaj001",1,85,"2002KCA.EVA.regular.sub.csv",298
"KCA200206280",9,0,"mulls002",1,0,1,"grimj001",1,99,"2002KCA.EVA.regular.sub.csv",299
"KCA200206290",7,0,"mulls002",1,0,1,"sedls001",1,50,"2002KCA.EVA.regular.sub.csv",300
"KCA200206290",8,0,"voylb001",1,0,1,"mulls002",1,59,"2002KCA.EVA.regular.sub.csv",301
"KCA200206290",8,0,"kingg001",0,4,12,"tramb001",9,60,"2002KCA.EVA.regular.sub.csv",302
"KCA200206290",8,1,"kingg001",0,4,9,"kingg001",12,61,"2002KCA.EVA.regular.sub.csv",303
"KCA200206290",8,1,"reeds001",0,0,1,"tomkb001",1,65,"2002KCA.EVA.regular.sub.csv",304
"KCA200206290",9,0,"matoj001",0,6,12,"lankr001",10,67,"2002KCA.EVA.regular.sub.csv",305
"KCA200206290",9,0,"hernr001",1,0,1,"voylb001",1,67,"2002KCA.EVA.regular.sub.csv",306
"KCA200206290",10,0,"grimj001",1,0,1,"hernr001",1,73,"2002KCA.EVA.regular.sub.csv",307
"KCA200206290",10,0,"reicd001",1,0,1,"grimj001",1,76,"2002KCA.EVA.regular.sub.csv",308
"KCA200206290",10,1,"hofft001",0,0,1,"reeds001",1,80,"2002KCA.EVA.regular.sub.csv",309
"KCA200206300",4,1,"middj001",0,0,1,"peavj001",1,34,"2002KCA.EVA.regular.sub.csv",310
"KCA200206300",4,1,"myerr002",0,0,1,"middj001",1,37,"2002KCA.EVA.regular.sub.csv",311
"KCA200206300",7,1,"fikaj001",0,0,1,"myerr002",1,60,"2002KCA.EVA.regular.sub.csv",312
"KCA200206300",7,1,"sweem001",0,5,3,"sweem001",10,70,"2002KCA.EVA.regular.sub.csv",313
"KCA200206300",7,1,"jimed001",0,3,1,"klesr001",3,70,"2002KCA.EVA.regular.sub.csv",314
"KCA200206300",8,0,"tuckm001",1,7,3,"tuckm001",9,71,"2002KCA.EVA.regular.sub.csv",315
"KCA200206300",8,0,"bergb001",1,4,9,"sweem002",3,71,"2002KCA.EVA.regular.sub.csv",316
"KCA200206300",8,0,"carum001",1,8,6,"peren001",6,71,"2002KCA.EVA.regular.sub.csv",317
"KCA200206300",8,0,"grimj001",1,0,1,"suppj001",1,71,"2002KCA.EVA.regular.sub.csv",318
"KCA200206300",8,1,"tramb001",0,2,9,"kotsm001",8,74,"2002KCA.EVA.regular.sub.csv",319
"KCA200206300",8,1,"kingg001",0,9,8,"kingg001",9,74,"2002KCA.EVA.regular.sub.csv",320
"KCA200206300",9,0,"bailc001",1,0,1,"grimj001",1,77,"2002KCA.EVA.regular.sub.csv",321
"KCA200207110",7,1,"kenna001",0,9,4,"gil-b001",4,47,"2002KCA.EVA.regular.sub.csv",322
"KCA200207110",7,1,"webeb001",0,0,1,"washj001",1,47,"2002KCA.EVA.regular.sub.csv",323
"KCA200207110",7,1,"tuckm001",1,7,11,"bergb001",10,49,"2002KCA.EVA.regular.sub.csv",324
"KCA200207110",8,1,"schos001",0,0,1,"webeb001",1,57,"2002KCA.EVA.regular.sub.csv",325
"KCA200207110",9,1,"perct001",0,0,1,"schos001",1,62,"2002KCA.EVA.regular.sub.csv",326
"KCA200207120",7,0,"mulls002",1,0,1,"suppj001",1,56,"2002KCA.EVA.regular.sub.csv",327
"KCA200207120",7,0,"woots001",0,6,11,"fullb001",10,56,"2002KCA.EVA.regular.sub.csv",328
"KCA200207120",7,0,"nievj002",0,8,11,"molib001",2,58,"2002KCA.EVA.regular.sub.csv",329
"KCA200207120",7,0,"bukvr001",1,0,1,"mulls002",1,58,"2002KCA.EVA.regular.sub.csv",330
"KCA200207120",7,0,"fabrj001",0,8,11,"nievj002",11,58,"2002KCA.EVA.regular.sub.csv",331
"KCA200207120",7,1,"fabrj001",0,8,2,"fabrj001",11,59,"2002KCA.EVA.regular.sub.csv",332
"KCA200207120",7,1,"schos001",0,0,1,"appik001",1,59,"2002KCA.EVA.regular.sub.csv",333
"KCA200207120",9,0,"voylb001",1,0,1,"bukvr001",1,68,"2002KCA.EVA.regular.sub.csv",334
"KCA200207120",9,1,"palmo001",0,3,9,"salmt001",9,75,"2002KCA.EVA.regular.sub.csv",335
"KCA200207120",9,1,"potel001",0,0,1,"schos001",1,75,"2002KCA.EVA.regular.sub.csv",336
"KCA200207130",7,1,"donnb001",0,0,1,"selea001",1,55,"2002KCA.EVA.regular.sub.csv",337
"KCA200207130",8,1,"shies002",0,0,1,"donnb001",1,61,"2002KCA.EVA.regular.sub.csv",338
"KCA200207140",3,1,"potel001",0,0,1,"ortir002",1,26,"2002KCA.EVA.regular.sub.csv",339
"KCA200207140",6,0,"palmo001",0,3,12,"salmt001",9,51,"2002KCA.EVA.regular.sub.csv",340
"KCA200207140",6,1,"nievj002",0,4,9,"andeg001",7,54,"2002KCA.EVA.regular.sub.csv",341
"KCA200207140",6,1,"palmo001",0,3,8,"palmo001",12,54,"2002KCA.EVA.regular.sub.csv",342
"KCA200207140",6,1,"woots001",0,2,3,"erstd001",8,54,"2002KCA.EVA.regular.sub.csv",343
"KCA200207140",6,1,"spies001",0,7,7,"spies001",3,54,"2002KCA.EVA.regular.sub.csv",344
"KCA200207140",7,0,"alicl001",1,2,5,"alicl001",4,59,"2002KCA.EVA.regular.sub.csv",345
"KCA200207140",7,0,"carum001",1,4,4,"randj002",5,59,"2002KCA.EVA.regular.sub.csv",346
"KCA200207140",7,0,"bukvr001",1,0,1,"asenm001",1,59,"2002KCA.EVA.regular.sub.csv",347
"KCA200207140",7,1,"donnb001",0,0,1,"potel001",1,63,"2002KCA.EVA.regular.sub.csv",348
"KCA200207140",8,0,"grimj001",1,0,1,"bukvr001",1,67,"2002KCA.EVA.regular.sub.csv",349
"KCA200207140",9,0,"hernr001",1,0,1,"grimj001",1,74,"2002KCA.EVA.regular.sub.csv",350
"KCA200207151",6,1,"florr001",0,0,1,"benoj001",1,53,"2002KCA.EVA.regular.sub.csv",351
"KCA200207151",7,0,"younm003",0,1,11,"cataf001",4,60,"2002KCA.EVA.regular.sub.csv",352
"KCA200207151",7,0,"mulls002",1,0,1,"sedls001",1,60,"2002KCA.EVA.regular.sub.csv",353
"KCA200207151",7,0,"perrh001",0,2,11,"lambm001",5,61,"2002KCA.EVA.regular.sub.csv",354
"KCA200207151",7,1,"perrh001",0,2,5,"perrh001",11,64,"2002KCA.EVA.regular.sub.csv",355
"KCA200207151",7,1,"younm003",0,1,4,"younm003",11,64,"2002KCA.EVA.regular.sub.csv",356
"KCA200207151",7,1,"vanpt001",0,0,1,"florr001",1,64,"2002KCA.EVA.regular.sub.csv",357
"KCA200207151",8,0,"reicd001",1,0,1,"mulls002",1,70,"2002KCA.EVA.regular.sub.csv",358
"KCA200207151",9,0,"grimj001",1,0,1,"reicd001",1,81,"2002KCA.EVA.regular.sub.csv",359
"KCA200207151",9,0,"hernr001",1,0,1,"grimj001",1,84,"2002KCA.EVA.regular.sub.csv",360
"KCA200207152",6,0,"wilsk001",1,0,1,"hernr003",1,47,"2002KCA.EVA.regular.sub.csv",361
"KCA200207152",7,1,"telfa001",0,0,1,"bellr003",1,60,"2002KCA.EVA.regular.sub.csv",362
"KCA200207152",7,1,"alvaj002",0,0,1,"telfa001",1,64,"2002KCA.EVA.regular.sub.csv",363
"KCA200207152",8,0,"bukvr001",1,0,1,"wilsk001",1,68,"2002KCA.EVA.regular.sub.csv",364
"KCA200207152",8,0,"gonzj002",0,9,11,"river002",8,71,"2002KCA.EVA.regular.sub.csv",365
"KCA200207152",8,1,"everc001",0,7,8,"everc001",7,73,"2002KCA.EVA.regular.sub.csv",366
"KCA200207152",8,1,"menck001",0,8,7,"menck001",9,73,"2002KCA.EVA.regular.sub.csv",367
"KCA200207152",8,1,"gonzj002",0,9,9,"gonzj002",11,73,"2002KCA.EVA.regular.sub.csv",368
"KCA200207152",8,1,"lewic001",0,0,1,"alvaj002",1,73,"2002KCA.EVA.regular.sub.csv",369
"KCA200207152",9,0,"hernr001",1,0,1,"bukvr001",1,76,"2002KCA.EVA.regular.sub.csv",370
"KCA200207160",7,0,"voylb001",1,0,1,"may-d002",1,54,"2002KCA.EVA.regular.sub.csv",371
"KCA200207160",8,1,"rodrr004",0,0,1,"parkc002",1,67,"2002KCA.EVA.regular.sub.csv",372
"KCA200207160",8,1,"kolbd001",0,0,1,"rodrr004",1,69,"2002KCA.EVA.regular.sub.csv",373
"KCA200207160",9,0,"grimj001",1,0,1,"voylb001",1,71,"2002KCA.EVA.regular.sub.csv",374
"KCA200207160",9,1,"hinca001",1,4,11,"randj002",5,78,"2002KCA.EVA.regular.sub.csv",375
"KCA200207160",10,0,"carum001",1,4,5,"hinca001",11,79,"2002KCA.EVA.regular.sub.csv",376
"KCA200207160",10,0,"cataf001",0,5,12,"palmr001",3,82,"2002KCA.EVA.regular.sub.csv",377
"KCA200207160",10,1,"cataf001",0,5,3,"cataf001",12,83,"2002KCA.EVA.regular.sub.csv",378
"KCA200207160",10,1,"alvaj002",0,0,1,"kolbd001",1,83,"2002KCA.EVA.regular.sub.csv",379
"KCA200207160",11,0,"wilsk001",1,0,1,"grimj001",1,87,"2002KCA.EVA.regular.sub.csv",380
"KCA200207160",11,0,"lambm001",0,8,11,"kaplg001",9,88,"2002KCA.EVA.regular.sub.csv",381
"KCA200207160",11,0,"everc001",0,9,11,"river002",8,89,"2002KCA.EVA.regular.sub.csv",382
"KCA200207160",11,1,"cataf001",0,5,7,"cataf001",3,90,"2002KCA.EVA.regular.sub.csv",383
"KCA200207160",11,1,"lambm001",0,8,3,"lambm001",11,90,"2002KCA.EVA.regular.sub.csv",384
"KCA200207160",11,1,"menck001",0,7,9,"menck001",7,90,"2002KCA.EVA.regular.sub.csv",385
"KCA200207160",11,1,"everc001",0,9,8,"everc001",11,90,"2002KCA.EVA.regular.sub.csv",386
"KCA200207170",6,1,"biddr001",0,0,1,"ritct001",1,59,"2002KCA.EVA.regular.sub.csv",387
"KCA200207170",7,0,"bukvr001",1,0,1,"suppj001",1,65,"2002KCA.EVA.regular.sub.csv",388
"KCA200207170",8,0,"grimj001",1,0,1,"bukvr001",1,73,"2002KCA.EVA.regular.sub.csv",389
"KCA200207170",8,1,"wunsk001",0,0,1,"biddr001",1,78,"2002KCA.EVA.regular.sub.csv",390
"KCA200207170",9,0,"hernr001",1,0,1,"grimj001",1,83,"2002KCA.EVA.regular.sub.csv",391
"KCA200207170",9,0,"durhr001",0,8,11,"johnm003",2,86,"2002KCA.EVA.regular.sub.csv",392
"KCA200207180",8,1,"rowaa001",0,7,7,"liefj001",7,62,"2002KCA.EVA.regular.sub.csv",393
"KCA200207180",9,1,"martd004",0,0,1,"buehm001",1,69,"2002KCA.EVA.regular.sub.csv",394
"KCA200207190",5,0,"wilsk001",1,0,1,"asenm001",1,43,"2002KCA.EVA.regular.sub.csv",395
"KCA200207190",6,0,"mulls002",1,0,1,"wilsk001",1,54,"2002KCA.EVA.regular.sub.csv",396
"KCA200207190",6,1,"murrh001",0,0,1,"philj002",1,55,"2002KCA.EVA.regular.sub.csv",397
"KCA200207190",7,1,"selbb001",0,5,9,"selbb001",5,63,"2002KCA.EVA.regular.sub.csv",398
"KCA200207190",7,1,"magrc001",0,1,8,"magrc001",9,63,"2002KCA.EVA.regular.sub.csv",399
"KCA200207190",7,1,"mcdoj003",0,6,5,"bradm001",8,63,"2002KCA.EVA.regular.sub.csv",400
"KCA200207190",7,1,"riskd001",0,0,1,"murrh001",1,66,"2002KCA.EVA.regular.sub.csv",401
"KCA200207190",9,0,"hernr001",1,0,1,"mulls002",1,82,"2002KCA.EVA.regular.sub.csv",402
"KCA200207201",5,1,"westj001",0,0,1,"wrigj002",1,49,"2002KCA.EVA.regular.sub.csv",403
"KCA200207201",8,0,"bukvr001",1,0,1,"hernr003",1,67,"2002KCA.EVA.regular.sub.csv",404
"KCA200207201",9,0,"hernr001",1,0,1,"bukvr001",1,76,"2002KCA.EVA.regular.sub.csv",405
"KCA200207201",9,0,"stevl001",0,9,11,"diaze002",2,76,"2002KCA.EVA.regular.sub.csv",406
"KCA200207202",4,1,"bradm001",0,1,8,"magrc001",8,31,"2002KCA.EVA.regular.sub.csv",407
"KCA200207202",7,1,"wohlm001",0,0,1,"nagyc001",1,59,"2002KCA.EVA.regular.sub.csv",408
"KCA200207202",8,0,"grimj001",1,0,1,"sedls001",1,62,"2002KCA.EVA.regular.sub.csv",409
"KCA200207202",9,0,"vizqo001",0,2,12,"gutir001",4,69,"2002KCA.EVA.regular.sub.csv",410
"KCA200207202",9,1,"vizqo001",0,2,6,"vizqo001",12,74,"2002KCA.EVA.regular.sub.csv",411
"KCA200207202",9,1,"mcdoj003",0,8,4,"mcdoj003",6,74,"2002KCA.EVA.regular.sub.csv",412
"KCA200207202",9,1,"shuep001",0,0,1,"wohlm001",1,74,"2002KCA.EVA.regular.sub.csv",413
"KCA200207202",10,0,"voylb001",1,0,1,"grimj001",1,77,"2002KCA.EVA.regular.sub.csv",414
"KCA200207202",10,1,"wickb001",0,0,1,"shuep001",1,83,"2002KCA.EVA.regular.sub.csv",415
"KCA200207202",10,1,"randj002",1,9,11,"carum001",4,87,"2002KCA.EVA.regular.sub.csv",416
"KCA200207210",1,0,"maynb001",1,9,2,"hinca001",2,5,"2002KCA.EVA.regular.sub.csv",417
"KCA200207210",2,0,"wilsk001",1,0,1,"may-d002",1,20,"2002KCA.EVA.regular.sub.csv",418
"KCA200207210",4,0,"stevl001",0,4,11,"burke001",10,41,"2002KCA.EVA.regular.sub.csv",419
"KCA200207210",5,0,"austj002",1,0,1,"wilsk001",1,48,"2002KCA.EVA.regular.sub.csv",420
"KCA200207210",6,1,"depas001",0,0,1,"sabac001",1,62,"2002KCA.EVA.regular.sub.csv",421
"KCA200207210",7,0,"bukvr001",1,0,1,"austj002",1,69,"2002KCA.EVA.regular.sub.csv",422
"KCA200207210",7,1,"wohlm001",0,0,1,"depas001",1,74,"2002KCA.EVA.regular.sub.csv",423
"KCA200207210",8,0,"grimj001",1,0,1,"bukvr001",1,78,"2002KCA.EVA.regular.sub.csv",424
"KCA200207210",8,0,"selbb001",0,8,11,"mcdoj003",5,82,"2002KCA.EVA.regular.sub.csv",425
"KCA200207210",8,1,"selbb001",0,8,5,"selbb001",11,84,"2002KCA.EVA.regular.sub.csv",426
"KCA200207210",8,1,"shuep001",0,0,1,"wohlm001",1,84,"2002KCA.EVA.regular.sub.csv",427
"KCA200207210",9,0,"hernr001",1,0,1,"grimj001",1,87,"2002KCA.EVA.regular.sub.csv",428
"KCA200207210",9,1,"wickb001",0,0,1,"shuep001",1,94,"2002KCA.EVA.regular.sub.csv",429
"KCA200207210",10,0,"mulls002",1,0,1,"hernr001",1,99,"2002KCA.EVA.regular.sub.csv",430
"KCA200207210",10,1,"murrh001",0,0,1,"wickb001",1,102,"2002KCA.EVA.regular.sub.csv",431
"KCA200207300",5,0,"wilsk001",1,0,1,"asenm001",1,39,"2002KCA.EVA.regular.sub.csv",432
"KCA200207300",6,0,"steib002",1,0,1,"wilsk001",1,47,"2002KCA.EVA.regular.sub.csv",433
"KCA200207300",6,1,"heref001",0,0,1,"walkp001",1,54,"2002KCA.EVA.regular.sub.csv",434
"KCA200207300",7,1,"thurc001",0,0,1,"heref001",1,62,"2002KCA.EVA.regular.sub.csv",435
"KCA200207300",8,0,"carum001",1,7,6,"peren001",6,67,"2002KCA.EVA.regular.sub.csv",436
"KCA200207300",8,0,"austj002",1,0,1,"steib002",1,67,"2002KCA.EVA.regular.sub.csv",437
"KCA200207300",8,1,"prokl001",0,0,1,"thurc001",1,71,"2002KCA.EVA.regular.sub.csv",438
"KCA200207300",9,0,"swanp001",0,7,11,"phelj001",10,74,"2002KCA.EVA.regular.sub.csv",439
"KCA200207300",9,0,"perrc001",1,4,3,"ibanr001",3,76,"2002KCA.EVA.regular.sub.csv",440
"KCA200207300",9,0,"wilst003",0,4,11,"delgc001",3,80,"2002KCA.EVA.regular.sub.csv",441
"KCA200207300",9,1,"wilst003",0,4,3,"wilst003",11,81,"2002KCA.EVA.regular.sub.csv",442
"KCA200207300",9,1,"casss001",0,0,1,"prokl001",1,81,"2002KCA.EVA.regular.sub.csv",443
"KCA200207310",5,0,"may-d002",1,0,1,"sedls001",1,38,"2002KCA.EVA.regular.sub.csv",444
"KCA200207310",7,0,"bukvr001",1,0,1,"may-d002",1,55,"2002KCA.EVA.regular.sub.csv",445
"KCA200207310",7,1,"eyres001",0,0,1,"parrs001",1,59,"2002KCA.EVA.regular.sub.csv",446
"KCA200207310",8,0,"carum001",1,7,6,"peren001",6,63,"2002KCA.EVA.regular.sub.csv",447
"KCA200207310",8,0,"grimj001",1,0,1,"bukvr001",1,63,"2002KCA.EVA.regular.sub.csv",448
"KCA200207310",8,1,"polic001",0,0,1,"eyres001",1,68,"2002KCA.EVA.regular.sub.csv",449
"KCA200207310",9,0,"mulls002",1,0,1,"grimj001",1,72,"2002KCA.EVA.regular.sub.csv",450
"KCA200207310",9,1,"escok001",0,0,1,"polic001",1,76,"2002KCA.EVA.regular.sub.csv",451
"KCA200208010",7,0,"mulls002",1,0,1,"hernr003",1,56,"2002KCA.EVA.regular.sub.csv",452
"KCA200208010",8,0,"grimj001",1,0,1,"mulls002",1,60,"2002KCA.EVA.regular.sub.csv",453
"KCA200208010",8,1,"polic001",0,0,1,"hallr001",1,63,"2002KCA.EVA.regular.sub.csv",454
"KCA200208010",9,0,"hernr001",1,0,1,"grimj001",1,66,"2002KCA.EVA.regular.sub.csv",455
"KCA200208010",9,1,"escok001",0,0,1,"polic001",1,71,"2002KCA.EVA.regular.sub.csv",456
"KCA200208010",9,1,"randj002",1,6,11,"perrc001",3,73,"2002KCA.EVA.regular.sub.csv",457
"KCA200208090",6,0,"affej001",1,0,1,"asenm001",1,51,"2002KCA.EVA.regular.sub.csv",458
"KCA200208090",7,0,"grimj001",1,0,1,"affej001",1,64,"2002KCA.EVA.regular.sub.csv",459
"KCA200208090",8,1,"harpt002",0,0,1,"kennj001",1,74,"2002KCA.EVA.regular.sub.csv",460
"KCA200208090",9,0,"mulls002",1,0,1,"grimj001",1,77,"2002KCA.EVA.regular.sub.csv",461
"KCA200208090",9,1,"yan-e001",0,0,1,"harpt002",1,80,"2002KCA.EVA.regular.sub.csv",462
"KCA200208090",9,1,"alicl001",1,8,11,"hinca001",2,81,"2002KCA.EVA.regular.sub.csv",463
"KCA200208090",9,1,"maynb001",1,9,11,"feblc001",4,82,"2002KCA.EVA.regular.sub.csv",464
"KCA200208090",9,1,"carum001",1,8,12,"alicl001",11,82,"2002KCA.EVA.regular.sub.csv",465
"KCA200208090",10,0,"carum001",1,8,4,"carum001",12,86,"2002KCA.EVA.regular.sub.csv",466
"KCA200208090",10,0,"maynb001",1,9,2,"maynb001",11,86,"2002KCA.EVA.regular.sub.csv",467
"KCA200208090",10,0,"hernr001",1,0,1,"mulls002",1,87,"2002KCA.EVA.regular.sub.csv",468
"KCA200208090",11,0,"may-d002",1,0,1,"hernr001",1,95,"2002KCA.EVA.regular.sub.csv",469
"KCA200208090",11,1,"phelt001",0,0,1,"yan-e001",1,98,"2002KCA.EVA.regular.sub.csv",470
"KCA200208100",4,0,"steib002",1,0,1,"sedls001",1,33,"2002KCA.EVA.regular.sub.csv",471
"KCA200208100",6,1,"alvaw001",0,0,1,"zambv001",1,57,"2002KCA.EVA.regular.sub.csv",472
"KCA200208100",7,0,"mulls002",1,0,1,"steib002",1,62,"2002KCA.EVA.regular.sub.csv",473
"KCA200208100",9,0,"bukvr001",1,0,1,"mulls002",1,76,"2002KCA.EVA.regular.sub.csv",474
"KCA200208110",4,1,"kents001",0,0,1,"sosaj002",1,32,"2002KCA.EVA.regular.sub.csv",475
"KCA200208110",6,0,"bukvr001",1,0,1,"hernr003",1,50,"2002KCA.EVA.regular.sub.csv",476
"KCA200208110",7,0,"alicl001",1,5,5,"randj002",5,59,"2002KCA.EVA.regular.sub.csv",477
"KCA200208110",7,0,"grimj001",1,0,1,"bukvr001",1,59,"2002KCA.EVA.regular.sub.csv",478
"KCA200208110",7,1,"backb001",0,0,1,"kents001",1,63,"2002KCA.EVA.regular.sub.csv",479
"KCA200208110",8,0,"ibanr001",1,4,7,"ibanr001",3,68,"2002KCA.EVA.regular.sub.csv",480
"KCA200208110",8,0,"perrc001",1,1,3,"knobc001",7,68,"2002KCA.EVA.regular.sub.csv",481
"KCA200208110",8,1,"coloj001",0,0,1,"backb001",1,71,"2002KCA.EVA.regular.sub.csv",482
"KCA200208110",9,0,"hernr001",1,0,1,"grimj001",1,75,"2002KCA.EVA.regular.sub.csv",483
"KCA200208130",6,0,"affej001",1,0,1,"suppj001",1,58,"2002KCA.EVA.regular.sub.csv",484
"KCA200208130",6,1,"karss001",0,0,1,"clemr001",1,63,"2002KCA.EVA.regular.sub.csv",485
"KCA200208130",7,0,"whitr001",0,8,11,"vandj001",10,69,"2002KCA.EVA.regular.sub.csv",486
"KCA200208130",7,0,"bukvr001",1,0,1,"affej001",1,69,"2002KCA.EVA.regular.sub.csv",487
"KCA200208130",7,0,"mulls002",1,0,1,"bukvr001",1,73,"2002KCA.EVA.regular.sub.csv",488
"KCA200208130",8,0,"may-d002",1,0,1,"mulls002",1,80,"2002KCA.EVA.regular.sub.csv",489
"KCA200208130",8,1,"hitcs001",0,0,1,"karss001",1,84,"2002KCA.EVA.regular.sub.csv",490
"KCA200208140",9,0,"wilse001",0,5,12,"ventr001",5,66,"2002KCA.EVA.regular.sub.csv",491
"KCA200208140",9,1,"wilse001",0,5,5,"wilse001",12,71,"2002KCA.EVA.regular.sub.csv",492
"KCA200208140",9,1,"stanm003",0,0,1,"petta001",1,71,"2002KCA.EVA.regular.sub.csv",493
"KCA200208140",10,0,"hernr001",1,0,1,"byrdp001",1,76,"2002KCA.EVA.regular.sub.csv",494
"KCA200208140",10,1,"karss001",0,0,1,"stanm003",1,82,"2002KCA.EVA.regular.sub.csv",495
