"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL200706120",7,1,"pattc001",1,9,11,"casta001",2,632007BAL.EVA.regular.sub.csv",257

"BAL200706120",8,0,"paytj001",1,6,7,"paytj001",8,642007BAL.EVA.regular.sub.csv",258

"BAL200706120",8,0,"bakop001",1,8,2,"gibbj002",7,642007BAL.EVA.regular.sub.csv",259

"BAL200706120",8,0,"pattc001",1,9,8,"pattc001",11,642007BAL.EVA.regular.sub.csv",260

"BAL200706120",8,0,"wills002",1,0,1,"parrj003",1,642007BAL.EVA.regular.sub.csv",261

"BAL200706120",8,1,"raucj001",0,0,1,"rives001",1,692007BAL.EVA.regular.sub.csv",262

"BAL200706120",9,0,"baezd001",1,0,1,"wills002",1,722007BAL.EVA.regular.sub.csv",263

"BAL200706120",9,1,"coloj001",0,0,1,"raucj001",1,762007BAL.EVA.regular.sub.csv",264

"BAL200706120",9,1,"cordc001",0,0,1,"coloj001",1,802007BAL.EVA.regular.sub.csv",265

"BAL200706130",7,1,"fickr001",0,8,3,"batit001",3,552007BAL.EVA.regular.sub.csv",266

"BAL200706130",7,1,"coloj001",0,0,1,"chicm001",1,582007BAL.EVA.regular.sub.csv",267

"BAL200706130",7,1,"kingr001",0,0,1,"coloj001",1,602007BAL.EVA.regular.sub.csv",268

"BAL200706130",7,1,"raucj001",0,0,1,"kingr001",1,612007BAL.EVA.regular.sub.csv",269

"BAL200706130",8,0,"willt001",1,0,1,"tracs001",1,632007BAL.EVA.regular.sub.csv",270

"BAL200706130",8,0,"walkj001",1,0,1,"willt001",1,662007BAL.EVA.regular.sub.csv",271

"BAL200706130",8,0,"bradc001",1,0,1,"walkj001",1,672007BAL.EVA.regular.sub.csv",272

"BAL200706130",8,0,"logan001",0,6,12,"churr001",7,692007BAL.EVA.regular.sub.csv",273

"BAL200706130",8,1,"logan001",0,6,8,"logan001",12,702007BAL.EVA.regular.sub.csv",274

"BAL200706130",8,1,"langr002",0,9,7,"langr002",8,702007BAL.EVA.regular.sub.csv",275

"BAL200706130",9,0,"parrj003",1,0,1,"bradc001",1,732007BAL.EVA.regular.sub.csv",276

"BAL200706130",9,1,"cordc001",0,0,1,"raucj001",1,772007BAL.EVA.regular.sub.csv",277

"BAL200706130",9,1,"bynuf001",1,2,12,"moram002",5,782007BAL.EVA.regular.sub.csv",278

"BAL200706130",10,0,"gomec001",1,2,5,"bynuf001",12,842007BAL.EVA.regular.sub.csv",279

"BAL200706130",10,0,"ray-c001",1,0,1,"parrj003",1,842007BAL.EVA.regular.sub.csv",280

"BAL200706130",10,0,"bellr002",0,4,12,"yound001",10,862007BAL.EVA.regular.sub.csv",281

"BAL200706130",10,1,"trabb001",0,0,1,"cordc001",1,872007BAL.EVA.regular.sub.csv",282

"BAL200706130",11,0,"wills002",1,0,1,"ray-c001",1,962007BAL.EVA.regular.sub.csv",283

"BAL200706130",11,1,"rives001",0,0,1,"trabb001",1,972007BAL.EVA.regular.sub.csv",284

"BAL200706140",8,0,"bradc001",1,0,1,"guthj001",1,592007BAL.EVA.regular.sub.csv",285

"BAL200706140",8,1,"logan001",0,8,8,"fickr001",7,642007BAL.EVA.regular.sub.csv",286

"BAL200706140",8,1,"langr002",0,9,7,"langr002",8,642007BAL.EVA.regular.sub.csv",287

"BAL200706140",8,1,"trabb001",0,0,1,"simoj001",1,652007BAL.EVA.regular.sub.csv",288

"BAL200706140",8,1,"bynuf001",1,5,12,"huffa001",10,672007BAL.EVA.regular.sub.csv",289

"BAL200706140",8,1,"raucj001",0,0,1,"trabb001",1,672007BAL.EVA.regular.sub.csv",290

"BAL200706140",9,0,"pattc001",1,6,8,"paytj001",8,712007BAL.EVA.regular.sub.csv",291

"BAL200706140",9,0,"walkj001",1,0,1,"bradc001",1,712007BAL.EVA.regular.sub.csv",292

"BAL200706140",9,1,"cordc001",0,0,1,"raucj001",1,772007BAL.EVA.regular.sub.csv",293

"BAL200706150",7,1,"slatd001",0,0,1,"owinm001",1,492007BAL.EVA.regular.sub.csv",294

"BAL200706150",8,0,"paytj001",1,6,7,"paytj001",8,532007BAL.EVA.regular.sub.csv",295

"BAL200706150",8,0,"pattc001",1,7,8,"gibbj002",7,532007BAL.EVA.regular.sub.csv",296

"BAL200706150",8,0,"gomec001",1,8,3,"millk005",3,532007BAL.EVA.regular.sub.csv",297

"BAL200706150",8,0,"bradc001",1,0,1,"bedae001",1,552007BAL.EVA.regular.sub.csv",298

"BAL200706150",8,0,"walkj001",1,0,1,"bradc001",1,562007BAL.EVA.regular.sub.csv",299

"BAL200706150",8,0,"willt001",1,0,1,"walkj001",1,572007BAL.EVA.regular.sub.csv",300

"BAL200706150",8,0,"hudso001",0,5,11,"hairs001",10,592007BAL.EVA.regular.sub.csv",301

"BAL200706150",8,1,"penat003",0,0,1,"slatd001",1,612007BAL.EVA.regular.sub.csv",302

"BAL200706150",8,1,"bynuf001",1,5,12,"huffa001",10,652007BAL.EVA.regular.sub.csv",303

"BAL200706150",9,0,"baezd001",1,0,1,"willt001",1,662007BAL.EVA.regular.sub.csv",304

"BAL200706150",9,1,"tracc001",0,3,3,"jackc002",3,722007BAL.EVA.regular.sub.csv",305

"BAL200706150",9,1,"valvj001",0,0,1,"penat003",1,722007BAL.EVA.regular.sub.csv",306

"BAL200706160",6,1,"cruzj005",0,0,1,"gonze001",1,432007BAL.EVA.regular.sub.csv",307

"BAL200706160",7,1,"peguj002",0,0,1,"cruzj005",1,522007BAL.EVA.regular.sub.csv",308

"BAL200706160",7,1,"slatd001",0,0,1,"peguj002",1,552007BAL.EVA.regular.sub.csv",309

"BAL200706160",7,1,"lyonb003",0,0,1,"slatd001",1,562007BAL.EVA.regular.sub.csv",310

"BAL200706160",8,1,"bynuf001",1,5,12,"huffa001",10,632007BAL.EVA.regular.sub.csv",311

"BAL200706160",9,0,"hoeyj001",1,0,1,"cabrd001",1,662007BAL.EVA.regular.sub.csv",312

"BAL200706160",9,0,"doync001",1,0,1,"hoeyj001",1,722007BAL.EVA.regular.sub.csv",313

"BAL200706160",9,1,"byrne001",0,1,7,"byrne001",9,742007BAL.EVA.regular.sub.csv",314

"BAL200706160",9,1,"quenc001",0,6,9,"hairs001",7,742007BAL.EVA.regular.sub.csv",315

"BAL200706160",9,1,"penat003",0,0,1,"lyonb003",1,742007BAL.EVA.regular.sub.csv",316

"BAL200706170",8,0,"bradc001",1,0,1,"burrb001",1,602007BAL.EVA.regular.sub.csv",317

"BAL200706170",8,0,"walkj001",1,0,1,"bradc001",1,632007BAL.EVA.regular.sub.csv",318

"BAL200706170",8,0,"ray-c001",1,0,1,"walkj001",1,662007BAL.EVA.regular.sub.csv",319

"BAL200706170",8,1,"lyonb003",0,0,1,"webbb001",1,682007BAL.EVA.regular.sub.csv",320

"BAL200706170",9,1,"byrne001",0,1,7,"byrne001",8,762007BAL.EVA.regular.sub.csv",321

"BAL200706170",9,1,"younc004",0,4,8,"hairs001",7,762007BAL.EVA.regular.sub.csv",322

"BAL200706170",9,1,"valvj001",0,0,1,"lyonb003",1,762007BAL.EVA.regular.sub.csv",323

"BAL200706170",9,1,"paytj001",1,8,11,"bynuf001",6,782007BAL.EVA.regular.sub.csv",324

"BAL200706170",9,1,"millk005",1,9,11,"casta001",2,792007BAL.EVA.regular.sub.csv",325

"BAL200706260",7,0,"walkj001",1,0,1,"guthj001",1,552007BAL.EVA.regular.sub.csv",326

"BAL200706260",8,0,"bradc001",1,0,1,"walkj001",1,612007BAL.EVA.regular.sub.csv",327

"BAL200706260",8,1,"farnk001",0,0,1,"petta001",1,642007BAL.EVA.regular.sub.csv",328

"BAL200706260",8,1,"gibbj002",1,8,11,"paytj001",7,682007BAL.EVA.regular.sub.csv",329

"BAL200706260",9,0,"gibbj002",1,8,7,"gibbj002",11,692007BAL.EVA.regular.sub.csv",330

"BAL200706260",9,0,"ray-c001",1,0,1,"bradc001",1,692007BAL.EVA.regular.sub.csv",331

"BAL200706260",9,1,"procs001",0,0,1,"farnk001",1,742007BAL.EVA.regular.sub.csv",332

"BAL200706270",7,0,"paytj001",1,8,7,"gibbj002",7,492007BAL.EVA.regular.sub.csv",333

"BAL200706270",7,1,"brunb001",0,0,1,"clemr001",1,522007BAL.EVA.regular.sub.csv",334

"BAL200706270",8,0,"walkj001",1,0,1,"bedae001",1,552007BAL.EVA.regular.sub.csv",335

"BAL200706270",8,0,"phila001",0,9,11,"cairm001",3,572007BAL.EVA.regular.sub.csv",336

"BAL200706270",8,1,"phila001",0,9,3,"phila001",11,592007BAL.EVA.regular.sub.csv",337

"BAL200706270",8,1,"rivem002",0,0,1,"brunb001",1,592007BAL.EVA.regular.sub.csv",338

"BAL200706270",9,0,"gomec001",1,2,3,"gomec001",6,622007BAL.EVA.regular.sub.csv",339

"BAL200706270",9,0,"faheb001",1,7,6,"millk005",3,622007BAL.EVA.regular.sub.csv",340

"BAL200706270",9,0,"bradc001",1,0,1,"walkj001",1,622007BAL.EVA.regular.sub.csv",341

"BAL200706280",7,0,"shuep001",1,0,1,"cabrd001",1,492007BAL.EVA.regular.sub.csv",342

"BAL200706280",7,1,"bynuf001",1,4,12,"millk005",3,552007BAL.EVA.regular.sub.csv",343

"BAL200706280",7,1,"pattc001",1,7,12,"gibbj002",7,582007BAL.EVA.regular.sub.csv",344

"BAL200706280",7,1,"vizcl001",0,0,1,"wangc001",1,602007BAL.EVA.regular.sub.csv",345

"BAL200706280",7,1,"myerm001",0,0,1,"vizcl001",1,622007BAL.EVA.regular.sub.csv",346

"BAL200706280",8,0,"gomec001",1,4,3,"bynuf001",12,632007BAL.EVA.regular.sub.csv",347

"BAL200706280",8,0,"pattc001",1,7,8,"pattc001",12,632007BAL.EVA.regular.sub.csv",348

"BAL200706280",8,0,"paytj001",1,9,7,"paytj001",8,632007BAL.EVA.regular.sub.csv",349

"BAL200706280",8,0,"parrj003",1,0,1,"shuep001",1,632007BAL.EVA.regular.sub.csv",350

"BAL200706280",8,0,"ray-c001",1,0,1,"parrj003",1,672007BAL.EVA.regular.sub.csv",351

"BAL200706280",8,0,"faheb001",1,2,5,"faheb001",6,712007BAL.EVA.regular.sub.csv",352

"BAL200706280",8,0,"tejam001",1,6,6,"moram002",5,712007BAL.EVA.regular.sub.csv",353

"BAL200706280",8,0,"bellr003",1,0,1,"ray-c001",1,712007BAL.EVA.regular.sub.csv",354

"BAL200706280",8,1,"rivem002",0,0,1,"myerm001",1,742007BAL.EVA.regular.sub.csv",355

"BAL200706280",9,1,"hernr002",1,8,11,"bakop001",2,802007BAL.EVA.regular.sub.csv",356

"BAL200706290",2,0,"bellr003",1,0,1,"tracs001",1,172007BAL.EVA.regular.sub.csv",357

"BAL200706290",5,1,"bootc001",0,0,1,"escok001",1,512007BAL.EVA.regular.sub.csv",358

"BAL200706290",7,0,"wills002",1,0,1,"bellr003",1,602007BAL.EVA.regular.sub.csv",359

"BAL200706290",7,0,"walkj001",1,0,1,"wills002",1,632007BAL.EVA.regular.sub.csv",360

"BAL200706290",7,1,"faheb001",1,5,12,"huffa001",3,672007BAL.EVA.regular.sub.csv",361

"BAL200706290",7,1,"mosed001",0,0,1,"bootc001",1,682007BAL.EVA.regular.sub.csv",362

"BAL200706290",8,0,"gomec001",1,2,3,"gomec001",6,692007BAL.EVA.regular.sub.csv",363

"BAL200706290",8,0,"faheb001",1,5,6,"faheb001",12,692007BAL.EVA.regular.sub.csv",364

"BAL200706290",8,0,"bradc001",1,0,1,"walkj001",1,692007BAL.EVA.regular.sub.csv",365

"BAL200706290",8,0,"aybae001",0,9,11,"quinr002",7,722007BAL.EVA.regular.sub.csv",366

"BAL200706290",8,1,"aybae001",0,9,7,"aybae001",11,752007BAL.EVA.regular.sub.csv",367

"BAL200706290",8,1,"shies002",0,0,1,"mosed001",1,782007BAL.EVA.regular.sub.csv",368

"BAL200706290",9,0,"ray-c001",1,0,1,"bradc001",1,792007BAL.EVA.regular.sub.csv",369

"BAL200706290",9,1,"haynn001",0,9,7,"aybae001",7,842007BAL.EVA.regular.sub.csv",370

"BAL200706290",9,1,"rodrf003",0,0,1,"shies002",1,842007BAL.EVA.regular.sub.csv",371

"BAL200706300",7,1,"carrh001",0,0,1,"colob001",1,542007BAL.EVA.regular.sub.csv",372

"BAL200706300",8,0,"markn001",1,3,9,"millk005",3,612007BAL.EVA.regular.sub.csv",373

"BAL200706300",8,0,"gomec001",1,7,3,"gibbj002",7,612007BAL.EVA.regular.sub.csv",374

"BAL200706300",8,0,"paytj001",1,8,7,"paytj001",9,612007BAL.EVA.regular.sub.csv",375

"BAL200706300",8,0,"shuep001",1,0,1,"burrb001",1,652007BAL.EVA.regular.sub.csv",376

"BAL200706300",8,1,"olivd001",0,0,1,"carrh001",1,662007BAL.EVA.regular.sub.csv",377

"BAL200707010",3,1,"gornn001",0,7,7,"aybae001",7,172007BAL.EVA.regular.sub.csv",378

"BAL200707010",8,1,"robeb003",1,8,11,"bakop001",2,542007BAL.EVA.regular.sub.csv",379

"BAL200707010",8,1,"hernr002",1,2,11,"faheb001",6,572007BAL.EVA.regular.sub.csv",380

"BAL200707010",8,1,"shies002",0,0,1,"lackj001",1,572007BAL.EVA.regular.sub.csv",381

"BAL200707010",8,1,"bynuf001",1,9,12,"gomec001",4,572007BAL.EVA.regular.sub.csv",382

"BAL200707010",8,1,"rodrf003",0,0,1,"shies002",1,592007BAL.EVA.regular.sub.csv",383

"BAL200707010",9,0,"hernr002",1,2,2,"hernr002",11,602007BAL.EVA.regular.sub.csv",384

"BAL200707010",9,0,"robeb003",1,8,4,"robeb003",11,602007BAL.EVA.regular.sub.csv",385

"BAL200707010",9,0,"bynuf001",1,9,6,"bynuf001",12,602007BAL.EVA.regular.sub.csv",386

"BAL200707010",9,0,"bradc001",1,0,1,"guthj001",1,602007BAL.EVA.regular.sub.csv",387

"BAL200707010",9,0,"walkj001",1,0,1,"bradc001",1,622007BAL.EVA.regular.sub.csv",388

"BAL200707120",2,0,"gomec001",1,2,5,"gomec001",6,152007BAL.EVA.regular.sub.csv",389

"BAL200707120",2,0,"faheb001",1,6,6,"moram002",5,152007BAL.EVA.regular.sub.csv",390

"BAL200707120",4,0,"bellr003",1,0,1,"guthj001",1,372007BAL.EVA.regular.sub.csv",391

"BAL200707120",6,0,"hernl004",1,1,6,"robeb003",4,512007BAL.EVA.regular.sub.csv",392

"BAL200707120",6,0,"faheb001",1,6,4,"faheb001",6,512007BAL.EVA.regular.sub.csv",393

"BAL200707120",7,0,"burrb001",1,0,1,"bellr003",1,652007BAL.EVA.regular.sub.csv",394

"BAL200707120",8,0,"gonza004",0,7,11,"mackr001",7,712007BAL.EVA.regular.sub.csv",395

"BAL200707120",8,1,"gonza004",0,7,7,"gonza004",11,732007BAL.EVA.regular.sub.csv",396

"BAL200707120",8,1,"thorm001",0,0,1,"garlj001",1,732007BAL.EVA.regular.sub.csv",397

"BAL200707120",9,0,"baezd001",1,0,1,"burrb001",1,772007BAL.EVA.regular.sub.csv",398

"BAL200707120",9,0,"terrl001",0,2,11,"iguct001",4,792007BAL.EVA.regular.sub.csv",399

"BAL200707120",9,1,"owenj002",0,1,7,"owenj002",8,802007BAL.EVA.regular.sub.csv",400

"BAL200707120",9,1,"terrl001",0,2,8,"terrl001",11,802007BAL.EVA.regular.sub.csv",401

"BAL200707120",9,1,"gonza004",0,7,4,"gonza004",7,802007BAL.EVA.regular.sub.csv",402

"BAL200707120",9,1,"day-d001",0,0,1,"thorm001",1,802007BAL.EVA.regular.sub.csv",403

"BAL200707120",9,1,"logab001",0,0,1,"day-d001",1,852007BAL.EVA.regular.sub.csv",404

"BAL200707120",9,1,"jenkb001",0,0,1,"logab001",1,892007BAL.EVA.regular.sub.csv",405

"BAL200707120",9,1,"paytj001",1,6,11,"faheb001",4,892007BAL.EVA.regular.sub.csv",406

"BAL200707130",8,0,"shuep001",1,0,1,"bedae001",1,502007BAL.EVA.regular.sub.csv",407

"BAL200707130",8,0,"owenj002",0,7,11,"terrl001",8,502007BAL.EVA.regular.sub.csv",408

"BAL200707130",8,0,"piera001",0,9,11,"hallt001",2,522007BAL.EVA.regular.sub.csv",409

"BAL200707130",8,0,"walkj001",1,0,1,"shuep001",1,522007BAL.EVA.regular.sub.csv",410

"BAL200707130",8,1,"owenj002",0,7,8,"owenj002",11,542007BAL.EVA.regular.sub.csv",411

"BAL200707130",8,1,"piera001",0,9,2,"piera001",11,542007BAL.EVA.regular.sub.csv",412

"BAL200707130",9,0,"ray-c001",1,0,1,"walkj001",1,582007BAL.EVA.regular.sub.csv",413

"BAL200707130",9,0,"cinta001",0,4,12,"konep001",3,612007BAL.EVA.regular.sub.csv",414

"BAL200707130",9,0,"mackr001",0,6,11,"fielj001",5,622007BAL.EVA.regular.sub.csv",415

"BAL200707140",6,1,"thorm001",0,0,1,"vazqj001",1,562007BAL.EVA.regular.sub.csv",416

"BAL200707140",7,0,"parrj003",1,0,1,"cabrd001",1,572007BAL.EVA.regular.sub.csv",417

"BAL200707140",7,0,"bradc001",1,0,1,"parrj003",1,592007BAL.EVA.regular.sub.csv",418

"BAL200707140",7,1,"bukvr001",0,0,1,"thorm001",1,652007BAL.EVA.regular.sub.csv",419

"BAL200707140",7,1,"logab001",0,0,1,"bukvr001",1,662007BAL.EVA.regular.sub.csv",420

"BAL200707140",8,0,"walkj001",1,0,1,"bradc001",1,722007BAL.EVA.regular.sub.csv",421

"BAL200707140",8,1,"massn001",0,0,1,"logab001",1,732007BAL.EVA.regular.sub.csv",422

"BAL200707140",8,1,"gibbj002",1,9,11,"hernl004",6,762007BAL.EVA.regular.sub.csv",423

"BAL200707140",8,1,"jenkb001",0,0,1,"massn001",1,772007BAL.EVA.regular.sub.csv",424

"BAL200707140",9,0,"faheb001",1,9,6,"gibbj002",11,782007BAL.EVA.regular.sub.csv",425

"BAL200707140",9,0,"terrl001",0,7,11,"mackr001",7,812007BAL.EVA.regular.sub.csv",426

"BAL200707140",9,1,"owenj002",0,1,7,"owenj002",8,822007BAL.EVA.regular.sub.csv",427

"BAL200707140",9,1,"iguct001",0,2,4,"cinta001",4,822007BAL.EVA.regular.sub.csv",428

"BAL200707140",9,1,"terrl001",0,7,8,"terrl001",11,822007BAL.EVA.regular.sub.csv",429

"BAL200707140",10,0,"ray-c001",1,0,1,"walkj001",1,892007BAL.EVA.regular.sub.csv",430

"BAL200707140",10,1,"haegc001",0,0,1,"jenkb001",1,922007BAL.EVA.regular.sub.csv",431

"BAL200707150",6,0,"shuep001",1,0,1,"olsog003",1,512007BAL.EVA.regular.sub.csv",432

"BAL200707150",7,0,"owenj002",0,1,11,"gonza004",7,592007BAL.EVA.regular.sub.csv",433

"BAL200707150",7,0,"walkj001",1,0,1,"shuep001",1,612007BAL.EVA.regular.sub.csv",434

"BAL200707150",7,0,"baezd001",1,0,1,"walkj001",1,622007BAL.EVA.regular.sub.csv",435

"BAL200707150",7,1,"owenj002",0,1,7,"owenj002",11,632007BAL.EVA.regular.sub.csv",436

"BAL200707150",7,1,"logab001",0,0,1,"contj002",1,632007BAL.EVA.regular.sub.csv",437

"BAL200707150",8,1,"gomec001",1,5,12,"huffa001",5,702007BAL.EVA.regular.sub.csv",438

"BAL200707150",8,1,"bukvr001",0,0,1,"logab001",1,702007BAL.EVA.regular.sub.csv",439

"BAL200707150",8,1,"knotj001",1,8,11,"faheb001",6,722007BAL.EVA.regular.sub.csv",440

"BAL200707150",9,0,"gomec001",1,5,5,"gomec001",12,732007BAL.EVA.regular.sub.csv",441

"BAL200707150",9,0,"hernl004",1,8,6,"knotj001",11,732007BAL.EVA.regular.sub.csv",442

"BAL200707150",9,0,"ray-c001",1,0,1,"baezd001",1,732007BAL.EVA.regular.sub.csv",443

"BAL200707150",9,0,"cinta001",0,8,11,"uribj002",6,732007BAL.EVA.regular.sub.csv",444

"BAL200707240",7,1,"salaj001",0,0,1,"kazms001",1,572007BAL.EVA.regular.sub.csv",445

"BAL200707240",8,0,"shuep001",1,0,1,"cabrd001",1,592007BAL.EVA.regular.sub.csv",446

"BAL200707240",9,0,"walkj001",1,0,1,"shuep001",1,662007BAL.EVA.regular.sub.csv",447

"BAL200707250",7,0,"baezd001",1,0,1,"bedae001",1,532007BAL.EVA.regular.sub.csv",448

"BAL200707250",7,1,"stokb001",0,0,1,"sonna001",1,562007BAL.EVA.regular.sub.csv",449

"BAL200707250",7,1,"gomec001",1,5,12,"huffa001",5,602007BAL.EVA.regular.sub.csv",450

"BAL200707250",8,0,"gomec001",1,5,5,"gomec001",12,622007BAL.EVA.regular.sub.csv",451

"BAL200707250",8,0,"doync001",1,0,1,"baezd001",1,622007BAL.EVA.regular.sub.csv",452

"BAL200707250",9,0,"bradc001",1,0,1,"doync001",1,692007BAL.EVA.regular.sub.csv",453

"BAL200707260",4,1,"dohms001",0,0,1,"jacke001",1,382007BAL.EVA.regular.sub.csv",454

"BAL200707260",5,0,"bellr003",1,0,1,"tracs001",1,492007BAL.EVA.regular.sub.csv",455

"BAL200707260",6,1,"salaj001",0,0,1,"dohms001",1,562007BAL.EVA.regular.sub.csv",456

"BAL200707260",7,0,"walkj001",1,0,1,"bellr003",1,602007BAL.EVA.regular.sub.csv",457

"BAL200707260",7,1,"glovg001",0,0,1,"salaj001",1,642007BAL.EVA.regular.sub.csv",458

"BAL200707260",7,1,"nortg001",0,3,9,"uptob001",8,652007BAL.EVA.regular.sub.csv",459

"BAL200707260",7,1,"yound003",0,5,8,"yound003",9,652007BAL.EVA.regular.sub.csv",460

"BAL200707260",8,0,"paytj001",1,7,7,"gibbj002",7,682007BAL.EVA.regular.sub.csv",461

"BAL200707260",8,0,"shuep001",1,0,1,"walkj001",1,682007BAL.EVA.regular.sub.csv",462

"BAL200707260",8,1,"reyea001",0,0,1,"glovg001",1,712007BAL.EVA.regular.sub.csv",463

"BAL200707260",8,1,"hernl004",1,5,12,"huffa001",10,722007BAL.EVA.regular.sub.csv",464

"BAL200707260",9,0,"doync001",1,0,1,"shuep001",1,782007BAL.EVA.regular.sub.csv",465

"BAL200707260",9,0,"harrb001",0,8,11,"navad001",2,782007BAL.EVA.regular.sub.csv",466

"BAL200707260",9,0,"casar001",0,9,11,"wilsj003",6,792007BAL.EVA.regular.sub.csv",467

"BAL200707270",7,0,"parrj003",1,0,1,"guthj001",1,542007BAL.EVA.regular.sub.csv",468

"BAL200707270",7,0,"shuep001",1,0,1,"parrj003",1,562007BAL.EVA.regular.sub.csv",469

"BAL200707270",8,0,"gomec001",1,6,5,"huffa001",5,602007BAL.EVA.regular.sub.csv",470

"BAL200707270",8,0,"walkj001",1,0,1,"shuep001",1,602007BAL.EVA.regular.sub.csv",471

"BAL200707270",8,1,"procs001",0,0,1,"petta001",1,642007BAL.EVA.regular.sub.csv",472

"BAL200707270",8,1,"villr001",0,0,1,"procs001",1,682007BAL.EVA.regular.sub.csv",473

"BAL200707270",9,0,"bradc001",1,0,1,"walkj001",1,692007BAL.EVA.regular.sub.csv",474

"BAL200707280",7,0,"parrj003",1,0,1,"burrb001",1,552007BAL.EVA.regular.sub.csv",475

"BAL200707280",7,1,"myerm001",0,0,1,"clemr001",1,612007BAL.EVA.regular.sub.csv",476

"BAL200707280",7,1,"vizcl001",0,0,1,"myerm001",1,642007BAL.EVA.regular.sub.csv",477

"BAL200707280",8,0,"baezd001",1,0,1,"parrj003",1,672007BAL.EVA.regular.sub.csv",478

"BAL200707280",8,1,"brunb001",0,0,1,"vizcl001",1,702007BAL.EVA.regular.sub.csv",479

"BAL200707280",8,1,"villr001",0,0,1,"brunb001",1,752007BAL.EVA.regular.sub.csv",480

"BAL200707280",9,0,"doync001",1,0,1,"baezd001",1,772007BAL.EVA.regular.sub.csv",481

"BAL200707280",9,0,"walkj001",1,0,1,"doync001",1,822007BAL.EVA.regular.sub.csv",482

"BAL200707290",7,0,"parrj003",1,0,1,"cabrd001",1,582007BAL.EVA.regular.sub.csv",483

"BAL200707290",7,1,"vizcl001",0,0,1,"wangc001",1,642007BAL.EVA.regular.sub.csv",484

"BAL200707290",8,0,"shuep001",1,0,1,"parrj003",1,692007BAL.EVA.regular.sub.csv",485

"BAL200707290",8,0,"posaj001",0,9,11,"molij001",2,712007BAL.EVA.regular.sub.csv",486

"BAL200707290",8,0,"baezd001",1,0,1,"shuep001",1,742007BAL.EVA.regular.sub.csv",487

"BAL200707290",8,1,"cairm001",0,2,6,"jeted001",6,792007BAL.EVA.regular.sub.csv",488

"BAL200707290",8,1,"posaj001",0,9,2,"posaj001",11,792007BAL.EVA.regular.sub.csv",489

"BAL200707290",8,1,"farnk001",0,0,1,"vizcl001",1,792007BAL.EVA.regular.sub.csv",490

"BAL200707290",9,0,"bellr003",1,0,1,"baezd001",1,862007BAL.EVA.regular.sub.csv",491

"BAL200707290",9,1,"rivem002",0,0,1,"farnk001",1,902007BAL.EVA.regular.sub.csv",492

"BAL200707290",9,1,"gomec001",1,9,11,"hernl004",6,952007BAL.EVA.regular.sub.csv",493

"BAL200708070",6,0,"parrj003",1,0,1,"tracs001",1,512007BAL.EVA.regular.sub.csv",494

"BAL200708070",7,0,"shuep001",1,0,1,"parrj003",1,592007BAL.EVA.regular.sub.csv",495

"BAL200708070",7,0,"walkj001",1,0,1,"shuep001",1,622007BAL.EVA.regular.sub.csv",496

"BAL200708070",7,0,"bloow001",0,6,12,"sexsr001",3,642007BAL.EVA.regular.sub.csv",497

"BAL200708070",7,0,"bradc001",1,0,1,"walkj001",1,652007BAL.EVA.regular.sub.csv",498

"BAL200708070",7,1,"bloow001",0,6,3,"bloow001",12,672007BAL.EVA.regular.sub.csv",499

"BAL200708070",7,1,"sherg001",0,0,1,"weavj002",1,672007BAL.EVA.regular.sub.csv",500

"BAL200708070",7,1,"grees004",0,0,1,"sherg001",1,702007BAL.EVA.regular.sub.csv",501

"BAL200708070",8,0,"birkk001",1,0,1,"bradc001",1,782007BAL.EVA.regular.sub.csv",502

"BAL200708070",8,1,"oflae001",0,0,1,"grees004",1,842007BAL.EVA.regular.sub.csv",503

"BAL200708070",9,0,"jonea003",0,3,12,"guilj001",9,892007BAL.EVA.regular.sub.csv",504

"BAL200708070",9,1,"jonea003",0,3,9,"jonea003",12,912007BAL.EVA.regular.sub.csv",505

"BAL200708080",5,0,"bellr003",1,0,1,"guthj001",1,402007BAL.EVA.regular.sub.csv",506

"BAL200708080",7,1,"sherg001",0,0,1,"hernf002",1,622007BAL.EVA.regular.sub.csv",507

"BAL200708080",8,0,"shuep001",1,0,1,"bellr003",1,632007BAL.EVA.regular.sub.csv",508

"BAL200708080",8,1,"morrb001",0,0,1,"sherg001",1,682007BAL.EVA.regular.sub.csv",509

"BAL200708080",8,1,"putzj001",0,0,1,"morrb001",1,712007BAL.EVA.regular.sub.csv",510

"BAL200708080",9,0,"parrj003",1,0,1,"shuep001",1,722007BAL.EVA.regular.sub.csv",511

"BAL200708080",9,1,"jonea003",0,5,7,"ibanr001",7,762007BAL.EVA.regular.sub.csv",512

"BAL200708090",6,0,"walkj001",1,0,1,"cabrd001",1,512007BAL.EVA.regular.sub.csv",513

