"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193307081","19330708",1,"Saturday",0,"F","D","CHA","PHA","PHI11","lyont102","cains101","summb901","hildg101","(none)","ormsr901","","",0,"341","Comly","Comly","2011/12/24 9:53AM","",1,0,0,0,-1,0,0,0,113,9,4,10,12,16,1,2,12,10,"walbr101","lyont102","","","swane101",9,"haasm101",8,"sullb103",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"grubf101",2,"lyont102",1,"bishm102",4,"cramd102",8,"johnb102",7,"foxxj101",3,"colee102",9,"madje101",2,"higgm101",5,"willd107",6,"cains101",1,"wyatw101","walbr101","","",,,51,,,,300001000,00082000x,39,2,0,0,4,0,0,0,4,0,3,2,0,1,0,3,10,10,0,0,24,13,0,1,0,35,2,0,0,10,3,0,0,6,0,2,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Rube Walberg","Ted Lyons","(none)","cramd102","Doc Cramer","Evar Swanson","Mule Haas","Billy Sullivan","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Frank Grube","Ted Lyons","Max Bishop","Doc Cramer","Bob Johnson","Jimmie Foxx","Ed Coleman","Ed Madjeski","Mike Higgins","Dib Williams","Sugar Cain",,
"PHA193307082","19330708",2,"Saturday",0,"F","D","CHA","PHA","PHI11","gregp101","earng101","ormsr901","hildg101","(none)","summb901","","",13000,"69","Doug Burks","Doug Burks","2010/12/24 6:57PM","",0,0,0,0,-1,0,0,0,121,9,11,6,18,10,1,0,7,9,"kimsc101","earng101","","","swane101",9,"haasm101",8,"sullb103",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"berrc103",2,"gregp101",1,"mcnae101",4,"cramd102",8,"johnb102",7,"foxxj101",3,"colee102",9,"madje101",2,"higgm101",5,"willd107",6,"earng101",1,"kimsc101","petej101","","",,,54,,,,020111060,100040100,41,5,2,0,11,2,0,0,2,0,1,0,0,1,0,3,5,5,0,0,27,7,0,1,0,35,2,1,0,5,2,0,1,4,1,4,0,0,1,0,3,11,11,0,0,27,17,0,1,0,,,,,,,,,,,"Chad Kimsey","George Earnshaw","(none)","kimsc101","Chad Kimsey","Evar Swanson","Mule Haas","Billy Sullivan","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Charlie Berry","Paul Gregory","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Ed Coleman","Ed Madjeski","Mike Higgins","Dib Williams","George Earnshaw",,
"PHA193307101","19330710",1,"Monday",0,"F","D","CHA","PHA","PHI11","jones104","grovl101","summb901","hildg101","(none)","ormsr901","","",0,"277","Doug Burks","Doug Burks","2011/03/07 8:33PM","",0,0,0,0,-1,0,0,0,120,11,2,3,12,10,0,2,12,8,"grovl101","lyont102","","","swane101",9,"haasm101",8,"sullb103",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"grubf101",2,"jones104",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"grovl101",1,"lyont102","","","",,,63,,,,01000000100,10001000001,42,0,0,0,2,2,0,0,3,0,4,1,0,2,0,2,3,3,0,0,30,12,0,1,0,38,1,1,1,3,0,0,0,3,0,5,0,0,1,0,1,2,2,0,0,33,18,0,3,0,,,,,,,,,,,"Lefty Grove","Ted Lyons","(none)","colee102","Ed Coleman","Evar Swanson","Mule Haas","Billy Sullivan","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Frank Grube","Sam Jones","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Lefty Grove",,
"PHA193307102","19330710",2,"Monday",0,"F","D","CHA","PHA","PHI11","gastm101","barrd101","ormsr901","hildg101","(none)","summb901","","",33000,"98,277","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,110,9,7,1,8,3,0,3,9,4,"gastm101","barrd101","","","swane101",9,"haasm101",8,"sullb103",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"berrc103",2,"gastm101",1,"mcnae101",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"barrd101",1,"","freit101","","",,,54,,,,400100002,000001000,32,1,0,0,5,2,0,3,6,0,2,0,1,1,0,1,1,1,1,0,27,13,0,0,0,29,0,0,0,1,0,0,0,3,0,2,0,0,0,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Milt Gaston","Dick Barrett","(none)","haasm101","Mule Haas","Evar Swanson","Mule Haas","Billy Sullivan","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Charlie Berry","Milt Gaston","Eric McNair","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Dick Barrett",,
"PHA193307110","19330711",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","browc103","mahar101","summb901","ormsr901","(none)","hildg101","","",0,"341","Comly","Comly","2011/12/24 10:39AM","",1,0,0,0,-1,0,0,0,108,9,4,6,9,10,1,1,12,8,"mahar101","browc103","","","portd101",9,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"spenr101",2,"cissb101",6,"browc103",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"millb110",7,"higgm101",5,"willd107",6,"mahar101",1,"beanb101","","","",,,51,,,,001010020,30002010x,35,0,0,0,4,1,0,0,7,0,0,0,0,0,0,3,4,4,0,0,24,17,0,2,0,30,1,0,0,6,2,0,0,6,0,1,1,1,2,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Roy Mahaffey","Clint Brown","(none)","foxxj101","Jimmie Foxx","Dick Porter","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Roy Spencer","Bill Cissell","Clint Brown","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bing Miller","Mike Higgins","Dib Williams","Roy Mahaffey",,
"PHA193307120","19330712",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","hildo101","walbr101","ormsr901","hildg101","(none)","summb901","","",1000,"341","Comly","Comly","2011/12/25 2:06PM","",1,0,0,0,-1,0,0,0,109,9,4,6,10,12,0,0,7,8,"walbr101","hudlw101","","","portd101",9,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"hildo101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"millb110",7,"higgm101",5,"willd107",6,"walbr101",1,"beanb101","","","",,,51,,,,100012000,20000301x,35,2,0,1,4,1,0,0,2,0,1,0,0,0,0,3,6,6,0,0,24,9,0,3,0,33,3,1,1,6,0,0,0,5,0,3,1,1,1,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Rube Walberg","Willis Hudlin","(none)","walbr101","Rube Walberg","Dick Porter","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Oral Hildebrand","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bing Miller","Mike Higgins","Dib Williams","Rube Walberg",,
"PHA193307130","19330713",0,"Thursday",0,"F","D","CLE","PHA","PHI11","pearm101","cains101","summb901","hildg101","(none)","ormsr901","","",0,"341","Comly","Comly","2011/12/25 4:17PM","",1,0,0,0,-1,0,0,0,127,9,6,5,11,14,0,3,5,12,"conns101","cains101","hardm101","","portd101",9,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"pearm101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"millb110",7,"higgm101",5,"willd107",6,"cains101",1,"hardm101","","","",,,54,,,,100200120,200011100,35,2,0,2,6,1,0,0,2,0,1,1,0,1,0,3,5,5,0,0,27,13,0,1,0,40,3,0,0,5,0,0,0,4,0,6,1,0,1,0,1,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Sarge Connally","Sugar Cain","Mel Harder","haleo101","Odell Hale","Dick Porter","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Monte Pearson","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bing Miller","Mike Higgins","Dib Williams","Sugar Cain",,
"PHA193307140","19330714",0,"Friday",0,"F","D","CLE","PHA","PHI11","ferrw101","barrd101","ormsr901","summb901","(none)","hildg101","","",1000,"341","Comly","Comly","2011/12/25 5:14PM","",1,0,0,0,-1,0,0,0,108,9,2,3,6,9,0,0,8,7,"barrd101","ferrw101","","","portd101",9,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"ferrw101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"millb110",7,"higgm101",5,"willd107",6,"barrd101",1,"","","","",,,51,,,,001001000,00000003x,32,1,0,0,2,0,0,0,5,0,4,0,0,1,0,1,3,3,0,0,24,12,0,1,0,29,1,0,1,3,1,0,0,4,0,4,0,1,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Barrett","Wes Ferrell","(none)","millb110","Bing Miller","Dick Porter","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Wes Ferrell","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bing Miller","Mike Higgins","Dib Williams","Dick Barrett",,
"PHA193307150","19330715",0,"Saturday",0,"F","D","DET","PHA","PHI11","rowes101","grovl101","dinnb101","geish901","(none)","(none)","","",5000,"341","Comly","Comly","2011/12/25 5:45PM","",1,0,0,0,-1,0,0,0,126,11,2,3,9,7,0,0,4,7,"grovl101","frasv101","","","walkg101",7,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"greeh102",3,"rogeb102",6,"haywr101",2,"rowes101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"millb110",7,"higgm101",5,"willd107",6,"grovl101",1,"frasv101","","","",,,63,,,,00001000001,01000000002,39,1,0,2,2,0,0,0,0,0,2,0,2,1,0,2,3,3,1,0,30,8,0,2,0,33,0,0,1,3,1,0,0,6,0,8,0,2,1,0,1,2,2,0,0,33,12,0,1,0,,,,,,,,,,,"Lefty Grove","Vic Frasier","(none)","foxxj101","Jimmie Foxx","Gee Walker","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Hank Greenberg","Billy Rogell","Ray Hayworth","Schoolboy Rowe","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bing Miller","Mike Higgins","Dib Williams","Lefty Grove",,
"PHA193307180","19330718",0,"Tuesday",0,"F","D","DET","PHA","PHI11","sorrv101","walbr101","geish901","dinnb101","(none)","(none)","","",1000,"341","Comly","Comly","2011/12/25 6:14PM","",1,0,0,0,-1,0,0,0,105,9,5,2,9,6,1,0,6,6,"sorrv101","walbr101","","","davih103",3,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"doljf101",7,"rogeb102",6,"haywr101",2,"sorrv101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"millb110",7,"higgm101",5,"willd107",6,"walbr101",1,"","","","",,,54,,,,020000030,100010000,36,1,1,2,5,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,16,0,1,0,32,2,1,0,2,1,0,0,2,0,2,0,0,1,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Vic Sorrell","Rube Walberg","(none)","stonj102","John Stone","Harry Davis","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Frank Doljack","Billy Rogell","Ray Hayworth","Vic Sorrell","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bing Miller","Mike Higgins","Dib Williams","Rube Walberg",,
"PHA193307191","19330719",1,"Wednesday",0,"F","D","DET","PHA","PHI11","fiscc101","mahar101","dinnb101","geish901","(none)","(none)","","",0,"341","Comly","Comly","2011/12/25 6:42PM","",1,0,0,0,-1,0,0,0,118,9,3,7,9,12,0,1,8,4,"earng101","fiscc101","","","davih103",3,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"doljf101",7,"rogeb102",6,"haywr101",2,"fiscc101",1,"mcnae101",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"millb110",7,"higgm101",5,"willd107",6,"mahar101",1,"herra101","earng101","","",,,51,,,,100200000,00510100x,35,1,0,0,3,0,0,0,3,0,3,0,1,1,0,2,7,7,1,0,24,12,0,3,0,31,4,0,1,6,2,0,0,2,0,1,0,0,3,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"George Earnshaw","Carl Fischer","(none)","","(none)","Harry Davis","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Frank Doljack","Billy Rogell","Ray Hayworth","Carl Fischer","Eric McNair","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bing Miller","Mike Higgins","Dib Williams","Roy Mahaffey",,
"PHA193307192","19330719",2,"Wednesday",0,"F","D","DET","PHA","PHI11","marbf101","cains101","geish901","dinnb101","(none)","(none)","","",5000,"341","Comly","Comly","2011/12/25 7:51PM","",1,0,0,0,-1,0,0,0,115,9,10,5,18,10,1,1,12,6,"rowes101","freit101","","","davih103",3,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"doljf101",7,"rogeb102",6,"haywr101",2,"marbf101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"millb110",7,"higgm101",5,"willd107",6,"cains101",1,"rowes101","petej101","","",,,54,,,,003420001,003000011,44,5,1,0,9,1,0,0,4,0,1,1,0,1,0,2,4,4,0,0,27,13,0,1,0,37,2,0,0,5,0,0,0,1,0,4,0,0,1,0,4,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Tony Freitas","(none)","owenm102","Marv Owen","Harry Davis","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Frank Doljack","Billy Rogell","Ray Hayworth","Firpo Marberry","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bing Miller","Mike Higgins","Dib Williams","Sugar Cain",,
"PHA193307200","19330720",0,"Thursday",0,"F","D","SLA","PHA","PHI11","stilr103","grovl101","dinnb101","geish901","(none)","(none)","","",1200,"341","Comly","Comly","2011/12/25 8:20PM","",1,0,0,0,-1,0,0,0,122,10,5,6,10,10,1,0,6,9,"grovl101","stilr103","","","schaa103",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"stilr103",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"grovl101",1,"","","","",,,58,,,,4000100000,4001000001,38,1,0,1,5,0,0,0,3,0,5,0,2,0,0,1,6,6,0,0,28,13,0,1,0,37,3,1,0,6,1,0,0,5,0,2,0,0,1,0,1,5,5,0,0,30,13,0,0,0,,,,,,,,,,,"Lefty Grove","Rollie Stiles","(none)","higgm101","Mike Higgins","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","Rollie Stiles","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Lefty Grove",,
"PHA193307210","19330721",0,"Friday",0,"F","D","SLA","PHA","PHI11","hadlb101","mahar101","geish901","dinnb101","(none)","(none)","","",1000,"341","Comly","Comly","2011/12/25 8:51PM","",1,0,0,0,-1,0,0,0,162,12,6,3,13,15,0,2,10,13,"hadlb101","mahar101","","","schaa103",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"hadlb101",1,"bishm102",4,"cramd102",8,"madje101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"mahar101",1,"","","","",,,72,,,,200001000003,030000000000,48,3,0,0,6,1,0,0,3,0,4,1,0,0,0,1,3,3,0,0,36,17,0,2,0,48,2,0,1,3,0,0,1,3,0,8,0,0,2,0,1,6,6,0,0,36,8,0,0,0,,,,,,,,,,,"Bump Hadley","Roy Mahaffey","(none)","campb102","Bruce Campbell","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","Bump Hadley","Max Bishop","Doc Cramer","Ed Madjeski","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Roy Mahaffey",,
"PHA193307221","19330722",1,"Saturday",0,"F","D","SLA","PHA","PHI11","mcdoh101","walbr101","dinnb101","geish901","(none)","(none)","","",0,"115","David W. Smith","David W. Smith","2003/08/08 7:26PM","",1,0,0,0,-1,0,0,0,123,9,7,8,11,8,0,0,8,4,"walbr101","grays102","freit101","","schaa103",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"mcdoh101",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"walbr101",1,"grays102","freit101","","",,,51,,,,010001023,01000007x,37,2,1,0,7,0,0,0,5,0,7,0,0,0,0,2,8,8,1,0,24,7,0,0,0,32,2,0,1,8,0,0,1,3,0,2,0,0,0,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Rube Walberg","Sam Gray","Tony Freitas","willd107","Dib Williams","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","Hank McDonald","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Rube Walberg",,
"PHA193307222","19330722",2,"Saturday",0,"F","D","SLA","PHA","PHI11","blaeg101","cains101","geish901","dinnb101","(none)","(none)","","",11000,"341","Comly","Comly","2011/12/26 9:57AM","",1,0,0,0,-1,0,0,0,132,9,5,6,5,14,1,3,14,10,"cains101","stilr103","","","schaa103",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"ruelm101",2,"levej101",6,"blaeg101",1,"mcnae101",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"cains101",1,"stilr103","","","",,,51,,,,000030200,02300001x,35,1,0,0,4,0,0,0,11,0,2,1,0,0,0,3,5,5,0,0,24,10,0,2,0,36,2,0,1,5,1,0,1,2,0,3,0,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Sugar Cain","Rollie Stiles","(none)","","(none)","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Muddy Ruel","Jim Levey","George Blaeholder","Eric McNair","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Sugar Cain",,
"PHA193307241","19330724",1,"Monday",0,"F","D","WS1","PHA","PHI11","burkb102","grovl101","morig101","ormsr901","(none)","geish901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,119,9,5,2,11,4,1,2,7,4,"burkb102","grovl101","russj103","","blueo102",5,"manuh101",7,"cronj101",6,"schuf101",8,"harrd101",9,"bokeb101",4,"kuhej101",3,"bergm103",2,"burkb102",1,"mcnae101",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"grovl101",1,"russj103","","","",,,54,,,,030200000,000100100,36,3,0,0,5,2,0,1,0,0,1,0,0,0,0,2,2,2,0,0,27,16,0,3,0,29,0,0,2,2,0,0,0,4,0,7,0,1,2,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Burke","Lefty Grove","Jack Russell","bokeb101","Bob Boken","Ossie Bluege","Heinie Manush","Joe Cronin","Fred Schulte","Dave Harris","Bob Boken","Joe Kuhel","Moe Berg","Bobby Burke","Eric McNair","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Lefty Grove",,
"PHA193307242","19330724",2,"Monday",0,"F","D","WS1","PHA","PHI11","crowg102","earng101","ormsr901","geish901","(none)","morig101","","",15000,"98,470","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,126,9,10,6,14,11,0,5,11,8,"crowg102","earng101","russj103","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"crowg102",1,"bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"millb110",9,"johnb102",7,"higgm101",5,"willd107",6,"earng101",1,"russj103","freit101","","",,,54,,,,013020211,001000005,43,1,2,1,9,0,0,0,5,0,2,1,0,0,0,3,6,6,0,0,27,7,0,1,0,37,1,0,3,6,0,0,0,4,0,3,0,0,0,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"General Crowder","George Earnshaw","Jack Russell","kuhej101","Joe Kuhel","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","General Crowder","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Bing Miller","Bob Johnson","Mike Higgins","Dib Williams","George Earnshaw",,
