"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201604040","PHI",2,0,0,1,2,"BFFFC",0,1,"huntc001","?","huntc001","?","igler001","?","igler001","?","mesod001","vottj001","philb001","suare001","cozaz001","duvaa001","hamib001","brucj001","ruizc001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","igler001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","PHI","CIN",0,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","bourp001","galvf001","T","T",2,5,10,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN201604040","PHI",2,0,1,3,2,"BB1FCBC",0,1,"bourp001","?","bourp001","?","igler001","?","igler001","?","mesod001","vottj001","philb001","suare001","cozaz001","duvaa001","hamib001","brucj001","ruizc001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","igler001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","PHI","CIN",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","galvf001","hellj001","T","T",2,5,10,0,0,0,0,0,0,"mesod001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN201604040","PHI",2,0,2,1,1,"CBX",0,1,"galvf001","?","galvf001","?","igler001","?","igler001","?","mesod001","vottj001","philb001","suare001","cozaz001","duvaa001","hamib001","brucj001","ruizc001","","","HR/89/F.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","igler001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","PHI","CIN",0,"F","F",0,1,0,7,3,"T","F",1,0,"T","T","hellj001","hernc005","T","T",2,5,10,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",2,0,2,2,2,"BCCBS",2,1,"hellj001","?","hellj001","?","igler001","?","igler001","?","mesod001","vottj001","philb001","suare001","cozaz001","duvaa001","hamib001","brucj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","PHI","CIN",0,"F","T",2,1,2,8,4,"T","F",0,0,"T","T","hernc005","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",2,1,0,0,1,"FX",2,1,"mesod001","?","mesod001","?","hellj001","?","hellj001","?","ruizc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CIN","CIN","PHI",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","duvaa001","igler001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"franm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",2,1,1,1,1,"CBX",2,1,"duvaa001","?","duvaa001","?","hellj001","?","hellj001","?","ruizc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CIN","CIN","PHI",1,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","igler001","hamib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",2,1,2,1,1,"CBX",2,1,"igler001","?","igler001","?","hellj001","?","hellj001","?","ruizc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","13/G+","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CIN","CIN","PHI",1,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","hamib001","cozaz001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",3,0,0,0,1,"MX",2,1,"hernc005","?","hernc005","?","igler001","?","igler001","?","mesod001","vottj001","philb001","suare001","cozaz001","duvaa001","hamib001","brucj001","","","","S7/L+","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","PHI","CIN",0,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","herro001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",3,0,0,3,2,"1B1C1CBB>X",2,1,"herro001","?","herro001","?","igler001","?","igler001","?","mesod001","vottj001","philb001","suare001","cozaz001","duvaa001","hamib001","brucj001","hernc005","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","igler001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CIN","PHI","CIN",0,"F","F",2,1,0,10,1,"T","F",1,1,"T","T","franm004","howar001","T","T",4,1,18,0,0,0,0,0,0,"mesod001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",3,0,1,0,2,"C1FFX",2,1,"franm004","?","franm004","?","igler001","?","igler001","?","mesod001","vottj001","philb001","suare001","cozaz001","duvaa001","hamib001","brucj001","hernc005","","","S8/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","igler001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","PHI","CIN",0,"F","F",2,1,0,11,2,"T","F",1,3,"T","T","howar001","ruizc001","T","T",4,1,18,0,0,0,0,0,0,"mesod001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",3,0,1,1,2,"CCBS",2,1,"howar001","?","howar001","?","igler001","?","igler001","?","mesod001","vottj001","philb001","suare001","cozaz001","duvaa001","hamib001","brucj001","franm004","hernc005","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","igler001","igler001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","PHI","CIN",0,"F","F",2,1,0,12,3,"T","F",3,3,"T","T","ruizc001","huntc001","T","T",5,3,20,4,1,18,0,0,0,"mesod001","mesod001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",3,0,2,2,2,"C*BCFBX",2,1,"ruizc001","?","ruizc001","?","igler001","?","igler001","?","mesod001","vottj001","philb001","suare001","cozaz001","duvaa001","hamib001","brucj001","franm004","hernc005","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","igler001","igler001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CIN","PHI","CIN",0,"F","T",2,1,0,13,4,"T","F",3,3,"T","T","huntc001","bourp001","T","T",5,3,20,4,1,18,0,0,0,"mesod001","mesod001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",3,1,0,2,2,"BSBTS",2,1,"hamib001","?","hamib001","?","hellj001","?","hellj001","?","ruizc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","PHI",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","cozaz001","suare001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",3,1,1,1,0,"BX",2,1,"cozaz001","?","cozaz001","?","hellj001","?","hellj001","?","ruizc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","PHI",1,"F","F",1,2,0,9,1,"T","F",0,1,"T","T","suare001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bourp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",3,1,1,2,2,"1BSCBX",2,1,"suare001","?","suare001","?","hellj001","?","hellj001","?","ruizc001","howar001","hernc005","franm004","galvf001","huntc001","herro001","bourp001","cozaz001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"CIN","CIN","PHI",1,"F","T",1,2,0,10,2,"T","F",1,0,"T","T","vottj001","philb001","T","T",6,1,24,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"galvf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201604040","PHI",4,0,0,3,2,"BBCBFFC",2,1,"huntc001","?","huntc001","?","igler001","?","igler001","?","mesod001","vottj001","philb001","suare001","cozaz001","duvaa001","hamib001","brucj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CIN","PHI","CIN",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","bourp001","galvf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
