"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1192410040","NY1",2,0,1,0,0,"",1,0,"gowdh101","?","gowdh101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","jackt101","terrb101","","6/LDP.2X2(64)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","johnw102","johnw102","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,11,"WS1","NY1","WS1",0,"F","T",1,0,1,7,4,"T","F",3,1,"T","T","nehfa101","lindf101","T","T",6,7,10,3,5,8,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",12
"WS1192410040","NY1",2,1,0,0,0,"",1,0,"goslg101","?","goslg101","?","nehfa101","?","nehfa101","?","gowdh101","terrb101","frisf101","lindf101","jackt101","wilsh102","kellg101","younr101","","","","63/G6M","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"WS1","WS1","NY1",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",13
"WS1192410040","NY1",2,1,1,0,0,"",1,0,"judgj101","?","judgj101","?","nehfa101","?","nehfa101","?","gowdh101","terrb101","frisf101","lindf101","jackt101","wilsh102","kellg101","younr101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","WS1","NY1",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","blueo102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",14
"WS1192410040","NY1",2,1,1,0,0,"",1,0,"blueo102","?","blueo102","?","nehfa101","?","nehfa101","?","gowdh101","terrb101","frisf101","lindf101","jackt101","wilsh102","kellg101","younr101","judgj101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"WS1","WS1","NY1",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","peckr101","ruelm101","T","T",3,5,13,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",15
"WS1192410040","NY1",2,1,2,0,0,"",1,0,"peckr101","?","peckr101","?","nehfa101","?","nehfa101","?","gowdh101","terrb101","frisf101","lindf101","jackt101","wilsh102","kellg101","younr101","judgj101","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"WS1","WS1","NY1",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","ruelm101","johnw102","T","T",3,5,13,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",16
"WS1192410040","NY1",3,0,0,0,0,"",1,0,"nehfa101","?","nehfa101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"WS1","NY1","WS1",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","lindf101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",17
"WS1192410040","NY1",3,0,1,0,0,"",1,0,"lindf101","?","lindf101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS1","NY1","WS1",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",18
"WS1192410040","NY1",3,0,2,0,0,"",1,0,"frisf101","?","frisf101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","NY1","WS1",0,"F","F",1,0,0,10,2,"T","F",0,2,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",19
"WS1192410040","NY1",3,0,2,0,0,"",1,0,"younr101","?","younr101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","frisf101","","PO2(26)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","johnw102","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"WS1","NY1","WS1",0,"F","T",1,0,0,11,3,"T","T",2,0,"T","T","kellg101","terrb101","T","T",0,0,0,4,2,18,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",20
"WS1192410040","NY1",3,1,0,0,0,"",1,0,"ruelm101","?","ruelm101","?","nehfa101","?","nehfa101","?","gowdh101","terrb101","frisf101","lindf101","jackt101","wilsh102","kellg101","younr101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","WS1","NY1",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","johnw102","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",21
"WS1192410040","NY1",3,1,0,0,0,"",1,0,"johnw102","?","johnw102","?","nehfa101","?","nehfa101","?","gowdh101","terrb101","frisf101","lindf101","jackt101","wilsh102","kellg101","younr101","ruelm101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"WS1","WS1","NY1",1,"F","F",0,1,0,8,1,"T","F",1,0,"T","T","mcnee101","harrb106","T","T",2,8,20,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",22
"WS1192410040","NY1",3,1,2,0,0,"",1,0,"mcnee101","?","mcnee101","?","nehfa101","?","nehfa101","?","gowdh101","terrb101","frisf101","lindf101","jackt101","wilsh102","kellg101","younr101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","NY1",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",23
"WS1192410040","NY1",3,1,2,0,0,"X",1,0,"harrb106","?","harrb106","?","nehfa101","?","nehfa101","?","gowdh101","terrb101","frisf101","lindf101","jackt101","wilsh102","kellg101","younr101","mcnee101","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"WS1","WS1","NY1",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","rices101","goslg101","T","T",8,1,22,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",24
"WS1192410040","NY1",4,0,0,0,0,"",1,0,"younr101","?","younr101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WS1","NY1","WS1",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","kellg101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",25
"WS1192410040","NY1",4,0,1,0,0,"",1,0,"kellg101","?","kellg101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WS1","NY1","WS1",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","terrb101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924WS.EVE.post.event.csv",26
