"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA195508200",5,1,"haleb101",0,4,3,"haleb101",11,401955NYA.EVA.regular.sub.csv",508

"NYA195508200",5,1,"wighb101",0,9,1,"wighb101",3,401955NYA.EVA.regular.sub.csv",509

"NYA195508200",7,0,"collj101",1,5,3,"skowb101",3,531955NYA.EVA.regular.sub.csv",510

"NYA195508200",8,0,"grimb102",1,6,1,"howae101",7,611955NYA.EVA.regular.sub.csv",511

"NYA195508200",8,0,"norei101",1,9,7,"byrnt101",1,611955NYA.EVA.regular.sub.csv",512

"NYA195508200",9,0,"poped101",0,8,11,"miraw101",6,681955NYA.EVA.regular.sub.csv",513

"NYA195508200",9,0,"nelst102",0,9,11,"wighb101",1,691955NYA.EVA.regular.sub.csv",514

"NYA195508200",9,0,"leppd102",0,9,12,"nelst102",11,701955NYA.EVA.regular.sub.csv",515

"NYA195508200",9,0,"coler101",1,6,1,"grimb102",1,711955NYA.EVA.regular.sub.csv",516

"NYA195508210",3,1,"browh101",0,9,1,"lopae101",1,241955NYA.EVA.regular.sub.csv",517

"NYA195508210",5,0,"nelst102",0,9,11,"browh101",1,351955NYA.EVA.regular.sub.csv",518

"NYA195508210",5,1,"dorif101",0,9,1,"nelst102",11,371955NYA.EVA.regular.sub.csv",519

"NYA195508210",5,1,"collj101",1,5,11,"skowb101",3,431955NYA.EVA.regular.sub.csv",520

"NYA195508210",6,0,"collj101",1,5,3,"collj101",11,441955NYA.EVA.regular.sub.csv",521

"NYA195508210",6,1,"norei101",1,6,11,"howae101",7,491955NYA.EVA.regular.sub.csv",522

"NYA195508210",7,0,"norei101",1,6,7,"norei101",11,521955NYA.EVA.regular.sub.csv",523

"NYA195508210",7,0,"causw101",0,9,11,"dorif101",1,541955NYA.EVA.regular.sub.csv",524

"NYA195508210",7,1,"moorr101",0,9,1,"causw101",11,561955NYA.EVA.regular.sub.csv",525

"NYA195508210",8,1,"dierc101",0,3,8,"phild102",7,671955NYA.EVA.regular.sub.csv",526

"NYA195508210",8,1,"abrac101",0,2,9,"abrac101",8,671955NYA.EVA.regular.sub.csv",527

"NYA195508210",8,1,"poped101",0,4,7,"poped101",9,671955NYA.EVA.regular.sub.csv",528

"NYA195508210",9,0,"smith106",0,9,11,"moorr101",1,761955NYA.EVA.regular.sub.csv",529

"NYA195509020",7,1,"stond102",0,9,1,"portb102",1,521955NYA.EVA.regular.sub.csv",530

"NYA195509020",8,0,"korcs101",0,9,11,"stond102",1,561955NYA.EVA.regular.sub.csv",531

"NYA195509020",8,1,"mcdem102",0,9,1,"korcs101",11,591955NYA.EVA.regular.sub.csv",532

"NYA195509020",8,1,"skowb101",1,6,11,"collj101",3,611955NYA.EVA.regular.sub.csv",533

"NYA195509020",8,1,"howae101",1,7,11,"norei101",7,621955NYA.EVA.regular.sub.csv",534

"NYA195509020",9,0,"skowb101",1,6,3,"skowb101",11,651955NYA.EVA.regular.sub.csv",535

"NYA195509020",9,0,"howae101",1,7,7,"howae101",11,651955NYA.EVA.regular.sub.csv",536

"NYA195509030",2,1,"stobc101",0,9,1,"pascc102",1,211955NYA.EVA.regular.sub.csv",537

"NYA195509030",4,0,"coler101",1,9,1,"larsd102",1,331955NYA.EVA.regular.sub.csv",538

"NYA195509030",4,1,"howae101",1,7,11,"norei101",7,361955NYA.EVA.regular.sub.csv",539

"NYA195509030",5,0,"howae101",1,7,7,"howae101",11,391955NYA.EVA.regular.sub.csv",540

"NYA195509030",6,1,"skowb101",1,6,11,"collj101",3,531955NYA.EVA.regular.sub.csv",541

"NYA195509030",6,1,"cervb101",1,9,11,"coler101",1,571955NYA.EVA.regular.sub.csv",542

"NYA195509030",7,0,"skowb101",1,6,3,"skowb101",11,581955NYA.EVA.regular.sub.csv",543

"NYA195509030",7,0,"grimb102",1,9,1,"cervb101",11,581955NYA.EVA.regular.sub.csv",544

"NYA195509030",8,0,"morgt101",1,9,1,"grimb102",1,741955NYA.EVA.regular.sub.csv",545

"NYA195509030",8,0,"sturt101",1,9,1,"morgt101",1,781955NYA.EVA.regular.sub.csv",546

"NYA195509030",8,1,"umpht101",0,2,8,"orave101",8,791955NYA.EVA.regular.sub.csv",547

"NYA195509030",9,1,"robie101",1,9,11,"sturt101",1,871955NYA.EVA.regular.sub.csv",548

"NYA195509040",2,1,"stond102",0,9,1,"ramop101",1,151955NYA.EVA.regular.sub.csv",549

"NYA195509040",5,1,"skowb101",1,6,11,"collj101",3,451955NYA.EVA.regular.sub.csv",550

"NYA195509040",6,0,"skowb101",1,6,3,"skowb101",11,491955NYA.EVA.regular.sub.csv",551

"NYA195509040",7,0,"snydj105",0,9,11,"stond102",1,571955NYA.EVA.regular.sub.csv",552

"NYA195509040",7,1,"schmj101",0,9,1,"snydj105",11,641955NYA.EVA.regular.sub.csv",553

"NYA195509040",8,0,"umpht101",0,9,11,"schmj101",1,711955NYA.EVA.regular.sub.csv",554

"NYA195509040",8,0,"fordw101",1,9,1,"turlb101",1,731955NYA.EVA.regular.sub.csv",555

"NYA195509040",8,1,"clarw103",0,9,1,"umpht101",11,741955NYA.EVA.regular.sub.csv",556

"NYA195509070",7,0,"slaue101",0,7,11,"schyj101",6,461955NYA.EVA.regular.sub.csv",557

"NYA195509070",7,0,"valoe101",0,8,11,"astrj101",2,471955NYA.EVA.regular.sub.csv",558

"NYA195509070",7,1,"boyec102",0,7,6,"slaue101",11,501955NYA.EVA.regular.sub.csv",559

"NYA195509070",7,1,"shanb101",0,8,2,"valoe101",11,501955NYA.EVA.regular.sub.csv",560

"NYA195509070",8,1,"collj101",1,7,12,"robie101",3,571955NYA.EVA.regular.sub.csv",561

"NYA195509070",8,1,"skowb101",1,1,11,"rizzp101",6,591955NYA.EVA.regular.sub.csv",562

"NYA195509070",9,0,"collj101",1,7,3,"collj101",12,601955NYA.EVA.regular.sub.csv",563

"NYA195509070",9,0,"colej106",1,1,6,"skowb101",11,601955NYA.EVA.regular.sub.csv",564

"NYA195509080",4,1,"herbr101",0,9,1,"cecca101",1,311955NYA.EVA.regular.sub.csv",565

"NYA195509080",4,1,"harrb102",0,9,1,"herbr101",1,391955NYA.EVA.regular.sub.csv",566

"NYA195509080",6,1,"stewb102",0,2,7,"simph101",8,491955NYA.EVA.regular.sub.csv",567

"NYA195509080",6,1,"valoe101",0,4,8,"valoe101",7,491955NYA.EVA.regular.sub.csv",568

"NYA195509080",6,1,"littj104",0,1,3,"powev101",3,491955NYA.EVA.regular.sub.csv",569

"NYA195509080",8,0,"collj101",1,5,3,"skowb101",3,611955NYA.EVA.regular.sub.csv",570

"NYA195509080",8,0,"norei101",1,6,7,"howae101",7,611955NYA.EVA.regular.sub.csv",571

"NYA195509080",8,0,"rennb101",0,9,11,"harrb102",1,621955NYA.EVA.regular.sub.csv",572

"NYA195509080",8,1,"boyec101",0,9,1,"rennb101",11,661955NYA.EVA.regular.sub.csv",573

"NYA195509080",9,0,"colej106",1,8,6,"rizzp101",6,751955NYA.EVA.regular.sub.csv",574

"NYA195509090",7,0,"nortr101",0,8,11,"busbj101",8,511955NYA.EVA.regular.sub.csv",575

"NYA195509090",7,0,"konsj101",1,8,1,"larsd102",1,551955NYA.EVA.regular.sub.csv",576

"NYA195509090",7,1,"nortr101",0,8,9,"nortr101",11,571955NYA.EVA.regular.sub.csv",577

"NYA195509090",7,1,"rivej101",0,4,8,"rivej101",9,571955NYA.EVA.regular.sub.csv",578

"NYA195509090",7,1,"howed101",0,9,1,"donod101",1,611955NYA.EVA.regular.sub.csv",579

"NYA195509090",8,0,"adamb103",0,8,12,"nortr101",9,661955NYA.EVA.regular.sub.csv",580

"NYA195509090",8,0,"niemb101",0,9,11,"howed101",1,661955NYA.EVA.regular.sub.csv",581

"NYA195509090",8,0,"grimb102",1,8,1,"konsj101",1,671955NYA.EVA.regular.sub.csv",582

"NYA195509090",8,1,"papaa101",0,8,1,"adamb103",12,681955NYA.EVA.regular.sub.csv",583

"NYA195509090",8,1,"niemb101",0,9,9,"niemb101",11,681955NYA.EVA.regular.sub.csv",584

"NYA195509090",8,1,"robie101",1,9,11,"rizzp101",6,721955NYA.EVA.regular.sub.csv",585

"NYA195509090",9,0,"colej106",1,9,6,"robie101",11,731955NYA.EVA.regular.sub.csv",586

"NYA195509100",2,1,"cervb101",1,9,11,"coler101",1,211955NYA.EVA.regular.sub.csv",587

"NYA195509100",2,1,"byrdh101",0,9,1,"pierb101",1,251955NYA.EVA.regular.sub.csv",588

"NYA195509100",3,0,"sturt101",1,9,1,"cervb101",11,261955NYA.EVA.regular.sub.csv",589

"NYA195509100",3,0,"rivej101",0,8,11,"busbj101",8,311955NYA.EVA.regular.sub.csv",590

"NYA195509100",3,1,"rivej101",0,8,8,"rivej101",11,321955NYA.EVA.regular.sub.csv",591

"NYA195509100",4,0,"carea101",1,7,5,"martb105",4,361955NYA.EVA.regular.sub.csv",592

"NYA195509100",4,0,"mcdog101",1,2,4,"mcdog101",5,361955NYA.EVA.regular.sub.csv",593

"NYA195509100",5,0,"norei101",1,1,7,"howae101",9,431955NYA.EVA.regular.sub.csv",594

"NYA195509100",5,0,"collj101",1,5,3,"skowb101",3,431955NYA.EVA.regular.sub.csv",595

"NYA195509100",5,0,"baueh101",1,6,9,"baueh101",7,431955NYA.EVA.regular.sub.csv",596

"NYA195509100",5,0,"nortr101",0,6,11,"lolls101",2,451955NYA.EVA.regular.sub.csv",597

"NYA195509100",5,0,"donod101",0,9,11,"byrdh101",1,481955NYA.EVA.regular.sub.csv",598

"NYA195509100",5,0,"konsj101",1,9,1,"sturt101",1,481955NYA.EVA.regular.sub.csv",599

"NYA195509100",5,1,"mossl101",0,6,2,"nortr101",11,491955NYA.EVA.regular.sub.csv",600

"NYA195509100",5,1,"conss101",0,9,1,"donod101",11,491955NYA.EVA.regular.sub.csv",601

"NYA195509100",6,0,"silvc101",1,3,2,"berry101",2,541955NYA.EVA.regular.sub.csv",602

"NYA195509100",7,0,"grimb102",1,9,1,"konsj101",1,651955NYA.EVA.regular.sub.csv",603

"NYA195509100",8,0,"dropw101",0,9,11,"conss101",1,721955NYA.EVA.regular.sub.csv",604

"NYA195509100",8,1,"dropw101",0,9,3,"dropw101",11,751955NYA.EVA.regular.sub.csv",605

"NYA195509100",8,1,"papaa101",0,2,1,"kellg102",3,751955NYA.EVA.regular.sub.csv",606

"NYA195509100",9,0,"adamb103",0,6,12,"mossl101",2,841955NYA.EVA.regular.sub.csv",607

"NYA195509100",9,0,"kuckj101",1,9,1,"grimb102",1,871955NYA.EVA.regular.sub.csv",608

"NYA195509100",9,0,"batte101",0,2,11,"papaa101",1,881955NYA.EVA.regular.sub.csv",609

"NYA195509100",9,1,"batte101",0,2,2,"batte101",11,891955NYA.EVA.regular.sub.csv",610

"NYA195509100",9,1,"howed101",0,6,1,"adamb103",12,891955NYA.EVA.regular.sub.csv",611

"NYA195509100",9,1,"robie101",1,3,11,"silvc101",2,891955NYA.EVA.regular.sub.csv",612

"NYA195509100",10,0,"baueh101",1,6,2,"baueh101",9,941955NYA.EVA.regular.sub.csv",613

"NYA195509100",10,0,"robie101",1,3,3,"robie101",11,941955NYA.EVA.regular.sub.csv",614

"NYA195509100",10,0,"collj101",1,5,9,"collj101",3,941955NYA.EVA.regular.sub.csv",615

"NYA195509100",10,0,"morgt101",1,9,1,"kuckj101",1,951955NYA.EVA.regular.sub.csv",616

"NYA195509100",10,1,"richb102",1,9,11,"morgt101",1,1011955NYA.EVA.regular.sub.csv",617

"NYA195509111",8,0,"foilh101",0,8,11,"strig102",6,551955NYA.EVA.regular.sub.csv",618

"NYA195509111",8,0,"everh101",0,9,11,"wynne101",1,561955NYA.EVA.regular.sub.csv",619

"NYA195509111",8,1,"aguih101",0,8,1,"foilh101",11,571955NYA.EVA.regular.sub.csv",620

"NYA195509111",8,1,"harrb103",0,9,6,"everh101",11,571955NYA.EVA.regular.sub.csv",621

"NYA195509111",8,1,"skowb101",1,6,11,"collj101",3,601955NYA.EVA.regular.sub.csv",622

"NYA195509111",8,1,"howae101",1,7,11,"norei101",7,611955NYA.EVA.regular.sub.csv",623

"NYA195509111",8,1,"santj102",0,8,1,"aguih101",1,611955NYA.EVA.regular.sub.csv",624

"NYA195509111",9,0,"skowb101",1,6,3,"skowb101",11,631955NYA.EVA.regular.sub.csv",625

"NYA195509111",9,0,"howae101",1,7,7,"howae101",11,631955NYA.EVA.regular.sub.csv",626

"NYA195509112",2,0,"howae101",1,1,7,"howae101",9,111955NYA.EVA.regular.sub.csv",627

"NYA195509112",2,0,"baueh101",1,5,9,"baueh101",7,111955NYA.EVA.regular.sub.csv",628

"NYA195509112",6,0,"kiner101",0,6,11,"regar101",5,461955NYA.EVA.regular.sub.csv",629

"NYA195509112",6,1,"kiner101",0,6,7,"kiner101",11,471955NYA.EVA.regular.sub.csv",630

"NYA195509112",6,1,"everh101",0,3,9,"everh101",7,471955NYA.EVA.regular.sub.csv",631

"NYA195509112",6,1,"smita102",0,1,5,"smita102",9,471955NYA.EVA.regular.sub.csv",632

"NYA195509112",7,0,"foilh101",0,9,11,"scorh101",1,521955NYA.EVA.regular.sub.csv",633

"NYA195509112",7,1,"mossd101",0,9,1,"foilh101",11,531955NYA.EVA.regular.sub.csv",634

"NYA195509112",8,0,"altoj101",0,6,12,"kiner101",7,641955NYA.EVA.regular.sub.csv",635

"NYA195509112",8,1,"altoj101",0,6,3,"altoj101",12,651955NYA.EVA.regular.sub.csv",636

"NYA195509112",8,1,"rosea101",0,4,5,"rosea101",3,651955NYA.EVA.regular.sub.csv",637

"NYA195509112",8,1,"smita102",0,1,9,"smita102",5,651955NYA.EVA.regular.sub.csv",638

"NYA195509112",8,1,"everh101",0,3,7,"everh101",9,651955NYA.EVA.regular.sub.csv",639

"NYA195509112",9,1,"cervb101",1,9,11,"fordw101",1,741955NYA.EVA.regular.sub.csv",640

"NYA195509130",4,1,"groms101",0,9,1,"millb102",1,351955NYA.EVA.regular.sub.csv",641

"NYA195509130",7,0,"norei101",1,1,7,"howae101",7,541955NYA.EVA.regular.sub.csv",642

"NYA195509130",7,0,"collj101",1,6,3,"skowb101",3,541955NYA.EVA.regular.sub.csv",643

"NYA195509130",7,0,"delsj101",0,9,11,"groms101",1,561955NYA.EVA.regular.sub.csv",644

"NYA195509130",7,1,"marld101",0,9,1,"delsj101",11,581955NYA.EVA.regular.sub.csv",645

"NYA195509130",9,0,"portj101",0,9,11,"marld101",1,721955NYA.EVA.regular.sub.csv",646

"NYA195509140",2,1,"wilsr102",0,7,2,"housf103",2,171955NYA.EVA.regular.sub.csv",647

"NYA195509140",2,1,"abera101",0,9,1,"garvn102",1,201955NYA.EVA.regular.sub.csv",648

"NYA195509140",8,0,"delsj101",0,9,11,"abera101",1,601955NYA.EVA.regular.sub.csv",649

"NYA195509140",8,1,"birrb101",0,9,1,"delsj101",11,641955NYA.EVA.regular.sub.csv",650

"NYA195509140",9,0,"philj101",0,7,11,"wilsr102",2,721955NYA.EVA.regular.sub.csv",651

"NYA195509160",2,1,"howae101",1,4,12,"mantm101",8,111955NYA.EVA.regular.sub.csv",652

"NYA195509160",3,0,"howae101",1,4,7,"howae101",12,171955NYA.EVA.regular.sub.csv",653

"NYA195509160",3,0,"norei101",1,6,8,"norei101",7,171955NYA.EVA.regular.sub.csv",654

"NYA195509160",5,0,"willt103",0,1,11,"goodb101",4,371955NYA.EVA.regular.sub.csv",655

"NYA195509160",5,0,"bollm101",0,1,12,"willt103",11,381955NYA.EVA.regular.sub.csv",656

"NYA195509160",5,1,"joose101",0,1,4,"bollm101",12,401955NYA.EVA.regular.sub.csv",657

"NYA195509160",7,0,"consb101",0,9,11,"sullf101",1,531955NYA.EVA.regular.sub.csv",658

"NYA195509160",7,1,"hurdt101",0,9,1,"consb101",11,561955NYA.EVA.regular.sub.csv",659

"NYA195509160",8,0,"throf101",0,9,11,"hurdt101",1,651955NYA.EVA.regular.sub.csv",660

"NYA195509160",8,0,"konsj101",1,9,1,"fordw101",1,651955NYA.EVA.regular.sub.csv",661

"NYA195509160",8,1,"kinde101",0,9,1,"throf101",11,681955NYA.EVA.regular.sub.csv",662

"NYA195509160",8,1,"robie101",1,8,11,"rizzp101",6,721955NYA.EVA.regular.sub.csv",663

"NYA195509160",9,0,"colej106",1,8,6,"robie101",11,731955NYA.EVA.regular.sub.csv",664

"NYA195509160",9,1,"skowb101",1,9,11,"konsj101",1,761955NYA.EVA.regular.sub.csv",665

"NYA195509170",3,1,"suscg101",0,9,1,"henrb101",1,271955NYA.EVA.regular.sub.csv",666

"NYA195509170",4,1,"carrt102",1,1,12,"rizzp101",6,361955NYA.EVA.regular.sub.csv",667

"NYA195509170",5,0,"colej106",1,1,6,"carrt102",12,411955NYA.EVA.regular.sub.csv",668

"NYA195509170",8,0,"gernd101",0,2,11,"klaub101",6,661955NYA.EVA.regular.sub.csv",669

"NYA195509170",8,1,"bollm101",0,2,6,"gernd101",11,691955NYA.EVA.regular.sub.csv",670

"NYA195509170",9,0,"norei101",1,2,8,"cervb101",8,731955NYA.EVA.regular.sub.csv",671

"NYA195509170",9,0,"malzf101",0,7,12,"hattg101",5,761955NYA.EVA.regular.sub.csv",672

"NYA195509170",9,0,"consb101",0,9,11,"suscg101",1,771955NYA.EVA.regular.sub.csv",673

"NYA195509170",9,0,"joose101",0,1,11,"goodb101",4,781955NYA.EVA.regular.sub.csv",674

"NYA195509180",3,0,"grimb102",1,9,1,"turlb101",1,251955NYA.EVA.regular.sub.csv",675

"NYA195509180",8,0,"stepg101",0,7,11,"lepct101",5,641955NYA.EVA.regular.sub.csv",676

"NYA195509180",8,1,"joose101",0,7,5,"stepg101",11,651955NYA.EVA.regular.sub.csv",677

"NYA195509180",9,0,"throf101",0,9,11,"nixow101",1,691955NYA.EVA.regular.sub.csv",678

