"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198704130","SFN",1,1,1,2,1,"",2,3,"mitck001","?","mitck001","?","masor001","?","masor001","?","melvb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SDN","SDN","SFN",1,"F","F",3,2,3,4,4,"T","F",0,0,"T","T","santb001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",1,1,2,1,2,"",2,3,"santb001","?","santb001","?","masor001","?","masor001","?","melvb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","","","","8/8D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SDN","SDN","SFN",1,"F","T",3,2,3,5,5,"T","F",0,0,"T","T","tempg001","flant001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",2,0,0,0,2,"",2,3,"melvb001","?","melvb001","?","hawka001","?","hawka001","?","santb001","garvs001","flant001","mitck001","tempg001","krukj001","wynnm001","gwynt001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","SFN","SDN",0,"T","F",2,3,0,5,0,"T","F",0,0,"T","T","willm003","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",2,0,1,1,2,"",2,3,"willm003","?","willm003","?","hawka001","?","hawka001","?","santb001","garvs001","flant001","mitck001","tempg001","krukj001","wynnm001","gwynt001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","SFN","SDN",0,"F","F",2,3,0,6,1,"T","F",0,0,"T","T","thomr003","masor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",2,0,2,2,2,"",2,3,"thomr003","?","thomr003","?","hawka001","?","hawka001","?","santb001","garvs001","flant001","mitck001","tempg001","krukj001","wynnm001","gwynt001","","","","S7/G56","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SFN","SDN",0,"F","F",2,3,0,7,2,"T","F",0,1,"T","T","masor001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",2,0,2,0,0,"",2,3,"masor001","?","masor001","?","hawka001","?","hawka001","?","santb001","garvs001","flant001","mitck001","tempg001","krukj001","wynnm001","gwynt001","thomr003","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SDN","SFN","SDN",0,"F","T",2,3,0,8,3,"T","F",1,1,"T","T","clarw001","davic001","T","T",4,8,15,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",2,1,0,1,2,"",2,3,"tempg001","?","tempg001","?","masor001","?","masor001","?","melvb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","","","","S9/G34","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","SFN",1,"T","F",3,2,0,6,0,"T","F",0,1,"T","T","flant001","hawka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",2,1,0,0,0,"",2,3,"flant001","?","flant001","?","masor001","?","masor001","?","melvb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","tempg001","","","BK.1-2","F","F",4,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","masor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SDN","SFN",1,"F","F",3,2,0,7,1,"T","F",1,2,"T","T","hawka001","wynnm001","T","T",6,7,17,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",2,1,0,1,0,"",2,3,"flant001","?","flant001","?","masor001","?","masor001","?","melvb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","","tempg001","","S3/G3.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","masor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SDN","SFN",1,"F","F",3,2,0,7,1,"F","F",2,5,"T","T","hawka001","wynnm001","T","T",0,0,0,6,7,17,0,0,0,"","melvb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",2,1,0,0,1,"",2,3,"hawka001","?","hawka001","?","masor001","?","masor001","?","melvb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","flant001","","tempg001","3/SH/G.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","masor001","","masor001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SDN","SDN","SFN",1,"F","F",3,2,0,8,2,"T","F",5,6,"T","T","wynnm001","gwynt001","T","T",4,8,19,0,0,0,6,7,17,"melvb001","","melvb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",2,1,1,0,0,"",2,3,"wynnm001","?","wynnm001","?","masor001","?","masor001","?","melvb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","","flant001","tempg001","6(B)2(3)/FL/DP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","62","F","F","F","F","F","F","F","F","F","","masor001","masor001","F","F","F","F","F","","","","",0,6,2,0,6,0,0,0,0,21,"SDN","SDN","SFN",1,"F","T",3,2,0,9,3,"T","F",6,2,"T","T","gwynt001","krukj001","T","T",0,0,0,4,8,19,6,7,17,"","melvb001","melvb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",3,0,0,0,0,"",2,3,"clarw001","?","clarw001","?","hawka001","?","hawka001","?","santb001","garvs001","flant001","mitck001","tempg001","krukj001","wynnm001","gwynt001","","","","HR/9","T","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SFN","SDN",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","davic001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",3,0,0,2,1,"",3,3,"davic001","?","davic001","?","hawka001","?","hawka001","?","santb001","garvs001","flant001","mitck001","tempg001","krukj001","wynnm001","gwynt001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SDN","SFN","SDN",0,"F","F",3,3,1,10,1,"T","F",0,0,"T","T","leonj001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",3,0,1,0,0,"",3,3,"leonj001","?","leonj001","?","hawka001","?","hawka001","?","santb001","garvs001","flant001","mitck001","tempg001","krukj001","wynnm001","gwynt001","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"SDN","SFN","SDN",0,"F","F",3,3,1,11,2,"T","F",0,0,"T","T","maldc001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",3,0,2,2,2,"",3,3,"maldc001","?","maldc001","?","hawka001","?","hawka001","?","santb001","garvs001","flant001","mitck001","tempg001","krukj001","wynnm001","gwynt001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SDN","SFN","SDN",0,"F","T",3,3,1,12,3,"T","F",0,0,"T","T","browc002","melvb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198704130","SFN",3,1,0,1,2,"",3,3,"gwynt001","?","gwynt001","?","masor001","?","masor001","?","melvb001","clarw001","thomr003","browc002","willm003","leonj001","davic001","maldc001","","","","S8/L8S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","SFN",1,"T","F",3,3,0,10,0,"T","F",0,1,"T","T","krukj001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
