"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195106260",5,1,"soucb101",0,5,7,"soucb101",11,441951CHA.EVA.regular.sub.csv",256

"CHA195106260",5,1,"kolld101",0,6,3,"kolld101",11,441951CHA.EVA.regular.sub.csv",257

"CHA195106260",5,1,"zaria101",1,5,12,"lenhd101",7,481951CHA.EVA.regular.sub.csv",258

"CHA195106260",5,1,"whith101",0,9,1,"cainb101",1,481951CHA.EVA.regular.sub.csv",259

"CHA195106260",6,0,"zaria101",1,5,7,"zaria101",12,521951CHA.EVA.regular.sub.csv",260

"CHA195106260",6,1,"boroh101",0,9,1,"whith101",1,631951CHA.EVA.regular.sub.csv",261

"CHA195106260",8,0,"bakef103",1,1,5,"dillb102",5,721951CHA.EVA.regular.sub.csv",262

"CHA195106260",8,0,"ginsj101",0,8,11,"robia101",2,731951CHA.EVA.regular.sub.csv",263

"CHA195106260",8,0,"kellc101",0,9,11,"boroh101",1,741951CHA.EVA.regular.sub.csv",264

"CHA195106260",8,1,"ginsj101",0,8,2,"ginsj101",11,761951CHA.EVA.regular.sub.csv",265

"CHA195106260",8,1,"bearg102",0,9,1,"kellc101",11,761951CHA.EVA.regular.sub.csv",266

"CHA195106270",7,0,"kellc101",0,8,11,"robia101",2,511951CHA.EVA.regular.sub.csv",267

"CHA195106270",7,1,"swifb102",0,8,2,"kellc101",11,551951CHA.EVA.regular.sub.csv",268

"CHA195106270",7,1,"stewb101",1,8,11,"niarg101",2,571951CHA.EVA.regular.sub.csv",269

"CHA195106270",7,1,"trucv101",0,9,1,"grayt101",1,571951CHA.EVA.regular.sub.csv",270

"CHA195106270",7,1,"bakef103",1,9,11,"rogos101",1,581951CHA.EVA.regular.sub.csv",271

"CHA195106270",8,0,"dorif101",1,9,1,"bakef103",11,611951CHA.EVA.regular.sub.csv",272

"CHA195106270",8,0,"masip101",1,8,2,"stewb101",11,611951CHA.EVA.regular.sub.csv",273

"CHA195106290",1,1,"suchj101",0,9,1,"byrnt101",1,111951CHA.EVA.regular.sub.csv",274

"CHA195106290",2,1,"mahob101",0,9,1,"suchj101",1,231951CHA.EVA.regular.sub.csv",275

"CHA195106290",9,0,"longd101",0,9,11,"mahob101",1,771951CHA.EVA.regular.sub.csv",276

"CHA195106300",5,0,"dorif101",1,9,1,"dobsj101",1,391951CHA.EVA.regular.sub.csv",277

"CHA195106300",5,1,"stewb101",1,9,11,"dorif101",1,431951CHA.EVA.regular.sub.csv",278

"CHA195106300",6,0,"rotbm101",1,9,1,"stewb101",11,451951CHA.EVA.regular.sub.csv",279

"CHA195106300",8,1,"bakef103",1,9,11,"rotbm101",1,631951CHA.EVA.regular.sub.csv",280

"CHA195106300",9,0,"pierb101",1,9,1,"bakef103",11,681951CHA.EVA.regular.sub.csv",281

"CHA195106300",9,1,"longd101",0,4,3,"arfth101",3,711951CHA.EVA.regular.sub.csv",282

"CHA195106300",9,1,"lenhd101",1,9,11,"pierb101",1,751951CHA.EVA.regular.sub.csv",283

"CHA195106300",9,1,"niarg101",1,9,12,"lenhd101",11,761951CHA.EVA.regular.sub.csv",284

"CHA195106300",9,1,"hogub101",0,9,1,"stard102",1,761951CHA.EVA.regular.sub.csv",285

"CHA195107011",9,0,"beroj101",0,4,12,"arfth101",3,611951CHA.EVA.regular.sub.csv",286

"CHA195107011",9,0,"sleal101",0,8,11,"uptot101",6,641951CHA.EVA.regular.sub.csv",287

"CHA195107011",9,1,"beroj101",0,4,6,"beroj101",12,651951CHA.EVA.regular.sub.csv",288

"CHA195107011",9,1,"longd101",0,8,3,"sleal101",11,651951CHA.EVA.regular.sub.csv",289

"CHA195107012",8,1,"bakef103",1,9,11,"kretl101",1,601951CHA.EVA.regular.sub.csv",290

"CHA195107012",9,0,"aloml101",1,9,1,"bakef103",11,621951CHA.EVA.regular.sub.csv",291

"CHA195107020",6,1,"stewb101",1,7,11,"carrc105",6,541951CHA.EVA.regular.sub.csv",292

"CHA195107020",6,1,"groms101",0,9,1,"garcm101",1,551951CHA.EVA.regular.sub.csv",293

"CHA195107020",7,0,"demaj101",1,7,6,"stewb101",11,571951CHA.EVA.regular.sub.csv",294

"CHA195107020",7,0,"nielm101",0,3,12,"dobyl101",8,591951CHA.EVA.regular.sub.csv",295

"CHA195107020",7,1,"chaps101",0,3,8,"nielm101",12,621951CHA.EVA.regular.sub.csv",296

"CHA195107020",7,1,"brisl101",0,9,1,"groms101",1,651951CHA.EVA.regular.sub.csv",297

"CHA195107020",8,1,"lenhd101",1,5,11,"zaria101",9,691951CHA.EVA.regular.sub.csv",298

"CHA195107020",8,1,"haasb102",1,7,11,"demaj101",6,711951CHA.EVA.regular.sub.csv",299

"CHA195107020",9,0,"lenhd101",1,5,7,"lenhd101",11,721951CHA.EVA.regular.sub.csv",300

"CHA195107020",9,0,"bakef103",1,7,6,"haasb102",11,721951CHA.EVA.regular.sub.csv",301

"CHA195107020",9,0,"minom101",1,3,9,"minom101",7,721951CHA.EVA.regular.sub.csv",302

"CHA195107020",9,1,"kennb104",0,1,9,"mitcd101",7,751951CHA.EVA.regular.sub.csv",303

"CHA195107020",9,1,"simph101",0,6,7,"simph101",9,751951CHA.EVA.regular.sub.csv",304

"CHA195107030",7,0,"stewb101",1,3,7,"minom101",7,501951CHA.EVA.regular.sub.csv",305

"CHA195107030",8,0,"stirs101",0,9,11,"lemob101",1,571951CHA.EVA.regular.sub.csv",306

"CHA195107030",8,1,"rozed101",0,9,1,"stirs101",11,601951CHA.EVA.regular.sub.csv",307

"CHA195107121",7,1,"niarg101",1,9,11,"dobsj101",1,541951CHA.EVA.regular.sub.csv",308

"CHA195107121",8,0,"rotbm101",1,9,1,"niarg101",11,551951CHA.EVA.regular.sub.csv",309

"CHA195107121",9,1,"demaj101",1,5,12,"lenhd101",7,681951CHA.EVA.regular.sub.csv",310

"CHA195107121",9,1,"taylh101",0,9,1,"parnm101",1,701951CHA.EVA.regular.sub.csv",311

"CHA195107121",9,1,"stewb101",1,8,11,"carrc105",6,701951CHA.EVA.regular.sub.csv",312

"CHA195107121",9,1,"zaria101",1,9,11,"rotbm101",1,711951CHA.EVA.regular.sub.csv",313

"CHA195107122",2,1,"maxwc101",0,3,9,"willt103",7,151951CHA.EVA.regular.sub.csv",314

"CHA195107122",2,1,"vollc101",0,7,7,"vollc101",9,151951CHA.EVA.regular.sub.csv",315

"CHA195107122",7,1,"scarr102",0,9,1,"kiell101",1,571951CHA.EVA.regular.sub.csv",316

"CHA195107122",8,0,"hatff101",0,9,11,"scarr102",1,591951CHA.EVA.regular.sub.csv",317

"CHA195107122",8,1,"kinde101",0,9,1,"hatff101",11,651951CHA.EVA.regular.sub.csv",318

"CHA195107122",9,0,"stepv101",0,8,11,"mossl101",2,721951CHA.EVA.regular.sub.csv",319

"CHA195107122",9,1,"rosab101",0,8,2,"stepv101",11,731951CHA.EVA.regular.sub.csv",320

"CHA195107122",11,1,"stewb101",1,8,11,"carrc105",6,871951CHA.EVA.regular.sub.csv",321

"CHA195107122",12,0,"demaj101",1,8,6,"stewb101",11,891951CHA.EVA.regular.sub.csv",322

"CHA195107122",12,1,"bakef103",1,5,11,"lenhd101",7,961951CHA.EVA.regular.sub.csv",323

"CHA195107122",13,0,"zaria101",1,5,9,"bakef103",11,981951CHA.EVA.regular.sub.csv",324

"CHA195107122",13,0,"minom101",1,3,7,"minom101",9,981951CHA.EVA.regular.sub.csv",325

"CHA195107130",5,1,"mossl101",0,8,2,"rosab101",2,411951CHA.EVA.regular.sub.csv",326

"CHA195107130",8,0,"willt103",0,2,11,"olsok101",9,621951CHA.EVA.regular.sub.csv",327

"CHA195107130",8,0,"hatff101",0,2,12,"willt103",11,631951CHA.EVA.regular.sub.csv",328

"CHA195107130",8,0,"aloml101",1,9,1,"pierb101",1,631951CHA.EVA.regular.sub.csv",329

"CHA195107130",8,1,"maxwc101",0,2,9,"hatff101",12,641951CHA.EVA.regular.sub.csv",330

"CHA195107130",13,1,"demaj101",1,4,12,"robie101",3,1001951CHA.EVA.regular.sub.csv",331

"CHA195107130",13,1,"minom101",1,9,11,"aloml101",1,1041951CHA.EVA.regular.sub.csv",332

"CHA195107130",14,0,"dorif101",1,9,1,"minom101",11,1051951CHA.EVA.regular.sub.csv",333

"CHA195107130",14,0,"zaria101",1,4,9,"demaj101",12,1051951CHA.EVA.regular.sub.csv",334

"CHA195107130",14,0,"haasb102",1,6,3,"haasb102",9,1051951CHA.EVA.regular.sub.csv",335

"CHA195107130",18,1,"taylh101",0,9,1,"mcdem102",1,1371951CHA.EVA.regular.sub.csv",336

"CHA195107130",19,1,"bakef103",1,9,11,"dorif101",1,1481951CHA.EVA.regular.sub.csv",337

"CHA195107130",19,1,"stewb101",1,3,11,"busbj101",8,1521951CHA.EVA.regular.sub.csv",338

"CHA195107130",19,1,"scarr102",0,9,1,"taylh101",1,1531951CHA.EVA.regular.sub.csv",339

"CHA195107140",4,0,"niarg101",1,7,2,"masip101",2,261951CHA.EVA.regular.sub.csv",340

"CHA195107140",8,0,"bakef103",1,1,5,"dillb102",5,581951CHA.EVA.regular.sub.csv",341

"CHA195107140",9,0,"zaria101",1,5,9,"lenhd101",7,651951CHA.EVA.regular.sub.csv",342

"CHA195107140",9,0,"minom101",1,3,7,"minom101",9,651951CHA.EVA.regular.sub.csv",343

"CHA195107140",9,1,"robie101",1,9,11,"holck101",1,751951CHA.EVA.regular.sub.csv",344

"CHA195107151",7,1,"limml101",0,5,3,"fainf101",3,531951CHA.EVA.regular.sub.csv",345

"CHA195107151",9,1,"bakef103",1,8,11,"erauj101",2,721951CHA.EVA.regular.sub.csv",346

"CHA195107151",9,1,"haasb102",1,9,11,"gumpr101",1,731951CHA.EVA.regular.sub.csv",347

"CHA195107152",9,0,"rotbm101",1,9,1,"judsh101",1,621951CHA.EVA.regular.sub.csv",348

"CHA195107152",9,1,"demaj101",1,9,11,"rotbm101",1,651951CHA.EVA.regular.sub.csv",349

"CHA195107160",4,0,"aloml101",1,9,1,"dobsj101",1,301951CHA.EVA.regular.sub.csv",350

"CHA195107160",4,1,"kucaj101",0,9,1,"shanb102",1,391951CHA.EVA.regular.sub.csv",351

"CHA195107160",7,0,"zaria101",1,6,9,"haasb102",9,621951CHA.EVA.regular.sub.csv",352

"CHA195107160",7,0,"mosew101",0,9,11,"kucaj101",1,621951CHA.EVA.regular.sub.csv",353

"CHA195107160",7,1,"colej101",0,9,1,"mosew101",11,681951CHA.EVA.regular.sub.csv",354

"CHA195107160",7,1,"stewb101",1,9,11,"aloml101",1,691951CHA.EVA.regular.sub.csv",355

"CHA195107160",8,0,"dorif101",1,9,1,"stewb101",11,711951CHA.EVA.regular.sub.csv",356

"CHA195107160",9,0,"phild102",0,9,11,"colej101",1,771951CHA.EVA.regular.sub.csv",357

"CHA195107170",7,1,"collj101",0,5,3,"mizej101",3,491951CHA.EVA.regular.sub.csv",358

"CHA195107170",8,1,"bakef103",1,8,11,"erauj101",2,571951CHA.EVA.regular.sub.csv",359

"CHA195107170",9,0,"zaria101",1,8,9,"bakef103",11,641951CHA.EVA.regular.sub.csv",360

"CHA195107170",9,0,"stewb101",1,2,7,"stewb101",9,641951CHA.EVA.regular.sub.csv",361

"CHA195107170",9,0,"masip101",1,5,2,"lenhd101",7,641951CHA.EVA.regular.sub.csv",362

"CHA195107170",9,0,"browb105",0,6,11,"mcdog101",5,661951CHA.EVA.regular.sub.csv",363

"CHA195107170",9,0,"hoppj102",0,8,11,"colej106",4,681951CHA.EVA.regular.sub.csv",364

"CHA195107170",9,0,"mapec101",0,9,11,"reyna102",1,691951CHA.EVA.regular.sub.csv",365

"CHA195107170",9,1,"overs101",0,9,1,"mapec101",11,701951CHA.EVA.regular.sub.csv",366

"CHA195107170",9,1,"martb105",0,8,4,"hoppj102",11,701951CHA.EVA.regular.sub.csv",367

"CHA195107170",9,1,"browb105",0,6,5,"browb105",11,701951CHA.EVA.regular.sub.csv",368

"CHA195107180",7,0,"reyna102",0,9,12,"rascv101",1,541951CHA.EVA.regular.sub.csv",369

"CHA195107180",7,1,"kuzab101",0,9,1,"reyna102",12,571951CHA.EVA.regular.sub.csv",370

"CHA195107180",7,1,"gumpr101",1,8,12,"erauj101",2,581951CHA.EVA.regular.sub.csv",371

"CHA195107180",7,1,"dillb102",1,9,11,"pierb101",1,581951CHA.EVA.regular.sub.csv",372

"CHA195107180",8,0,"minom101",1,3,9,"minom101",5,621951CHA.EVA.regular.sub.csv",373

"CHA195107180",8,0,"dillb102",1,9,5,"dillb102",11,621951CHA.EVA.regular.sub.csv",374

"CHA195107180",8,0,"masip101",1,8,2,"gumpr101",12,621951CHA.EVA.regular.sub.csv",375

"CHA195107180",8,0,"rotbm101",1,2,1,"stewb101",9,621951CHA.EVA.regular.sub.csv",376

"CHA195107180",8,0,"aloml101",1,2,1,"rotbm101",1,641951CHA.EVA.regular.sub.csv",377

"CHA195107180",8,1,"collj101",0,5,3,"mizej101",3,671951CHA.EVA.regular.sub.csv",378

"CHA195107180",8,1,"woodg101",0,1,8,"woodg101",7,671951CHA.EVA.regular.sub.csv",379

"CHA195107180",8,1,"jensj101",0,7,7,"jensj101",8,671951CHA.EVA.regular.sub.csv",380

"CHA195107180",9,1,"haasb102",1,8,11,"masip101",2,761951CHA.EVA.regular.sub.csv",381

"CHA195107180",9,1,"demaj101",1,2,11,"aloml101",1,791951CHA.EVA.regular.sub.csv",382

"CHA195107190",5,0,"collj101",0,3,11,"baueh101",9,381951CHA.EVA.regular.sub.csv",383

"CHA195107190",5,1,"collj101",0,3,9,"collj101",11,401951CHA.EVA.regular.sub.csv",384

"CHA195107190",6,0,"hoppj102",0,7,11,"jensj101",7,461951CHA.EVA.regular.sub.csv",385

"CHA195107190",6,1,"mapec101",0,7,7,"hoppj102",11,481951CHA.EVA.regular.sub.csv",386

"CHA195107190",9,0,"zaria101",1,1,9,"dillb102",5,671951CHA.EVA.regular.sub.csv",387

"CHA195107190",9,0,"minom101",1,3,5,"minom101",9,671951CHA.EVA.regular.sub.csv",388

"CHA195107190",9,0,"browb105",0,8,11,"colej106",4,671951CHA.EVA.regular.sub.csv",389

"CHA195107190",9,0,"martb105",0,8,12,"browb105",11,681951CHA.EVA.regular.sub.csv",390

"CHA195107190",9,0,"pierb101",1,9,1,"judsh101",1,681951CHA.EVA.regular.sub.csv",391

"CHA195107200",9,0,"robes102",0,8,11,"grasm101",2,681951CHA.EVA.regular.sub.csv",392

"CHA195107200",9,0,"klutc101",0,9,11,"hudss101",1,691951CHA.EVA.regular.sub.csv",393

"CHA195107200",9,1,"klutc101",0,9,2,"klutc101",11,731951CHA.EVA.regular.sub.csv",394

"CHA195107200",9,1,"harrm101",0,8,1,"robes102",11,731951CHA.EVA.regular.sub.csv",395

"CHA195107200",10,1,"dillb102",1,2,11,"stewb101",9,821951CHA.EVA.regular.sub.csv",396

"CHA195107200",10,1,"gumpr101",1,4,12,"robie101",3,861951CHA.EVA.regular.sub.csv",397

"CHA195107210",3,0,"aloml101",1,9,1,"gumpr101",1,221951CHA.EVA.regular.sub.csv",398

"CHA195107210",4,1,"hairs101",1,8,11,"erauj101",2,401951CHA.EVA.regular.sub.csv",399

"CHA195107210",5,0,"hairs101",1,8,2,"hairs101",11,411951CHA.EVA.regular.sub.csv",400

"CHA195107210",5,1,"haasb102",1,9,11,"aloml101",1,451951CHA.EVA.regular.sub.csv",401

"CHA195107210",6,0,"dobsj101",1,9,1,"haasb102",11,491951CHA.EVA.regular.sub.csv",402

"CHA195107210",6,0,"demaj101",1,7,6,"carrc105",6,491951CHA.EVA.regular.sub.csv",403

"CHA195107210",8,1,"bakef103",1,9,11,"dobsj101",1,741951CHA.EVA.regular.sub.csv",404

"CHA195107210",9,0,"rotbm101",1,9,1,"bakef103",11,761951CHA.EVA.regular.sub.csv",405

"CHA195107210",9,0,"dents101",0,6,11,"runnp101",6,781951CHA.EVA.regular.sub.csv",406

"CHA195107210",9,1,"dents101",0,6,6,"dents101",11,791951CHA.EVA.regular.sub.csv",407

"CHA195107221",3,1,"conss101",0,9,1,"marrc101",1,291951CHA.EVA.regular.sub.csv",408

"CHA195107221",6,0,"gumpr101",1,9,1,"rogos101",1,541951CHA.EVA.regular.sub.csv",409

"CHA195107221",6,0,"pierb101",1,9,1,"gumpr101",1,561951CHA.EVA.regular.sub.csv",410

"CHA195107221",7,1,"dents101",0,6,6,"runnp101",6,681951CHA.EVA.regular.sub.csv",411

"CHA195107221",9,1,"bakef103",1,7,11,"masip101",2,861951CHA.EVA.regular.sub.csv",412

"CHA195107221",9,1,"stewb101",1,8,11,"carrc105",6,871951CHA.EVA.regular.sub.csv",413

"CHA195107221",9,1,"lenhd101",1,9,11,"pierb101",1,881951CHA.EVA.regular.sub.csv",414

"CHA195107222",2,0,"dorif101",1,9,1,"holck101",1,151951CHA.EVA.regular.sub.csv",415

"CHA195107222",5,1,"dents101",0,6,6,"runnp101",6,481951CHA.EVA.regular.sub.csv",416

"CHA195107222",5,1,"stewb101",1,7,11,"hairs101",2,521951CHA.EVA.regular.sub.csv",417

"CHA195107222",6,0,"erauj101",1,7,2,"stewb101",11,541951CHA.EVA.regular.sub.csv",418

"CHA195107222",6,1,"bakef103",1,9,11,"dorif101",1,601951CHA.EVA.regular.sub.csv",419

"CHA195107222",7,0,"dobsj101",1,9,1,"bakef103",11,651951CHA.EVA.regular.sub.csv",420

"CHA195107222",7,1,"masip101",1,7,11,"erauj101",2,711951CHA.EVA.regular.sub.csv",421

"CHA195107222",8,0,"masip101",1,7,2,"masip101",11,721951CHA.EVA.regular.sub.csv",422

"CHA195107222",8,1,"haasb102",1,9,11,"dobsj101",1,781951CHA.EVA.regular.sub.csv",423

"CHA195107222",8,1,"haynj101",0,9,1,"sanff101",1,791951CHA.EVA.regular.sub.csv",424

"CHA195107222",9,0,"demaj101",1,2,4,"fox-n101",4,831951CHA.EVA.regular.sub.csv",425

"CHA195107222",9,0,"rotbm101",1,9,1,"haasb102",11,831951CHA.EVA.regular.sub.csv",426

"CHA195108160",3,0,"dillb102",1,3,5,"minom101",5,211951CHA.EVA.regular.sub.csv",427

"CHA195108160",6,1,"swifb102",0,6,2,"ginsj101",2,481951CHA.EVA.regular.sub.csv",428

"CHA195108171",8,0,"maddc101",0,9,11,"fellb101",1,601951CHA.EVA.regular.sub.csv",429

"CHA195108171",8,1,"rozed101",0,9,1,"maddc101",11,621951CHA.EVA.regular.sub.csv",430

"CHA195108172",4,0,"aloml101",1,9,1,"gumpr101",1,291951CHA.EVA.regular.sub.csv",431

"CHA195108172",5,0,"lehnp101",0,9,11,"chakb101",1,381951CHA.EVA.regular.sub.csv",432

"CHA195108172",5,0,"stirs101",0,9,12,"lehnp101",11,391951CHA.EVA.regular.sub.csv",433

"CHA195108172",5,1,"brisl101",0,9,1,"stirs101",12,431951CHA.EVA.regular.sub.csv",434

"CHA195108172",7,0,"lemob101",0,9,11,"brisl101",1,551951CHA.EVA.regular.sub.csv",435

"CHA195108172",7,1,"garcm101",0,9,1,"lemob101",11,581951CHA.EVA.regular.sub.csv",436

"CHA195108172",8,1,"dillb102",1,4,12,"robie101",3,691951CHA.EVA.regular.sub.csv",437

"CHA195108172",9,0,"haasb102",1,4,3,"dillb102",12,731951CHA.EVA.regular.sub.csv",438

"CHA195108172",9,0,"combm101",0,9,11,"garcm101",1,751951CHA.EVA.regular.sub.csv",439

"CHA195108180",2,0,"dorif101",1,9,1,"holck101",1,121951CHA.EVA.regular.sub.csv",440

"CHA195108180",5,0,"chaps101",0,3,12,"mccob101",8,371951CHA.EVA.regular.sub.csv",441

"CHA195108180",5,1,"chaps101",0,3,8,"chaps101",12,401951CHA.EVA.regular.sub.csv",442

"CHA195108191",6,0,"chaps101",0,3,12,"dobyl101",8,391951CHA.EVA.regular.sub.csv",443

"CHA195108191",6,1,"chaps101",0,3,8,"chaps101",12,441951CHA.EVA.regular.sub.csv",444

"CHA195108191",6,1,"dillb102",1,9,11,"judsh101",1,441951CHA.EVA.regular.sub.csv",445

"CHA195108191",6,1,"bakef103",1,1,11,"carrc105",6,451951CHA.EVA.regular.sub.csv",446

"CHA195108191",7,0,"demaj101",1,1,6,"bakef103",11,491951CHA.EVA.regular.sub.csv",447

"CHA195108191",7,0,"dobsj101",1,9,1,"dillb102",11,491951CHA.EVA.regular.sub.csv",448

"CHA195108191",8,1,"lenhd101",1,8,11,"sheeb101",2,591951CHA.EVA.regular.sub.csv",449

"CHA195108191",8,1,"stewb101",1,9,11,"dobsj101",1,601951CHA.EVA.regular.sub.csv",450

"CHA195108191",8,1,"haasb102",1,1,11,"demaj101",6,611951CHA.EVA.regular.sub.csv",451

"CHA195108191",9,0,"haasb102",1,1,5,"haasb102",11,641951CHA.EVA.regular.sub.csv",452

"CHA195108191",9,0,"minom101",1,3,6,"minom101",5,641951CHA.EVA.regular.sub.csv",453

"CHA195108191",9,0,"dorif101",1,9,1,"stewb101",11,641951CHA.EVA.regular.sub.csv",454

"CHA195108191",9,0,"masip101",1,8,2,"lenhd101",11,641951CHA.EVA.regular.sub.csv",455

"CHA195108192",1,0,"chaps101",0,3,12,"dobyl101",8,31951CHA.EVA.regular.sub.csv",456

"CHA195108192",1,1,"chaps101",0,3,8,"chaps101",12,61951CHA.EVA.regular.sub.csv",457

"CHA195108192",7,0,"busbj101",1,2,8,"stewb101",7,511951CHA.EVA.regular.sub.csv",458

"CHA195108192",7,0,"coler102",1,5,7,"coler102",8,511951CHA.EVA.regular.sub.csv",459

"CHA195108192",7,0,"mccob101",0,9,11,"groms101",1,511951CHA.EVA.regular.sub.csv",460

"CHA195108192",7,1,"brisl101",0,9,1,"mccob101",11,551951CHA.EVA.regular.sub.csv",461

"CHA195108192",7,1,"dillb102",1,4,12,"robie101",3,561951CHA.EVA.regular.sub.csv",462

"CHA195108192",7,1,"lenhd101",1,1,11,"fox-n101",4,611951CHA.EVA.regular.sub.csv",463

"CHA195108192",7,1,"demaj101",1,1,12,"lenhd101",11,621951CHA.EVA.regular.sub.csv",464

"CHA195108192",8,0,"demaj101",1,1,4,"demaj101",12,651951CHA.EVA.regular.sub.csv",465

"CHA195108192",8,0,"haasb102",1,4,3,"dillb102",12,651951CHA.EVA.regular.sub.csv",466

"CHA195108192",8,0,"gumpr101",1,9,1,"kretl101",1,681951CHA.EVA.regular.sub.csv",467

"CHA195108192",8,0,"lehnp101",0,8,11,"tebbb101",2,691951CHA.EVA.regular.sub.csv",468

"CHA195108192",8,0,"lemob101",0,9,11,"brisl101",1,701951CHA.EVA.regular.sub.csv",469

"CHA195108192",8,0,"pierb101",1,9,1,"gumpr101",1,731951CHA.EVA.regular.sub.csv",470

"CHA195108192",8,1,"lemob101",0,9,1,"lemob101",11,741951CHA.EVA.regular.sub.csv",471

"CHA195108192",8,1,"hegaj101",0,8,2,"lehnp101",11,741951CHA.EVA.regular.sub.csv",472

"CHA195108192",9,0,"maddc101",0,6,11,"simph101",9,791951CHA.EVA.regular.sub.csv",473

"CHA195108192",9,0,"stirs101",0,6,12,"maddc101",11,801951CHA.EVA.regular.sub.csv",474

"CHA195108210",2,1,"colej101",0,9,1,"shanb102",1,231951CHA.EVA.regular.sub.csv",475

"CHA195108210",4,0,"aloml101",1,9,1,"rogos101",1,431951CHA.EVA.regular.sub.csv",476

"CHA195108210",7,0,"coler102",1,1,7,"dillb102",5,671951CHA.EVA.regular.sub.csv",477

"CHA195108210",7,0,"zaria101",1,5,9,"lenhd101",7,671951CHA.EVA.regular.sub.csv",478

"CHA195108210",7,0,"minom101",1,3,5,"minom101",9,671951CHA.EVA.regular.sub.csv",479

"CHA195108210",9,0,"limml101",0,9,11,"colej101",1,861951CHA.EVA.regular.sub.csv",480

"CHA195108221",5,1,"stewb101",1,9,11,"pierb101",1,391951CHA.EVA.regular.sub.csv",481

"CHA195108221",6,0,"judsh101",1,9,1,"stewb101",11,411951CHA.EVA.regular.sub.csv",482

"CHA195108221",8,1,"dillb102",1,9,11,"judsh101",1,601951CHA.EVA.regular.sub.csv",483

"CHA195108221",9,0,"dorif101",1,9,1,"dillb102",11,641951CHA.EVA.regular.sub.csv",484

"CHA195108221",9,1,"demaj101",1,8,12,"sheeb101",2,721951CHA.EVA.regular.sub.csv",485

"CHA195108221",9,1,"busbj101",1,9,11,"dorif101",1,721951CHA.EVA.regular.sub.csv",486

"CHA195108222",5,0,"judsh101",1,9,1,"dobsj101",1,311951CHA.EVA.regular.sub.csv",487

"CHA195108222",7,0,"holck101",1,9,1,"judsh101",1,581951CHA.EVA.regular.sub.csv",488

"CHA195108222",8,0,"demaj101",1,9,6,"holck101",1,631951CHA.EVA.regular.sub.csv",489

"CHA195108222",8,0,"dorif101",1,7,1,"carrc105",6,631951CHA.EVA.regular.sub.csv",490

"CHA195108222",9,0,"sheeb101",1,8,2,"masip101",2,721951CHA.EVA.regular.sub.csv",491

"CHA195108222",9,1,"haasb102",1,7,11,"dorif101",1,791951CHA.EVA.regular.sub.csv",492

"CHA195108230",6,0,"dorif101",1,9,1,"gumpr101",1,541951CHA.EVA.regular.sub.csv",493

"CHA195108230",6,1,"lenhd101",1,9,11,"dorif101",1,571951CHA.EVA.regular.sub.csv",494

"CHA195108230",7,0,"lenhd101",1,9,7,"lenhd101",11,601951CHA.EVA.regular.sub.csv",495

"CHA195108230",7,0,"judsh101",1,2,1,"stewb101",7,601951CHA.EVA.regular.sub.csv",496

"CHA195108230",8,1,"busbj101",1,8,11,"carrc105",6,711951CHA.EVA.regular.sub.csv",497

"CHA195108230",8,1,"schec101",0,9,1,"fowld101",1,711951CHA.EVA.regular.sub.csv",498

"CHA195108230",9,0,"masip101",1,8,2,"busbj101",11,731951CHA.EVA.regular.sub.csv",499

"CHA195108230",9,0,"demaj101",1,7,6,"sheeb101",2,731951CHA.EVA.regular.sub.csv",500

"CHA195108230",9,1,"dillb102",1,2,11,"judsh101",1,781951CHA.EVA.regular.sub.csv",501

"CHA195108250",5,1,"mastw101",0,9,1,"nixow101",1,481951CHA.EVA.regular.sub.csv",502

"CHA195108250",9,0,"stepv101",0,9,11,"mastw101",1,761951CHA.EVA.regular.sub.csv",503

"CHA195108261",8,1,"collj101",0,6,3,"mizej101",3,651951CHA.EVA.regular.sub.csv",504

"CHA195108261",9,0,"martb105",0,7,12,"browb105",5,701951CHA.EVA.regular.sub.csv",505

"CHA195108261",9,0,"baueh101",0,9,11,"morgt101",1,711951CHA.EVA.regular.sub.csv",506

"CHA195108261",9,1,"kuzab101",0,9,1,"baueh101",11,751951CHA.EVA.regular.sub.csv",507

"CHA195108261",9,1,"martb105",0,7,4,"martb105",12,751951CHA.EVA.regular.sub.csv",508

"CHA195108261",9,1,"mcdog101",0,8,5,"mcdog101",4,751951CHA.EVA.regular.sub.csv",509

"CHA195108261",9,1,"lenhd101",1,7,11,"sheeb101",2,751951CHA.EVA.regular.sub.csv",510

"CHA195108262",4,0,"coler102",1,6,8,"busbj101",8,291951CHA.EVA.regular.sub.csv",511

"CHA195108262",5,0,"collj101",0,6,12,"mizej101",3,401951CHA.EVA.regular.sub.csv",512

