"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN191906220","PIT",6,0,0,0,0,"",4,2,"barbw101","?","barbw101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","","","","E6/G","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","PIT","SLN",0,"T","F",4,2,0,23,0,"T","F",0,1,"T","T","saiev101","schmw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",439
"SLN191906220","PIT",6,0,0,0,0,"",4,2,"saiev101","?","saiev101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","barbw101","","","16(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,50,"SLN","PIT","SLN",0,"F","F",4,2,0,24,1,"T","F",1,1,"T","T","schmw102","mayee101","T","T",5,6,49,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",440
"SLN191906220","PIT",6,0,1,0,0,"",4,2,"schmw102","?","schmw102","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","saiev101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","PIT","SLN",0,"F","F",4,2,0,25,2,"T","F",1,3,"T","T","mayee101","bigbc101","T","T",3,7,50,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",441
"SLN191906220","PIT",6,0,1,0,0,"",4,2,"mayee101","?","mayee101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","schmw102","saiev101","","PO2(E1).2-3;1-2","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","PIT","SLN",0,"F","F",4,2,0,26,3,"T","F",3,6,"T","T","bigbc101","terrz101","T","T",2,8,51,3,7,50,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",442
"SLN191906220","PIT",6,0,1,0,0,"",4,2,"mayee101","?","mayee101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","","schmw102","saiev101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sherb101","sherb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLN","PIT","SLN",0,"F","F",4,2,0,26,3,"F","F",6,6,"T","T","bigbc101","terrz101","T","T",0,0,0,2,8,51,3,7,50,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",443
"SLN191906220","PIT",6,0,2,0,0,"",4,2,"bigbc101","?","bigbc101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","","schmw102","saiev101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","sherb101","sherb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SLN","PIT","SLN",0,"F","T",4,2,0,27,4,"T","F",6,6,"T","T","terrz101","stenc101","T","T",0,0,0,2,8,51,3,7,50,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",444
"SLN191906220","PIT",6,1,0,0,0,"",4,2,"hornr101","?","hornr101","?","mayee101","?","mayee101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"SLN","SLN","PIT",1,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","shotb101","mchea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",445
"SLN191906220","PIT",6,1,1,0,0,"",4,2,"shotb101","?","shotb101","?","mayee101","?","mayee101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SLN","SLN","PIT",1,"F","F",2,4,0,22,1,"T","F",0,0,"T","T","mchea101","lavad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",446
"SLN191906220","PIT",6,1,2,0,0,"",4,2,"mchea101","?","mchea101","?","mayee101","?","mayee101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","23","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57,"SLN","SLN","PIT",1,"F","T",2,4,0,23,2,"T","F",0,0,"T","T","lavad101","snydf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",447
"SLN191906220","PIT",7,0,0,0,0,"",4,2,"terrz101","?","terrz101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","","","","5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"SLN","PIT","SLN",0,"T","F",4,2,0,28,0,"T","F",0,0,"T","T","stenc101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",448
"SLN191906220","PIT",7,0,1,0,0,"",4,2,"stenc101","?","stenc101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","PIT","SLN",0,"F","F",4,2,0,29,1,"T","F",0,0,"T","T","cutsg101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",449
"SLN191906220","PIT",7,0,2,0,0,"",4,2,"cutsg101","?","cutsg101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","","","","7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"SLN","PIT","SLN",0,"F","T",4,2,0,30,2,"T","F",0,0,"T","T","soutb101","barbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",450
"SLN191906220","PIT",7,1,0,0,0,"",4,2,"lavad101","?","lavad101","?","mayee101","?","mayee101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLN","SLN","PIT",1,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","snydf101","sherb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",451
"SLN191906220","PIT",7,1,1,0,0,"",4,2,"snydf101","?","snydf101","?","mayee101","?","mayee101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SLN","SLN","PIT",1,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","sherb101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",452
"SLN191906220","PIT",7,1,2,0,0,"",4,2,"sherb101","?","sherb101","?","mayee101","?","mayee101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SLN","SLN","PIT",1,"F","T",2,4,0,26,2,"T","F",0,0,"T","T","smitj106","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",453
"SLN191906220","PIT",8,0,0,0,0,"",4,2,"soutb101","?","soutb101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","PIT","SLN",0,"T","F",4,2,0,31,0,"T","F",0,1,"T","T","barbw101","saiev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",454
"SLN191906220","PIT",8,0,0,0,0,"",4,2,"barbw101","?","barbw101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","soutb101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","PIT","SLN",0,"F","F",4,2,0,32,1,"T","F",1,2,"T","T","saiev101","schmw102","T","T",7,5,64,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",455
"SLN191906220","PIT",8,0,0,0,0,"",4,2,"barbw101","?","barbw101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","","soutb101","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"SLN","PIT","SLN",0,"F","F",4,2,0,32,1,"F","F",2,2,"T","T","saiev101","schmw102","T","T",0,0,0,7,5,64,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",456
"SLN191906220","PIT",8,0,1,0,0,"",4,2,"saiev101","?","saiev101","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","","soutb101","","S7.2XH(72)","F","F",3,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,67,"SLN","PIT","SLN",0,"F","F",4,2,0,33,2,"T","F",2,1,"T","T","schmw102","mayee101","T","T",0,0,0,7,5,64,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",457
"SLN191906220","PIT",8,0,2,0,0,"",4,2,"schmw102","?","schmw102","?","sherb101","?","sherb101","?","snydf101","milld102","stocm101","hornr101","lavad101","shotb101","mchea101","smitj106","saiev101","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"SLN","PIT","SLN",0,"F","T",4,2,0,34,3,"T","F",1,1,"T","T","mayee101","bigbc101","T","T",3,7,67,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",458
"SLN191906220","PIT",8,1,0,0,0,"",4,2,"smitj106","?","smitj106","?","mayee101","?","mayee101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","PIT",1,"T","F",2,4,0,27,0,"T","F",0,1,"T","T","milld102","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",459
"SLN191906220","PIT",8,1,0,0,0,"",4,2,"milld102","?","milld102","?","mayee101","?","mayee101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","smitj106","","","D9/9LD.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","PIT",1,"F","F",2,4,0,28,1,"T","F",1,6,"T","T","stocm101","hornr101","T","T",9,1,69,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",460
"SLN191906220","PIT",8,1,0,0,0,"",4,2,"stocm101","?","stocm101","?","mayee101","?","mayee101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","milld102","smitj106","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mayee101","mayee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","PIT",1,"F","F",2,4,0,29,2,"T","F",6,7,"T","T","hornr101","shotb101","T","T",0,0,0,3,2,70,9,1,69,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",461
"SLN191906220","PIT",8,1,0,0,0,"",4,2,"hornr101","?","hornr101","?","carlh101","?","carlh101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","stocm101","milld102","smitj106","52(3)/FO.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","mayee101","mayee101","mayee101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,72,"SLN","SLN","PIT",1,"F","F",2,4,0,30,3,"T","F",7,7,"T","T","shotb101","mchea101","F","F",4,3,71,3,2,70,9,1,69,"schmw102","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","T","F",4,4,4,0,4,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",462
"SLN191906220","PIT",8,1,1,0,0,"",4,2,"shotb101","?","shotb101","?","carlh101","?","carlh101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","hornr101","stocm101","milld102","WP.3-H;2-3;1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mayee101","mayee101","mayee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","PIT",1,"F","F",2,4,0,31,4,"T","F",7,6,"T","T","mchea101","lavad101","F","F",5,4,72,4,3,71,3,2,70,"schmw102","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",463
"SLN191906220","PIT",8,1,1,0,0,"",4,3,"shotb101","?","shotb101","?","carlh101","?","carlh101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","hornr101","stocm101","T8.3-H;2-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mayee101","mayee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","PIT",1,"F","F",3,4,1,31,4,"F","F",6,4,"T","T","mchea101","lavad101","F","F",0,0,0,5,4,72,4,3,71,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,2,"bigbc101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",464
"SLN191906220","PIT",8,1,1,0,0,"",4,5,"mchea101","?","mchea101","?","carlh101","?","carlh101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","shotb101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carlh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SLN","SLN","PIT",1,"F","F",5,4,3,32,5,"T","F",4,4,"T","T","lavad101","snydf101","F","F",0,0,0,0,0,0,7,5,74,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",465
"SLN191906220","PIT",8,1,2,0,0,"",4,5,"lavad101","?","lavad101","?","carlh101","?","carlh101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","","","shotb101","S7/G6.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","PIT",1,"F","F",5,4,3,33,6,"T","F",4,1,"T","T","snydf101","sherb101","F","F",0,0,0,0,0,0,7,5,74,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",466
"SLN191906220","PIT",8,1,2,0,0,"",4,6,"snydf101","?","snydf101","?","carlh101","?","carlh101","?","schmw102","saiev101","cutsg101","barbw101","terrz101","soutb101","bigbc101","stenc101","lavad101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"SLN","SLN","PIT",1,"F","T",6,4,4,34,7,"T","F",1,1,"T","T","sherb101","smitj106","F","F",6,7,76,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1919SLN.EVN.regular.event.csv",467
