"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1195706050",7,1,"kattr101",1,7,11,"thomv101",2,691957NY1.EVN.regular.sub.csv",257

"NY1195706050",7,1,"jablr101",1,9,11,"grism101",1,711957NY1.EVN.regular.sub.csv",258

"NY1195706050",8,0,"davij103",1,9,1,"jablr101",11,731957NY1.EVN.regular.sub.csv",259

"NY1195706050",8,0,"kattr101",1,7,2,"kattr101",11,731957NY1.EVN.regular.sub.csv",260

"NY1195706050",8,0,"mills101",1,9,1,"davij103",1,771957NY1.EVN.regular.sub.csv",261

"NY1195706050",9,1,"harrg101",1,9,11,"mills101",1,921957NY1.EVN.regular.sub.csv",262

"NY1195706050",9,1,"philt101",0,9,1,"johne101",1,921957NY1.EVN.regular.sub.csv",263

"NY1195706050",9,1,"rodga101",1,9,11,"harrg101",11,921957NY1.EVN.regular.sub.csv",264

"NY1195706060",8,0,"crand102",0,9,11,"buhlb101",1,571957NY1.EVN.regular.sub.csv",265

"NY1195706060",8,1,"jolld101",0,9,1,"crand102",11,581957NY1.EVN.regular.sub.csv",266

"NY1195706060",8,1,"mueld101",1,6,12,"rhodd101",9,601957NY1.EVN.regular.sub.csv",267

"NY1195706060",9,0,"mueld101",1,6,9,"mueld101",12,641957NY1.EVN.regular.sub.csv",268

"NY1195706060",9,0,"torrf102",0,1,11,"malkb101",4,641957NY1.EVN.regular.sub.csv",269

"NY1195706070",10,1,"castf101",1,7,12,"kattr101",2,721957NY1.EVN.regular.sub.csv",270

"NY1195706070",11,0,"westw101",1,7,2,"castf101",12,751957NY1.EVN.regular.sub.csv",271

"NY1195706070",11,1,"smitb104",0,6,8,"boyek101",8,821957NY1.EVN.regular.sub.csv",272

"NY1195706070",11,1,"merrl101",0,9,1,"jackl102",1,831957NY1.EVN.regular.sub.csv",273

"NY1195706070",11,1,"rodga101",1,4,12,"saueh101",7,851957NY1.EVN.regular.sub.csv",274

"NY1195706080",6,0,"ridzs101",1,9,1,"worta101",1,421957NY1.EVN.regular.sub.csv",275

"NY1195706080",6,1,"harrg101",1,9,11,"ridzs101",1,441957NY1.EVN.regular.sub.csv",276

"NY1195706080",7,0,"davij103",1,9,1,"harrg101",11,501957NY1.EVN.regular.sub.csv",277

"NY1195706080",7,1,"rhodd101",1,9,11,"davij103",1,571957NY1.EVN.regular.sub.csv",278

"NY1195706080",7,1,"merrl101",0,9,1,"schmw101",1,591957NY1.EVN.regular.sub.csv",279

"NY1195706080",8,0,"grism101",1,9,1,"rhodd101",11,601957NY1.EVN.regular.sub.csv",280

"NY1195706080",8,1,"smitb104",0,6,8,"boyek101",8,651957NY1.EVN.regular.sub.csv",281

"NY1195706080",8,1,"mikse101",0,5,9,"ennid101",9,651957NY1.EVN.regular.sub.csv",282

"NY1195706080",8,1,"jablr101",1,8,11,"virgo101",5,701957NY1.EVN.regular.sub.csv",283

"NY1195706080",8,1,"wilhh101",0,9,1,"merrl101",1,711957NY1.EVN.regular.sub.csv",284

"NY1195706080",8,1,"gomer101",1,9,11,"grism101",1,711957NY1.EVN.regular.sub.csv",285

"NY1195706080",9,0,"jablr101",1,8,5,"jablr101",11,721957NY1.EVN.regular.sub.csv",286

"NY1195706080",9,0,"antoj103",1,9,1,"gomer101",11,721957NY1.EVN.regular.sub.csv",287

"NY1195706091",8,1,"gomer101",1,9,11,"mills101",1,581957NY1.EVN.regular.sub.csv",288

"NY1195706091",9,0,"grism101",1,9,1,"gomer101",11,631957NY1.EVN.regular.sub.csv",289

"NY1195706091",9,1,"mikse101",0,5,9,"ennid101",9,671957NY1.EVN.regular.sub.csv",290

"NY1195706091",9,1,"smitb104",0,6,8,"boyek101",8,671957NY1.EVN.regular.sub.csv",291

"NY1195706092",4,1,"harrg101",1,9,11,"burnp102",1,361957NY1.EVN.regular.sub.csv",292

"NY1195706092",5,0,"ridzs101",1,9,1,"harrg101",11,391957NY1.EVN.regular.sub.csv",293

"NY1195706092",6,0,"antoj103",1,9,1,"ridzs101",1,501957NY1.EVN.regular.sub.csv",294

"NY1195706092",6,1,"mikse101",0,4,9,"ennid101",9,571957NY1.EVN.regular.sub.csv",295

"NY1195706092",6,1,"smitb104",0,5,8,"boyek101",8,571957NY1.EVN.regular.sub.csv",296

"NY1195706092",7,0,"mccom103",1,9,1,"antoj103",1,631957NY1.EVN.regular.sub.csv",297

"NY1195706092",7,1,"wehmh101",0,9,1,"mcdal101",1,711957NY1.EVN.regular.sub.csv",298

"NY1195706092",7,1,"virgo101",1,9,11,"mccom103",1,711957NY1.EVN.regular.sub.csv",299

"NY1195706092",8,0,"davij103",1,9,1,"virgo101",11,731957NY1.EVN.regular.sub.csv",300

"NY1195706092",8,1,"landh101",0,7,2,"coopw102",2,761957NY1.EVN.regular.sub.csv",301

"NY1195706092",8,1,"wilhh101",0,9,1,"wehmh101",1,801957NY1.EVN.regular.sub.csv",302

"NY1195706092",9,1,"kattr101",1,8,11,"westw101",2,851957NY1.EVN.regular.sub.csv",303

"NY1195706092",9,1,"gomer101",1,9,11,"davij103",1,861957NY1.EVN.regular.sub.csv",304

"NY1195706110",5,0,"bolgj101",0,9,11,"kaisd101",1,351957NY1.EVN.regular.sub.csv",305

"NY1195706110",5,1,"pohot101",0,9,1,"bolgj101",11,371957NY1.EVN.regular.sub.csv",306

"NY1195706110",7,0,"fannj101",0,9,11,"pohot101",1,511957NY1.EVN.regular.sub.csv",307

"NY1195706110",7,0,"kindj101",0,9,12,"fannj101",11,521957NY1.EVN.regular.sub.csv",308

"NY1195706110",7,1,"elstd101",0,9,1,"kindj101",12,531957NY1.EVN.regular.sub.csv",309

"NY1195706110",7,1,"virgo101",1,6,12,"jablr101",5,541957NY1.EVN.regular.sub.csv",310

"NY1195706110",7,1,"brosj101",0,9,1,"elstd101",1,591957NY1.EVN.regular.sub.csv",311

"NY1195706110",8,0,"virgo101",1,6,5,"virgo101",12,601957NY1.EVN.regular.sub.csv",312

"NY1195706110",9,0,"wisec101",0,8,11,"littj104",6,701957NY1.EVN.regular.sub.csv",313

"NY1195706110",9,0,"ernaf101",0,9,11,"brosj101",1,711957NY1.EVN.regular.sub.csv",314

"NY1195706120",3,1,"castf101",1,9,11,"barcc101",1,241957NY1.EVN.regular.sub.csv",315

"NY1195706120",4,0,"worta101",1,9,1,"castf101",11,261957NY1.EVN.regular.sub.csv",316

"NY1195706120",7,0,"bolgj101",0,9,11,"rushb101",1,491957NY1.EVN.regular.sub.csv",317

"NY1195706120",7,1,"lownt101",0,9,1,"bolgj101",11,521957NY1.EVN.regular.sub.csv",318

"NY1195706120",8,0,"virgo101",1,4,5,"jablr101",5,551957NY1.EVN.regular.sub.csv",319

"NY1195706130",2,1,"brosj101",0,9,1,"hilld102",1,191957NY1.EVN.regular.sub.csv",320

"NY1195706130",4,0,"davij103",1,9,1,"burnp102",1,361957NY1.EVN.regular.sub.csv",321

"NY1195706130",7,0,"lockw101",1,1,7,"lockw101",3,571957NY1.EVN.regular.sub.csv",322

"NY1195706130",7,0,"harrg101",1,4,3,"jablr101",5,571957NY1.EVN.regular.sub.csv",323

"NY1195706130",7,0,"virgo101",1,7,5,"virgo101",7,571957NY1.EVN.regular.sub.csv",324

"NY1195706130",8,0,"grism101",1,9,1,"davij103",1,661957NY1.EVN.regular.sub.csv",325

"NY1195706130",9,0,"tannc101",0,8,11,"wisec101",6,711957NY1.EVN.regular.sub.csv",326

"NY1195706130",9,0,"longd101",0,9,11,"brosj101",1,721957NY1.EVN.regular.sub.csv",327

"NY1195706140",7,0,"grism101",1,9,1,"mills101",1,531957NY1.EVN.regular.sub.csv",328

"NY1195706140",7,1,"rodga101",1,9,11,"grism101",1,571957NY1.EVN.regular.sub.csv",329

"NY1195706140",8,0,"antoj103",1,9,1,"rodga101",11,591957NY1.EVN.regular.sub.csv",330

"NY1195706140",8,1,"freeh101",0,9,1,"nuxhj101",1,681957NY1.EVN.regular.sub.csv",331

"NY1195706140",8,1,"rhodd101",1,6,11,"kattr101",2,691957NY1.EVN.regular.sub.csv",332

"NY1195706140",8,1,"mueld101",1,9,11,"antoj103",1,721957NY1.EVN.regular.sub.csv",333

"NY1195706140",9,0,"westw101",1,6,2,"rhodd101",11,731957NY1.EVN.regular.sub.csv",334

"NY1195706140",9,0,"worta101",1,9,1,"mueld101",11,731957NY1.EVN.regular.sub.csv",335

"NY1195706140",9,0,"thurb101",0,5,11,"postw101",9,771957NY1.EVN.regular.sub.csv",336

"NY1195706140",9,1,"whisp101",0,5,9,"thurb101",11,781957NY1.EVN.regular.sub.csv",337

"NY1195706150",6,1,"jablr101",1,8,11,"westw101",2,451957NY1.EVN.regular.sub.csv",338

"NY1195706150",7,0,"thomv101",1,8,2,"jablr101",11,491957NY1.EVN.regular.sub.csv",339

"NY1195706150",8,1,"harrg101",1,9,11,"gomer101",1,621957NY1.EVN.regular.sub.csv",340

"NY1195706150",8,1,"freeh101",0,9,1,"lawrb103",1,671957NY1.EVN.regular.sub.csv",341

"NY1195706150",9,0,"worta101",1,9,1,"harrg101",11,711957NY1.EVN.regular.sub.csv",342

"NY1195706150",9,0,"lyncj102",0,8,11,"grama101",6,711957NY1.EVN.regular.sub.csv",343

"NY1195706150",9,0,"thurb101",0,9,11,"freeh101",1,721957NY1.EVN.regular.sub.csv",344

"NY1195706150",9,0,"grism101",1,9,1,"worta101",1,751957NY1.EVN.regular.sub.csv",345

"NY1195706160",2,0,"davij103",1,9,1,"cronr101",1,141957NY1.EVN.regular.sub.csv",346

"NY1195706160",2,1,"saueh101",1,9,11,"davij103",1,221957NY1.EVN.regular.sub.csv",347

"NY1195706160",3,0,"barcc101",1,9,1,"saueh101",11,231957NY1.EVN.regular.sub.csv",348

"NY1195706160",7,1,"kattr101",1,8,11,"westw101",2,571957NY1.EVN.regular.sub.csv",349

"NY1195706160",7,1,"jablr101",1,9,11,"barcc101",1,581957NY1.EVN.regular.sub.csv",350

"NY1195706160",8,0,"kattr101",1,8,2,"kattr101",11,611957NY1.EVN.regular.sub.csv",351

"NY1195706160",8,0,"grism101",1,9,1,"jablr101",11,611957NY1.EVN.regular.sub.csv",352

"NY1195706160",8,1,"acket101",0,9,1,"grosd101",1,681957NY1.EVN.regular.sub.csv",353

"NY1195706160",8,1,"mueld101",1,6,11,"virgo101",9,681957NY1.EVN.regular.sub.csv",354

"NY1195706160",9,0,"mueld101",1,6,9,"mueld101",11,711957NY1.EVN.regular.sub.csv",355

"NY1195706160",9,0,"burgs101",0,8,11,"mcmir101",6,721957NY1.EVN.regular.sub.csv",356

"NY1195706160",9,0,"thurb101",0,9,11,"acket101",1,731957NY1.EVN.regular.sub.csv",357

"NY1195707010",8,0,"westw101",1,8,2,"thomv101",2,541957NY1.EVN.regular.sub.csv",358

"NY1195707010",8,1,"harrg101",1,8,11,"westw101",2,561957NY1.EVN.regular.sub.csv",359

"NY1195707010",8,1,"rhodd101",1,9,11,"antoj103",1,571957NY1.EVN.regular.sub.csv",360

"NY1195707010",9,0,"kattr101",1,8,2,"harrg101",11,581957NY1.EVN.regular.sub.csv",361

"NY1195707010",9,0,"grism101",1,9,1,"rhodd101",11,581957NY1.EVN.regular.sub.csv",362

"NY1195707010",9,1,"snidd101",0,8,8,"kennb104",7,621957NY1.EVN.regular.sub.csv",363

"NY1195707010",9,1,"cimog101",0,3,7,"cimog101",8,621957NY1.EVN.regular.sub.csv",364

"NY1195707020",5,0,"rhodd101",1,3,7,"maysw101",8,291957NY1.EVN.regular.sub.csv",365

"NY1195707020",5,0,"thomb105",1,4,8,"thomb105",7,291957NY1.EVN.regular.sub.csv",366

"NY1195707020",6,0,"amors101",0,3,12,"valoe101",7,381957NY1.EVN.regular.sub.csv",367

"NY1195707020",6,0,"worta101",1,9,1,"barcc101",1,381957NY1.EVN.regular.sub.csv",368

"NY1195707020",6,1,"amors101",0,3,7,"amors101",12,431957NY1.EVN.regular.sub.csv",369

"NY1195707020",6,1,"saueh101",1,9,11,"worta101",1,431957NY1.EVN.regular.sub.csv",370

"NY1195707020",7,0,"monzr101",1,9,1,"saueh101",11,481957NY1.EVN.regular.sub.csv",371

"NY1195707020",8,1,"harrg101",1,9,11,"monzr101",1,601957NY1.EVN.regular.sub.csv",372

"NY1195707020",9,0,"davij103",1,9,1,"harrg101",11,631957NY1.EVN.regular.sub.csv",373

"NY1195707050",6,1,"thomb105",1,9,11,"antoj103",1,531957NY1.EVN.regular.sub.csv",374

"NY1195707050",6,1,"arrol101",0,9,1,"trimj101",1,571957NY1.EVN.regular.sub.csv",375

"NY1195707050",6,1,"maysw101",1,3,11,"mueld101",9,571957NY1.EVN.regular.sub.csv",376

"NY1195707050",6,1,"jablr101",1,4,11,"harrg101",3,591957NY1.EVN.regular.sub.csv",377

"NY1195707050",6,1,"virgo101",1,6,11,"rhodd101",7,611957NY1.EVN.regular.sub.csv",378

"NY1195707050",7,0,"thomb105",1,9,7,"thomb105",11,631957NY1.EVN.regular.sub.csv",379

"NY1195707050",7,0,"virgo101",1,6,9,"virgo101",11,631957NY1.EVN.regular.sub.csv",380

"NY1195707050",7,0,"grism101",1,4,1,"jablr101",11,631957NY1.EVN.regular.sub.csv",381

"NY1195707050",7,0,"maysw101",1,3,8,"maysw101",11,631957NY1.EVN.regular.sub.csv",382

"NY1195707050",7,0,"lockw101",1,1,3,"lockw101",8,631957NY1.EVN.regular.sub.csv",383

"NY1195707050",7,1,"swanr101",0,9,1,"arrol101",1,691957NY1.EVN.regular.sub.csv",384

"NY1195707050",8,0,"smitp104",0,9,11,"swanr101",1,751957NY1.EVN.regular.sub.csv",385

"NY1195707050",8,1,"smitb109",0,9,1,"smitp104",11,761957NY1.EVN.regular.sub.csv",386

"NY1195707060",10,0,"skinb101",0,9,11,"law-v101",1,681957NY1.EVN.regular.sub.csv",387

"NY1195707060",10,1,"purkb101",0,9,1,"skinb101",11,711957NY1.EVN.regular.sub.csv",388

"NY1195707060",10,1,"thomb105",1,8,11,"kattr101",2,721957NY1.EVN.regular.sub.csv",389

"NY1195707060",11,0,"westw101",1,8,2,"thomb105",11,741957NY1.EVN.regular.sub.csv",390

"NY1195707060",11,1,"virgo101",1,4,12,"harrg101",3,811957NY1.EVN.regular.sub.csv",391

"NY1195707060",12,0,"virgo101",1,4,7,"virgo101",12,821957NY1.EVN.regular.sub.csv",392

"NY1195707060",12,0,"lockw101",1,1,3,"lockw101",7,821957NY1.EVN.regular.sub.csv",393

"NY1195707060",12,0,"foilh101",0,8,12,"randd101",2,851957NY1.EVN.regular.sub.csv",394

"NY1195707060",12,1,"foilh101",0,8,2,"foilh101",12,871957NY1.EVN.regular.sub.csv",395

"NY1195707060",12,1,"saueh101",1,9,11,"barcc101",1,901957NY1.EVN.regular.sub.csv",396

"NY1195707060",13,0,"mills101",1,9,1,"saueh101",11,921957NY1.EVN.regular.sub.csv",397

"NY1195707060",13,1,"jablr101",1,4,11,"virgo101",7,991957NY1.EVN.regular.sub.csv",398

"NY1195707072",2,0,"skinb101",0,7,11,"mejir101",9,91957NY1.EVN.regular.sub.csv",399

"NY1195707072",2,1,"thomf103",0,4,9,"thomf103",7,121957NY1.EVN.regular.sub.csv",400

"NY1195707072",2,1,"skinb101",0,7,7,"skinb101",11,121957NY1.EVN.regular.sub.csv",401

"NY1195707072",5,1,"saueh101",1,9,11,"gomer101",1,411957NY1.EVN.regular.sub.csv",402

"NY1195707072",6,0,"monzr101",1,9,1,"saueh101",11,431957NY1.EVN.regular.sub.csv",403

"NY1195707072",7,1,"jablr101",1,9,11,"monzr101",1,591957NY1.EVN.regular.sub.csv",404

"NY1195707072",8,0,"davij103",1,9,1,"jablr101",11,601957NY1.EVN.regular.sub.csv",405

"NY1195707110",8,0,"coopw102",0,9,11,"mcdal101",1,491957NY1.EVN.regular.sub.csv",406

"NY1195707110",8,1,"wilhh101",0,9,1,"coopw102",11,521957NY1.EVN.regular.sub.csv",407

"NY1195707110",8,1,"virgo101",1,6,11,"rhodd101",7,521957NY1.EVN.regular.sub.csv",408

"NY1195707110",9,0,"virgo101",1,6,7,"virgo101",11,561957NY1.EVN.regular.sub.csv",409

"NY1195707110",9,0,"schod101",0,3,12,"musis101",3,591957NY1.EVN.regular.sub.csv",410

"NY1195707120",8,0,"smitb104",0,3,12,"musis101",3,561957NY1.EVN.regular.sub.csv",411

"NY1195707120",8,0,"mccom103",1,9,1,"gomer101",1,571957NY1.EVN.regular.sub.csv",412

"NY1195707120",8,1,"smitb104",0,3,9,"smitb104",12,591957NY1.EVN.regular.sub.csv",413

"NY1195707120",8,1,"cunnj101",0,4,3,"cunnj101",9,591957NY1.EVN.regular.sub.csv",414

"NY1195707120",8,1,"mueld101",1,9,11,"mccom103",1,611957NY1.EVN.regular.sub.csv",415

"NY1195707120",9,0,"worta101",1,9,1,"mueld101",11,621957NY1.EVN.regular.sub.csv",416

"NY1195707140",4,0,"speab101",0,9,11,"hilld102",1,301957NY1.EVN.regular.sub.csv",417

"NY1195707140",4,1,"kaisd101",0,9,1,"speab101",11,331957NY1.EVN.regular.sub.csv",418

"NY1195707140",5,0,"mccom103",1,9,1,"cronr101",1,381957NY1.EVN.regular.sub.csv",419

"NY1195707140",7,0,"worta101",1,9,1,"mccom103",1,581957NY1.EVN.regular.sub.csv",420

"NY1195707140",7,1,"harrg101",1,8,11,"thomv101",2,611957NY1.EVN.regular.sub.csv",421

"NY1195707140",7,1,"rhodd101",1,9,11,"worta101",1,621957NY1.EVN.regular.sub.csv",422

"NY1195707140",7,1,"gomer101",1,8,12,"harrg101",11,631957NY1.EVN.regular.sub.csv",423

"NY1195707140",7,1,"lownt101",0,9,1,"kaisd101",1,631957NY1.EVN.regular.sub.csv",424

"NY1195707140",7,1,"jablr101",1,2,11,"ocond101",5,641957NY1.EVN.regular.sub.csv",425

"NY1195707140",8,0,"virgo101",1,8,5,"gomer101",12,651957NY1.EVN.regular.sub.csv",426

"NY1195707140",8,0,"grism101",1,2,1,"jablr101",11,651957NY1.EVN.regular.sub.csv",427

"NY1195707140",8,0,"westw101",1,9,2,"rhodd101",11,651957NY1.EVN.regular.sub.csv",428

"NY1195707140",9,1,"saueh101",1,9,11,"westw101",2,771957NY1.EVN.regular.sub.csv",429

"NY1195707140",10,0,"kattr101",1,9,2,"saueh101",11,801957NY1.EVN.regular.sub.csv",430

"NY1195707140",10,0,"willb106",0,7,11,"neemc101",2,831957NY1.EVN.regular.sub.csv",431

"NY1195707140",10,1,"silvc101",0,7,2,"willb106",11,841957NY1.EVN.regular.sub.csv",432

"NY1195707140",11,0,"adamb103",0,9,11,"lownt101",1,891957NY1.EVN.regular.sub.csv",433

"NY1195707140",11,1,"brosj101",0,9,1,"adamb103",11,911957NY1.EVN.regular.sub.csv",434

"NY1195707140",12,0,"bolgj101",0,7,11,"silvc101",2,991957NY1.EVN.regular.sub.csv",435

"NY1195707140",12,1,"fannj101",0,7,2,"bolgj101",11,1001957NY1.EVN.regular.sub.csv",436

"NY1195707140",12,1,"antoj103",1,2,11,"grism101",1,1011957NY1.EVN.regular.sub.csv",437

"NY1195707150",3,1,"pohot101",0,9,1,"elstd101",1,281957NY1.EVN.regular.sub.csv",438

"NY1195707150",7,0,"hilld102",0,8,12,"silvc101",2,541957NY1.EVN.regular.sub.csv",439

"NY1195707150",7,0,"adamb103",0,9,11,"pohot101",1,541957NY1.EVN.regular.sub.csv",440

"NY1195707150",7,1,"littd102",0,8,1,"hilld102",12,581957NY1.EVN.regular.sub.csv",441

"NY1195707150",7,1,"neemc101",0,9,2,"adamb103",11,581957NY1.EVN.regular.sub.csv",442

"NY1195707150",8,0,"worta101",1,9,1,"antoj103",1,631957NY1.EVN.regular.sub.csv",443

"NY1195707150",8,0,"tannc101",0,6,11,"walll101",7,641957NY1.EVN.regular.sub.csv",444

"NY1195707150",8,0,"longd101",0,7,11,"morgb102",4,651957NY1.EVN.regular.sub.csv",445

"NY1195707150",8,1,"tannc101",0,6,7,"tannc101",11,661957NY1.EVN.regular.sub.csv",446

"NY1195707150",8,1,"littj104",0,7,4,"longd101",11,661957NY1.EVN.regular.sub.csv",447

"NY1195707150",9,0,"willb106",0,8,11,"littd102",1,701957NY1.EVN.regular.sub.csv",448

"NY1195707160",7,0,"thurb101",0,7,11,"grama101",5,491957NY1.EVN.regular.sub.csv",449

"NY1195707160",7,0,"whisp101",0,9,11,"jeffh101",1,511957NY1.EVN.regular.sub.csv",450

"NY1195707160",7,1,"freeh101",0,7,1,"thurb101",11,531957NY1.EVN.regular.sub.csv",451

"NY1195707160",7,1,"hoakd101",0,9,5,"whisp101",11,531957NY1.EVN.regular.sub.csv",452

"NY1195707160",8,0,"henrb103",0,3,12,"robif103",7,601957NY1.EVN.regular.sub.csv",453

"NY1195707160",8,1,"henrb103",0,3,7,"henrb103",12,621957NY1.EVN.regular.sub.csv",454

"NY1195707160",8,1,"nuxhj101",0,7,1,"freeh101",1,651957NY1.EVN.regular.sub.csv",455

"NY1195707160",9,0,"baile101",0,7,11,"nuxhj101",1,701957NY1.EVN.regular.sub.csv",456

"NY1195707170",3,0,"mccom103",1,9,1,"barcc101",1,211957NY1.EVN.regular.sub.csv",457

"NY1195707170",8,0,"whisp101",0,6,11,"lyncj102",9,601957NY1.EVN.regular.sub.csv",458

"NY1195707170",8,1,"whisp101",0,6,9,"whisp101",11,611957NY1.EVN.regular.sub.csv",459

"NY1195707170",8,1,"saueh101",1,9,11,"mccom103",1,611957NY1.EVN.regular.sub.csv",460

"NY1195707170",8,1,"gomer101",1,9,12,"saueh101",11,621957NY1.EVN.regular.sub.csv",461

"NY1195707170",8,1,"sancr101",0,9,1,"lawrb103",1,661957NY1.EVN.regular.sub.csv",462

"NY1195707170",9,0,"worta101",1,9,1,"gomer101",12,671957NY1.EVN.regular.sub.csv",463

"NY1195707170",9,1,"rhodd101",1,8,11,"thomv101",2,741957NY1.EVN.regular.sub.csv",464

"NY1195707170",9,1,"jablr101",1,9,11,"worta101",1,751957NY1.EVN.regular.sub.csv",465

"NY1195707170",9,1,"virgo101",1,9,12,"jablr101",11,761957NY1.EVN.regular.sub.csv",466

"NY1195707180",5,0,"kattr101",1,8,2,"thomv101",2,351957NY1.EVN.regular.sub.csv",467

"NY1195707180",6,1,"whisp101",0,6,9,"lyncj102",9,461957NY1.EVN.regular.sub.csv",468

"NY1195707180",7,1,"gomer101",1,8,12,"kattr101",2,551957NY1.EVN.regular.sub.csv",469

"NY1195707180",7,1,"rhodd101",1,9,11,"mills101",1,551957NY1.EVN.regular.sub.csv",470

"NY1195707180",8,0,"grism101",1,8,1,"gomer101",12,571957NY1.EVN.regular.sub.csv",471

"NY1195707180",8,0,"westw101",1,9,2,"rhodd101",11,571957NY1.EVN.regular.sub.csv",472

"NY1195707180",9,1,"virgo101",1,8,11,"grism101",1,701957NY1.EVN.regular.sub.csv",473

"NY1195707180",9,1,"sancr101",0,9,1,"klipj101",1,701957NY1.EVN.regular.sub.csv",474

"NY1195707180",9,1,"saueh101",1,9,11,"westw101",2,711957NY1.EVN.regular.sub.csv",475

"NY1195707190",8,1,"rhodd101",1,8,11,"kattr101",2,561957NY1.EVN.regular.sub.csv",476

"NY1195707190",9,0,"westw101",1,8,2,"rhodd101",11,581957NY1.EVN.regular.sub.csv",477

"NY1195707200",2,0,"mccom103",1,9,1,"gomer101",1,151957NY1.EVN.regular.sub.csv",478

"NY1195707200",5,1,"saueh101",1,8,11,"westw101",2,411957NY1.EVN.regular.sub.csv",479

"NY1195707200",6,0,"kattr101",1,8,2,"saueh101",11,421957NY1.EVN.regular.sub.csv",480

"NY1195707200",6,1,"rhodd101",1,9,11,"mccom103",1,451957NY1.EVN.regular.sub.csv",481

"NY1195707200",7,0,"worta101",1,9,1,"rhodd101",11,481957NY1.EVN.regular.sub.csv",482

"NY1195707200",8,1,"virgo101",1,9,11,"worta101",1,621957NY1.EVN.regular.sub.csv",483

"NY1195707200",8,1,"mcmad102",0,9,1,"trowb101",1,661957NY1.EVN.regular.sub.csv",484

"NY1195707200",8,1,"johne101",0,9,1,"mcmad102",1,691957NY1.EVN.regular.sub.csv",485

"NY1195707200",9,0,"grism101",1,9,1,"virgo101",11,701957NY1.EVN.regular.sub.csv",486

"NY1195707200",9,1,"jablr101",1,9,11,"grism101",1,761957NY1.EVN.regular.sub.csv",487

"NY1195707211",8,0,"sawac101",0,8,11,"demej101",8,491957NY1.EVN.regular.sub.csv",488

"NY1195707211",8,0,"taylh102",0,8,12,"sawac101",11,501957NY1.EVN.regular.sub.csv",489

"NY1195707211",8,0,"aaroh101",0,9,11,"spahw101",1,501957NY1.EVN.regular.sub.csv",490

"NY1195707211",8,0,"coled101",0,9,12,"aaroh101",11,511957NY1.EVN.regular.sub.csv",491

"NY1195707211",8,0,"gomer101",1,9,1,"cronr101",1,511957NY1.EVN.regular.sub.csv",492

"NY1195707211",8,0,"worta101",1,9,1,"gomer101",1,571957NY1.EVN.regular.sub.csv",493

"NY1195707211",8,1,"coled101",0,9,4,"coled101",12,581957NY1.EVN.regular.sub.csv",494

"NY1195707211",8,1,"schor101",0,1,8,"schor101",4,581957NY1.EVN.regular.sub.csv",495

"NY1195707211",8,1,"jolld101",0,8,1,"taylh102",12,581957NY1.EVN.regular.sub.csv",496

"NY1195707211",8,1,"rhodd101",1,8,11,"westw101",2,591957NY1.EVN.regular.sub.csv",497

"NY1195707211",8,1,"mueld101",1,9,11,"worta101",1,601957NY1.EVN.regular.sub.csv",498

"NY1195707211",8,1,"mcmad102",0,8,1,"jolld101",1,611957NY1.EVN.regular.sub.csv",499

"NY1195707211",9,0,"kattr101",1,8,2,"rhodd101",11,651957NY1.EVN.regular.sub.csv",500

"NY1195707211",9,0,"mills101",1,9,1,"mueld101",11,651957NY1.EVN.regular.sub.csv",501

"NY1195707211",9,1,"jablr101",1,8,11,"kattr101",2,721957NY1.EVN.regular.sub.csv",502

"NY1195707211",9,1,"saueh101",1,9,11,"mills101",1,731957NY1.EVN.regular.sub.csv",503

"NY1195707212",5,0,"jonen101",0,9,11,"burdl101",1,361957NY1.EVN.regular.sub.csv",504

"NY1195707212",5,1,"philt101",0,9,1,"jonen101",11,391957NY1.EVN.regular.sub.csv",505

"NY1195707212",6,1,"virgo101",1,5,12,"jablr101",5,471957NY1.EVN.regular.sub.csv",506

"NY1195707212",7,0,"virgo101",1,5,5,"virgo101",12,491957NY1.EVN.regular.sub.csv",507

"NY1195707212",7,0,"riced101",0,9,11,"philt101",1,521957NY1.EVN.regular.sub.csv",508

"NY1195707212",7,0,"antoj103",1,9,1,"barcc101",1,551957NY1.EVN.regular.sub.csv",509

"NY1195707212",7,1,"johne101",0,9,1,"riced101",11,561957NY1.EVN.regular.sub.csv",510

"NY1195707212",8,0,"worta101",1,9,1,"antoj103",1,651957NY1.EVN.regular.sub.csv",511

"NY1195707212",9,0,"mills101",1,9,1,"worta101",1,761957NY1.EVN.regular.sub.csv",512

"NY1195707212",9,1,"rhodd101",1,8,11,"kattr101",2,781957NY1.EVN.regular.sub.csv",513

"NY1195707212",9,1,"saueh101",1,9,11,"mills101",1,791957NY1.EVN.regular.sub.csv",514

