"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA195404150","PHA",2,0,2,0,0,"",0,0,"robej103","?","robej103","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","PHA","NYA",0,"F","F",0,0,0,7,2,"T","F",0,2,"T","T","kella103","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",12
"NYA195404150","PHA",2,0,2,0,0,"",0,0,"kella103","?","kella103","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","robej103","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","morgt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NYA","PHA","NYA",0,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","demaj101","jacos101","T","T",0,0,0,2,8,11,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",13
"NYA195404150","PHA",2,1,0,0,0,"",0,0,"berry101","?","berry101","?","kella103","?","kella103","?","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","PHA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mcdog101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",14
"NYA195404150","PHA",2,1,0,0,0,"",0,0,"mcdog101","?","mcdog101","?","kella103","?","kella103","?","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","berry101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"NYA","NYA","PHA",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","cervb101","colej106","T","T",2,4,13,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",15
"NYA195404150","PHA",2,1,1,0,0,"",0,0,"cervb101","?","cervb101","?","kella103","?","kella103","?","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","mcdog101","","","43.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","NYA","PHA",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","colej106","rizzp101","T","T",5,5,14,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacos101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",16
"NYA195404150","PHA",2,1,2,0,0,"",0,0,"colej106","?","colej106","?","kella103","?","kella103","?","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","mcdog101","","S9.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","PHA",1,"F","F",0,0,0,6,3,"T","F",2,1,"T","T","rizzp101","morgt101","T","T",0,0,0,5,5,14,0,0,0,"","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rennb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",17
"NYA195404150","PHA",2,1,2,0,0,"",0,1,"rizzp101","?","rizzp101","?","kella103","?","kella103","?","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","colej106","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"NYA","NYA","PHA",1,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","morgt101","baueh101","T","T",4,7,16,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",18
"NYA195404150","PHA",3,0,0,0,0,"",0,1,"demaj101","?","demaj101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","PHA","NYA",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","jacos101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",19
"NYA195404150","PHA",3,0,0,0,0,"",0,1,"jacos101","?","jacos101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","demaj101","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NYA","PHA","NYA",0,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","powev101","zerng101","T","T",6,1,18,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",20
"NYA195404150","PHA",3,0,1,0,0,"",0,1,"powev101","?","powev101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","demaj101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","PHA","NYA",0,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","zerng101","bolld101","T","T",6,1,18,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",21
"NYA195404150","PHA",3,0,2,0,0,"",0,1,"zerng101","?","zerng101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","mcdog101","rizzp101","cervb101","mantm101","baueh101","demaj101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYA","PHA","NYA",0,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","bolld101","rennb101","T","T",6,1,18,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",22
"NYA195404150","PHA",3,1,0,0,0,"",0,1,"morgt101","?","morgt101","?","kella103","?","kella103","?","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"NYA","NYA","PHA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","baueh101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",23
"NYA195404150","PHA",3,1,1,0,0,"",0,1,"baueh101","?","baueh101","?","kella103","?","kella103","?","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","PHA",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","skowb101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",24
"NYA195404150","PHA",3,1,1,0,0,"",0,1,"skowb101","?","skowb101","?","kella103","?","kella103","?","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","baueh101","","","HP.1-2","F","F",3,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","PHA",1,"F","F",1,0,0,10,2,"T","F",1,3,"T","T","mantm101","berry101","T","T",9,1,23,0,0,0,0,0,0,"robej103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",25
"NYA195404150","PHA",3,1,1,0,0,"",0,1,"mantm101","?","mantm101","?","kella103","?","kella103","?","robej103","bolld101","jacos101","sudep101","demaj101","zerng101","powev101","rennb101","skowb101","baueh101","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYA","NYA","PHA",1,"F","F",1,0,0,11,3,"T","F",3,3,"T","T","berry101","mcdog101","T","T",3,2,24,9,1,23,0,0,0,"robej103","robej103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954NYA.EVA.regular.event.csv",26
