"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS200705160",6,1,"villo001",0,9,1,"woodc001",11,522007WAS.EVN.regular.sub.csv",259

"WAS200705160",6,1,"yound001",1,9,11,"abrew001",1,542007WAS.EVN.regular.sub.csv",260

"WAS200705160",7,0,"rives001",1,9,1,"yound001",11,552007WAS.EVN.regular.sub.csv",261

"WAS200705160",8,0,"cordc001",1,9,1,"rives001",1,622007WAS.EVN.regular.sub.csv",262

"WAS200705160",8,1,"wickb001",0,9,1,"villo001",1,652007WAS.EVN.regular.sub.csv",263

"WAS200705160",9,0,"raucj001",1,4,1,"churr001",7,682007WAS.EVN.regular.sub.csv",264

"WAS200705160",9,0,"langr002",1,8,7,"langr002",8,682007WAS.EVN.regular.sub.csv",265

"WAS200705160",9,0,"logan001",1,9,8,"cordc001",1,682007WAS.EVN.regular.sub.csv",266

"WAS200705160",9,0,"diazm003",0,9,11,"wickb001",1,692007WAS.EVN.regular.sub.csv",267

"WAS200705170",6,1,"yound001",1,9,11,"chicm001",1,502007WAS.EVN.regular.sub.csv",268

"WAS200705170",6,1,"paroc001",0,9,1,"jamec002",1,502007WAS.EVN.regular.sub.csv",269

"WAS200705170",6,1,"guzmc001",1,9,12,"yound001",11,512007WAS.EVN.regular.sub.csv",270

"WAS200705170",6,1,"yatet001",0,6,1,"woodc001",4,522007WAS.EVN.regular.sub.csv",271

"WAS200705170",6,1,"johnk003",0,9,4,"paroc001",1,522007WAS.EVN.regular.sub.csv",272

"WAS200705170",7,0,"trabb001",1,2,1,"bellr002",6,542007WAS.EVN.regular.sub.csv",273

"WAS200705170",7,0,"guzmc001",1,9,6,"guzmc001",12,542007WAS.EVN.regular.sub.csv",274

"WAS200705170",8,0,"fickr001",1,2,3,"trabb001",1,602007WAS.EVN.regular.sub.csv",275

"WAS200705170",8,0,"langr002",1,4,7,"churr001",7,602007WAS.EVN.regular.sub.csv",276

"WAS200705170",8,0,"coloj001",1,6,1,"batit001",3,602007WAS.EVN.regular.sub.csv",277

"WAS200705170",8,1,"moylp001",0,6,1,"yatet001",1,632007WAS.EVN.regular.sub.csv",278

"WAS200705170",9,0,"raucj001",1,6,1,"coloj001",1,692007WAS.EVN.regular.sub.csv",279

"WAS200705170",9,0,"mccab002",0,6,11,"moylp001",1,712007WAS.EVN.regular.sub.csv",280

"WAS200705180",6,1,"parrj003",0,9,1,"tracs001",1,532007WAS.EVN.regular.sub.csv",281

"WAS200705180",7,0,"kingr001",1,9,1,"simoj001",1,542007WAS.EVN.regular.sub.csv",282

"WAS200705180",7,0,"abrew001",1,9,1,"kingr001",1,562007WAS.EVN.regular.sub.csv",283

"WAS200705180",7,1,"logan001",1,8,11,"langr002",8,582007WAS.EVN.regular.sub.csv",284

"WAS200705180",7,1,"batit001",1,9,11,"abrew001",1,592007WAS.EVN.regular.sub.csv",285

"WAS200705180",8,0,"logan001",1,8,8,"logan001",11,612007WAS.EVN.regular.sub.csv",286

"WAS200705180",8,0,"rives001",1,9,1,"batit001",11,612007WAS.EVN.regular.sub.csv",287

"WAS200705180",8,0,"bynuf001",0,5,12,"millk005",3,632007WAS.EVN.regular.sub.csv",288

"WAS200705180",8,0,"trabb001",1,9,1,"rives001",1,642007WAS.EVN.regular.sub.csv",289

"WAS200705180",8,0,"gomec001",0,9,11,"parrj003",1,652007WAS.EVN.regular.sub.csv",290

"WAS200705180",8,1,"bynuf001",0,5,7,"bynuf001",12,682007WAS.EVN.regular.sub.csv",291

"WAS200705180",8,1,"paytj001",0,7,8,"paytj001",7,682007WAS.EVN.regular.sub.csv",292

"WAS200705180",8,1,"baezd001",0,8,1,"pattc001",8,682007WAS.EVN.regular.sub.csv",293

"WAS200705180",8,1,"gomec001",0,9,3,"gomec001",11,682007WAS.EVN.regular.sub.csv",294

"WAS200705180",8,1,"fickr001",1,6,12,"yound001",3,732007WAS.EVN.regular.sub.csv",295

"WAS200705180",9,0,"fickr001",1,6,3,"fickr001",12,742007WAS.EVN.regular.sub.csv",296

"WAS200705180",9,0,"coloj001",1,9,1,"trabb001",1,742007WAS.EVN.regular.sub.csv",297

"WAS200705180",9,1,"ray-c001",0,8,1,"baezd001",1,772007WAS.EVN.regular.sub.csv",298

"WAS200705180",9,1,"bellr002",1,9,11,"coloj001",1,782007WAS.EVN.regular.sub.csv",299

"WAS200705190",7,0,"raucj001",1,9,1,"bacsm001",1,452007WAS.EVN.regular.sub.csv",300

"WAS200705190",7,1,"langr002",1,6,12,"yound001",3,512007WAS.EVN.regular.sub.csv",301

"WAS200705190",8,0,"fickr001",1,4,3,"churr001",7,522007WAS.EVN.regular.sub.csv",302

"WAS200705190",8,0,"langr002",1,6,7,"langr002",12,522007WAS.EVN.regular.sub.csv",303

"WAS200705190",8,0,"huffa001",0,5,11,"millk005",3,572007WAS.EVN.regular.sub.csv",304

"WAS200705190",8,1,"huffa001",0,5,3,"huffa001",11,592007WAS.EVN.regular.sub.csv",305

"WAS200705190",8,1,"walkj001",0,9,1,"guthj001",1,592007WAS.EVN.regular.sub.csv",306

"WAS200705190",8,1,"bellr002",1,9,11,"raucj001",1,602007WAS.EVN.regular.sub.csv",307

"WAS200705190",9,0,"cordc001",1,9,1,"bellr002",11,622007WAS.EVN.regular.sub.csv",308

"WAS200705190",9,0,"gibbj002",0,9,11,"walkj001",1,642007WAS.EVN.regular.sub.csv",309

"WAS200705190",9,1,"bradc001",0,9,1,"gibbj002",11,652007WAS.EVN.regular.sub.csv",310

"WAS200705190",9,1,"parrj003",0,9,1,"bradc001",1,692007WAS.EVN.regular.sub.csv",311

"WAS200705190",9,1,"batit001",1,6,11,"langr002",7,692007WAS.EVN.regular.sub.csv",312

"WAS200705190",10,0,"fickr001",1,4,7,"fickr001",3,702007WAS.EVN.regular.sub.csv",313

"WAS200705190",10,0,"batit001",1,6,3,"batit001",11,702007WAS.EVN.regular.sub.csv",314

"WAS200705190",10,0,"rives001",1,9,1,"cordc001",1,702007WAS.EVN.regular.sub.csv",315

"WAS200705190",10,1,"florj002",1,9,11,"rives001",1,752007WAS.EVN.regular.sub.csv",316

"WAS200705190",11,0,"abrew001",1,9,1,"florj002",11,782007WAS.EVN.regular.sub.csv",317

"WAS200705190",11,0,"bynuf001",0,4,12,"hernr002",2,802007WAS.EVN.regular.sub.csv",318

"WAS200705190",11,0,"bakop001",0,9,11,"parrj003",1,842007WAS.EVN.regular.sub.csv",319

"WAS200705190",11,0,"kingr001",1,9,1,"abrew001",1,842007WAS.EVN.regular.sub.csv",320

"WAS200705190",11,1,"bynuf001",0,4,7,"bynuf001",12,862007WAS.EVN.regular.sub.csv",321

"WAS200705190",11,1,"ray-c001",0,7,1,"paytj001",7,862007WAS.EVN.regular.sub.csv",322

"WAS200705190",11,1,"bakop001",0,9,2,"bakop001",11,862007WAS.EVN.regular.sub.csv",323

"WAS200705200",4,0,"trabb001",1,9,1,"bowim001",1,282007WAS.EVN.regular.sub.csv",324

"WAS200705200",6,0,"langr002",1,4,7,"churr001",7,452007WAS.EVN.regular.sub.csv",325

"WAS200705200",7,0,"kingr001",1,9,1,"trabb001",1,542007WAS.EVN.regular.sub.csv",326

"WAS200705200",7,1,"yound001",1,9,11,"kingr001",1,612007WAS.EVN.regular.sub.csv",327

"WAS200705200",8,0,"coloj001",1,9,1,"yound001",11,632007WAS.EVN.regular.sub.csv",328

"WAS200705200",8,0,"pattc001",0,9,11,"bedae001",1,662007WAS.EVN.regular.sub.csv",329

"WAS200705200",8,1,"paytj001",0,5,7,"paytj001",8,672007WAS.EVN.regular.sub.csv",330

"WAS200705200",8,1,"bradc001",0,7,1,"gibbj002",7,672007WAS.EVN.regular.sub.csv",331

"WAS200705200",8,1,"pattc001",0,9,8,"pattc001",11,672007WAS.EVN.regular.sub.csv",332

"WAS200705200",8,1,"baezd001",0,7,1,"bradc001",1,692007WAS.EVN.regular.sub.csv",333

"WAS200705200",8,1,"fickr001",1,9,11,"coloj001",1,742007WAS.EVN.regular.sub.csv",334

"WAS200705200",8,1,"walkj001",0,7,1,"baezd001",1,742007WAS.EVN.regular.sub.csv",335

"WAS200705200",9,0,"cordc001",1,6,1,"bellr002",3,752007WAS.EVN.regular.sub.csv",336

"WAS200705200",9,0,"fickr001",1,9,3,"fickr001",11,752007WAS.EVN.regular.sub.csv",337

"WAS200705200",9,0,"bynuf001",0,3,12,"tejam001",6,782007WAS.EVN.regular.sub.csv",338

"WAS200705290",7,0,"abrew001",1,9,1,"simoj001",1,512007WAS.EVN.regular.sub.csv",339

"WAS200705290",7,1,"martr003",0,4,4,"kentj001",4,562007WAS.EVN.regular.sub.csv",340

"WAS200705290",7,1,"brazy001",0,9,1,"pennb002",1,592007WAS.EVN.regular.sub.csv",341

"WAS200705290",8,0,"florj002",1,7,2,"schnb001",2,612007WAS.EVN.regular.sub.csv",342

"WAS200705290",8,0,"betew001",0,9,11,"brazy001",1,622007WAS.EVN.regular.sub.csv",343

"WAS200705290",8,1,"tomkb001",0,2,1,"furcr001",6,672007WAS.EVN.regular.sub.csv",344

"WAS200705290",8,1,"clarb003",0,5,7,"gonzl001",7,672007WAS.EVN.regular.sub.csv",345

"WAS200705290",8,1,"abret001",0,8,6,"abret001",5,672007WAS.EVN.regular.sub.csv",346

"WAS200705290",8,1,"betew001",0,9,5,"betew001",11,672007WAS.EVN.regular.sub.csv",347

"WAS200705290",8,1,"langr002",1,9,11,"abrew001",1,672007WAS.EVN.regular.sub.csv",348

"WAS200705290",9,0,"trabb001",1,9,1,"langr002",11,712007WAS.EVN.regular.sub.csv",349

"WAS200705300",6,1,"langr002",1,9,11,"bacsm001",1,442007WAS.EVN.regular.sub.csv",350

"WAS200705300",7,0,"kingr001",1,9,1,"langr002",11,482007WAS.EVN.regular.sub.csv",351

"WAS200705300",7,0,"rives001",1,9,1,"kingr001",1,522007WAS.EVN.regular.sub.csv",352

"WAS200705300",8,1,"clarb003",0,5,7,"gonzl001",7,612007WAS.EVN.regular.sub.csv",353

"WAS200705300",8,1,"beimj001",0,9,1,"lowed001",1,612007WAS.EVN.regular.sub.csv",354

"WAS200705300",8,1,"batit001",1,9,11,"rives001",1,622007WAS.EVN.regular.sub.csv",355

"WAS200705300",9,0,"coloj001",1,9,1,"batit001",11,642007WAS.EVN.regular.sub.csv",356

"WAS200705300",9,0,"betew001",0,9,11,"beimj001",1,652007WAS.EVN.regular.sub.csv",357

"WAS200705300",9,1,"seanr001",0,9,1,"betew001",11,672007WAS.EVN.regular.sub.csv",358

"WAS200705310",5,1,"brazy001",0,9,1,"hendm001",1,402007WAS.EVN.regular.sub.csv",359

"WAS200705310",5,1,"tomkb001",0,7,1,"laroa002",5,432007WAS.EVN.regular.sub.csv",360

"WAS200705310",5,1,"abret001",0,9,5,"brazy001",1,432007WAS.EVN.regular.sub.csv",361

"WAS200705310",6,0,"rives001",1,9,1,"bowim001",1,482007WAS.EVN.regular.sub.csv",362

"WAS200705310",6,0,"coloj001",1,9,1,"rives001",1,512007WAS.EVN.regular.sub.csv",363

"WAS200705310",6,1,"fickr001",1,4,12,"yound001",3,562007WAS.EVN.regular.sub.csv",364

"WAS200705310",7,0,"fickr001",1,4,3,"fickr001",12,572007WAS.EVN.regular.sub.csv",365

"WAS200705310",7,0,"betew001",0,7,11,"tomkb001",1,572007WAS.EVN.regular.sub.csv",366

"WAS200705310",7,1,"beimj001",0,7,1,"betew001",11,622007WAS.EVN.regular.sub.csv",367

"WAS200705310",8,0,"raucj001",1,9,1,"coloj001",1,652007WAS.EVN.regular.sub.csv",368

"WAS200705310",8,1,"broxj001",0,7,1,"beimj001",1,692007WAS.EVN.regular.sub.csv",369

"WAS200705310",8,1,"langr002",1,9,11,"raucj001",1,692007WAS.EVN.regular.sub.csv",370

"WAS200705310",8,1,"seanr001",0,7,1,"broxj001",1,752007WAS.EVN.regular.sub.csv",371

"WAS200705310",9,0,"cordc001",1,6,1,"churr001",7,772007WAS.EVN.regular.sub.csv",372

"WAS200705310",9,0,"langr002",1,9,7,"langr002",11,772007WAS.EVN.regular.sub.csv",373

"WAS200705310",9,0,"clarb003",0,7,11,"seanr001",1,772007WAS.EVN.regular.sub.csv",374

"WAS200706010",6,0,"abrew001",1,9,1,"chicm001",1,472007WAS.EVN.regular.sub.csv",375

"WAS200706010",6,1,"batit001",1,9,11,"abrew001",1,532007WAS.EVN.regular.sub.csv",376

"WAS200706010",7,0,"rives001",1,9,1,"batit001",11,542007WAS.EVN.regular.sub.csv",377

"WAS200706010",8,1,"bellh001",0,7,1,"bocah001",9,642007WAS.EVN.regular.sub.csv",378

"WAS200706010",8,1,"mcanp001",0,9,9,"peavj001",1,642007WAS.EVN.regular.sub.csv",379

"WAS200706010",8,1,"logan001",1,4,12,"yound001",3,652007WAS.EVN.regular.sub.csv",380

"WAS200706010",9,0,"cordc001",1,4,1,"logan001",12,672007WAS.EVN.regular.sub.csv",381

"WAS200706010",9,0,"fickr001",1,9,3,"rives001",1,672007WAS.EVN.regular.sub.csv",382

"WAS200706010",10,0,"raucj001",1,4,1,"cordc001",1,752007WAS.EVN.regular.sub.csv",383

"WAS200706010",10,0,"blumg001",0,7,11,"bellh001",1,792007WAS.EVN.regular.sub.csv",384

"WAS200706010",10,1,"merec001",0,7,1,"blumg001",11,802007WAS.EVN.regular.sub.csv",385

"WAS200706010",10,1,"bellr002",1,4,11,"raucj001",1,832007WAS.EVN.regular.sub.csv",386

"WAS200706020",5,0,"trabb001",1,9,1,"speil001",1,352007WAS.EVN.regular.sub.csv",387

"WAS200706020",6,1,"langr002",1,9,11,"trabb001",1,472007WAS.EVN.regular.sub.csv",388

"WAS200706020",7,0,"abrew001",1,9,1,"langr002",11,532007WAS.EVN.regular.sub.csv",389

"WAS200706020",7,0,"blumg001",0,9,11,"germj001",1,582007WAS.EVN.regular.sub.csv",390

"WAS200706020",7,1,"brocd001",0,9,1,"blumg001",11,602007WAS.EVN.regular.sub.csv",391

"WAS200706020",8,0,"bocah001",0,4,11,"camem001",8,652007WAS.EVN.regular.sub.csv",392

"WAS200706020",8,1,"bocah001",0,4,8,"bocah001",11,662007WAS.EVN.regular.sub.csv",393

"WAS200706020",8,1,"camek001",0,9,1,"brocd001",1,662007WAS.EVN.regular.sub.csv",394

"WAS200706020",8,1,"batit001",1,9,11,"abrew001",1,662007WAS.EVN.regular.sub.csv",395

"WAS200706020",9,0,"kingr001",1,9,1,"batit001",11,692007WAS.EVN.regular.sub.csv",396

"WAS200706030",5,0,"rives001",1,9,1,"simoj001",1,382007WAS.EVN.regular.sub.csv",397

"WAS200706030",5,1,"batit001",1,9,11,"rives001",1,392007WAS.EVN.regular.sub.csv",398

"WAS200706030",6,0,"coloj001",1,9,1,"batit001",11,432007WAS.EVN.regular.sub.csv",399

"WAS200706030",6,1,"merec001",0,9,1,"welld001",1,472007WAS.EVN.regular.sub.csv",400

"WAS200706030",7,0,"branr001",0,9,11,"merec001",1,512007WAS.EVN.regular.sub.csv",401

"WAS200706030",7,1,"bellh001",0,9,1,"branr001",11,572007WAS.EVN.regular.sub.csv",402

"WAS200706030",7,1,"langr002",1,9,11,"coloj001",1,582007WAS.EVN.regular.sub.csv",403

"WAS200706030",8,0,"trabb001",1,9,1,"langr002",11,612007WAS.EVN.regular.sub.csv",404

"WAS200706030",8,1,"lines001",0,9,1,"bellh001",1,642007WAS.EVN.regular.sub.csv",405

"WAS200706030",9,0,"raucj001",1,4,1,"yound001",3,682007WAS.EVN.regular.sub.csv",406

"WAS200706030",9,0,"fickr001",1,9,3,"trabb001",1,682007WAS.EVN.regular.sub.csv",407

"WAS200706030",9,0,"camem001",0,9,11,"lines001",1,682007WAS.EVN.regular.sub.csv",408

"WAS200706030",9,1,"brocd001",0,9,1,"camem001",11,732007WAS.EVN.regular.sub.csv",409

"WAS200706050",5,0,"abrew001",1,9,1,"bacsm001",1,422007WAS.EVN.regular.sub.csv",410

"WAS200706050",6,1,"batit001",1,9,11,"abrew001",1,552007WAS.EVN.regular.sub.csv",411

"WAS200706050",6,1,"martd004",0,9,1,"chacs001",1,562007WAS.EVN.regular.sub.csv",412

"WAS200706050",6,1,"baylj001",0,9,1,"martd004",1,582007WAS.EVN.regular.sub.csv",413

"WAS200706050",7,0,"rives001",1,9,1,"batit001",11,592007WAS.EVN.regular.sub.csv",414

"WAS200706050",7,1,"duffc001",0,1,8,"davir003",8,642007WAS.EVN.regular.sub.csv",415

"WAS200706050",7,1,"grabj002",0,9,1,"baylj001",1,662007WAS.EVN.regular.sub.csv",416

"WAS200706050",8,0,"kingr001",1,8,1,"langr002",8,692007WAS.EVN.regular.sub.csv",417

"WAS200706050",8,0,"logan001",1,9,8,"rives001",1,692007WAS.EVN.regular.sub.csv",418

"WAS200706050",8,0,"coloj001",1,8,1,"kingr001",1,702007WAS.EVN.regular.sub.csv",419

"WAS200706050",8,0,"mclon001",0,9,11,"grabj002",1,722007WAS.EVN.regular.sub.csv",420

"WAS200706050",8,1,"torrs001",0,9,1,"mclon001",11,732007WAS.EVN.regular.sub.csv",421

"WAS200706050",9,0,"cordc001",1,8,1,"coloj001",1,762007WAS.EVN.regular.sub.csv",422

"WAS200706050",9,1,"cappm001",0,9,1,"torrs001",1,792007WAS.EVN.regular.sub.csv",423

"WAS200706060",2,1,"paulr001",0,5,2,"nadyx001",9,172007WAS.EVN.regular.sub.csv",424

"WAS200706060",2,1,"doumr001",0,7,9,"doumr001",2,172007WAS.EVN.regular.sub.csv",425

"WAS200706060",6,0,"rives001",1,9,1,"bowim001",1,502007WAS.EVN.regular.sub.csv",426

"WAS200706060",6,1,"florj002",1,9,11,"rives001",1,532007WAS.EVN.regular.sub.csv",427

"WAS200706060",7,0,"coloj001",1,9,1,"florj002",11,562007WAS.EVN.regular.sub.csv",428

"WAS200706060",7,0,"kelld001",0,9,11,"dukez001",1,572007WAS.EVN.regular.sub.csv",429

"WAS200706060",7,1,"sharj001",0,9,1,"kelld001",11,592007WAS.EVN.regular.sub.csv",430

"WAS200706060",8,0,"raucj001",1,4,1,"yound001",3,622007WAS.EVN.regular.sub.csv",431

"WAS200706060",8,0,"fickr001",1,9,3,"coloj001",1,622007WAS.EVN.regular.sub.csv",432

"WAS200706060",8,0,"trabb001",1,4,1,"raucj001",1,672007WAS.EVN.regular.sub.csv",433

"WAS200706060",8,1,"martd004",0,9,1,"sharj001",1,702007WAS.EVN.regular.sub.csv",434

"WAS200706060",9,0,"cordc001",1,4,1,"trabb001",1,742007WAS.EVN.regular.sub.csv",435

"WAS200706060",9,0,"duffc001",0,9,11,"martd004",1,742007WAS.EVN.regular.sub.csv",436

"WAS200706060",9,1,"torrs001",0,1,1,"davir003",8,772007WAS.EVN.regular.sub.csv",437

"WAS200706060",9,1,"duffc001",0,9,8,"duffc001",11,772007WAS.EVN.regular.sub.csv",438

"WAS200706060",9,1,"bellr002",1,4,11,"cordc001",1,802007WAS.EVN.regular.sub.csv",439

"WAS200706070",6,0,"bellr002",1,1,4,"lopef001",4,382007WAS.EVN.regular.sub.csv",440

"WAS200706070",8,0,"coloj001",1,9,1,"chicm001",1,522007WAS.EVN.regular.sub.csv",441

"WAS200706070",8,0,"mclon001",0,9,11,"sneli001",1,522007WAS.EVN.regular.sub.csv",442

"WAS200706070",8,1,"cappm001",0,1,1,"davir003",8,562007WAS.EVN.regular.sub.csv",443

"WAS200706070",8,1,"duffc001",0,9,8,"mclon001",11,562007WAS.EVN.regular.sub.csv",444

"WAS200706070",8,1,"batit001",1,9,11,"coloj001",1,562007WAS.EVN.regular.sub.csv",445

"WAS200706070",9,0,"cordc001",1,9,1,"batit001",11,592007WAS.EVN.regular.sub.csv",446

"WAS200706180",5,0,"abrew001",1,9,1,"chicm001",1,372007WAS.EVN.regular.sub.csv",447

"WAS200706180",5,1,"cases001",0,7,3,"thamm001",3,412007WAS.EVN.regular.sub.csv",448

"WAS200706180",6,1,"seayb001",0,9,1,"marom001",1,522007WAS.EVN.regular.sub.csv",449

"WAS200706180",6,1,"batit001",1,9,11,"abrew001",1,552007WAS.EVN.regular.sub.csv",450

"WAS200706180",6,1,"grilj001",0,9,1,"seayb001",1,552007WAS.EVN.regular.sub.csv",451

"WAS200706180",7,0,"rives001",1,9,1,"batit001",11,562007WAS.EVN.regular.sub.csv",452

"WAS200706180",8,1,"delae001",0,9,1,"grilj001",1,652007WAS.EVN.regular.sub.csv",453

"WAS200706180",9,0,"raucj001",1,6,1,"churr001",7,702007WAS.EVN.regular.sub.csv",454

"WAS200706180",9,0,"fickr001",1,9,7,"rives001",1,702007WAS.EVN.regular.sub.csv",455

"WAS200706180",9,0,"infao001",0,9,11,"delae001",1,702007WAS.EVN.regular.sub.csv",456

"WAS200706180",9,1,"jonet003",0,9,1,"infao001",11,732007WAS.EVN.regular.sub.csv",457

"WAS200706180",9,1,"langr002",1,8,11,"logan001",8,732007WAS.EVN.regular.sub.csv",458

"WAS200706180",9,1,"bellr002",1,6,11,"raucj001",1,802007WAS.EVN.regular.sub.csv",459

"WAS200706190",4,0,"speil001",1,9,1,"simoj001",1,332007WAS.EVN.regular.sub.csv",460

"WAS200706190",4,1,"peren001",0,5,6,"guilc001",6,392007WAS.EVN.regular.sub.csv",461

"WAS200706190",5,1,"batit001",1,9,11,"speil001",1,482007WAS.EVN.regular.sub.csv",462

"WAS200706190",6,0,"trabb001",1,9,1,"batit001",11,512007WAS.EVN.regular.sub.csv",463

"WAS200706190",6,0,"monrc001",0,4,11,"ordom001",9,512007WAS.EVN.regular.sub.csv",464

"WAS200706190",6,1,"shefg001",0,3,9,"shefg001",7,552007WAS.EVN.regular.sub.csv",465

"WAS200706190",6,1,"monrc001",0,4,7,"monrc001",11,552007WAS.EVN.regular.sub.csv",466

"WAS200706190",7,0,"bellr002",1,3,5,"zimmr001",5,592007WAS.EVN.regular.sub.csv",467

"WAS200706190",7,1,"ledew001",0,9,1,"durbc001",1,652007WAS.EVN.regular.sub.csv",468

"WAS200706190",7,1,"logan001",1,9,11,"trabb001",1,672007WAS.EVN.regular.sub.csv",469

"WAS200706190",8,0,"kingr001",1,9,1,"logan001",11,682007WAS.EVN.regular.sub.csv",470

"WAS200706190",9,0,"abrew001",1,9,1,"kingr001",1,792007WAS.EVN.regular.sub.csv",471

"WAS200706190",9,0,"thamm001",0,3,11,"shefg001",9,812007WAS.EVN.regular.sub.csv",472

"WAS200706190",9,1,"thamm001",0,3,9,"thamm001",11,852007WAS.EVN.regular.sub.csv",473

"WAS200706190",9,1,"delae001",0,9,1,"ledew001",1,852007WAS.EVN.regular.sub.csv",474

"WAS200706190",9,1,"florj002",1,9,11,"abrew001",1,872007WAS.EVN.regular.sub.csv",475

"WAS200706200",4,1,"rabem001",0,6,2,"rodri001",2,312007WAS.EVN.regular.sub.csv",476

"WAS200706200",5,1,"langr002",1,9,11,"bacsm001",1,392007WAS.EVN.regular.sub.csv",477

"WAS200706200",6,0,"rives001",1,9,1,"langr002",11,422007WAS.EVN.regular.sub.csv",478

"WAS200706200",6,0,"coloj001",1,9,1,"rives001",1,452007WAS.EVN.regular.sub.csv",479

"WAS200706200",6,0,"shefg001",0,9,11,"bondj001",1,472007WAS.EVN.regular.sub.csv",480

"WAS200706200",6,1,"grilj001",0,9,1,"shefg001",11,512007WAS.EVN.regular.sub.csv",481

"WAS200706200",7,0,"schrc001",1,9,1,"coloj001",1,562007WAS.EVN.regular.sub.csv",482

"WAS200706200",7,1,"byrdt001",0,3,1,"thamm001",3,592007WAS.EVN.regular.sub.csv",483

"WAS200706200",7,1,"cases001",0,9,3,"grilj001",1,592007WAS.EVN.regular.sub.csv",484

"WAS200706200",7,1,"batit001",1,9,11,"schrc001",1,612007WAS.EVN.regular.sub.csv",485

"WAS200706200",8,0,"raucj001",1,9,1,"batit001",11,642007WAS.EVN.regular.sub.csv",486

"WAS200706200",8,1,"polap001",0,3,4,"byrdt001",1,682007WAS.EVN.regular.sub.csv",487

"WAS200706200",8,1,"rodnf001",0,8,1,"infao001",4,682007WAS.EVN.regular.sub.csv",488

"WAS200706200",8,1,"bellr002",1,8,11,"watsb002",8,732007WAS.EVN.regular.sub.csv",489

"WAS200706200",9,0,"cordc001",1,8,1,"bellr002",11,742007WAS.EVN.regular.sub.csv",490

"WAS200706200",9,0,"logan001",1,9,8,"raucj001",1,742007WAS.EVN.regular.sub.csv",491

"WAS200706200",9,1,"jonet003",0,8,1,"rodnf001",1,792007WAS.EVN.regular.sub.csv",492

"WAS200706220",5,0,"ayall001",1,9,1,"bowim001",1,412007WAS.EVN.regular.sub.csv",493

"WAS200706220",5,0,"hafnt001",0,6,11,"garkr001",3,422007WAS.EVN.regular.sub.csv",494

"WAS200706220",5,1,"hafnt001",0,6,3,"hafnt001",11,432007WAS.EVN.regular.sub.csv",495

"WAS200706220",6,0,"rives001",1,9,1,"ayall001",1,462007WAS.EVN.regular.sub.csv",496

"WAS200706220",6,1,"langr002",1,9,11,"rives001",1,542007WAS.EVN.regular.sub.csv",497

"WAS200706220",7,0,"kingr001",1,9,1,"langr002",11,552007WAS.EVN.regular.sub.csv",498

"WAS200706220",7,0,"coloj001",1,9,1,"kingr001",1,562007WAS.EVN.regular.sub.csv",499

"WAS200706220",7,1,"cabrf002",0,9,1,"carmf001",1,582007WAS.EVN.regular.sub.csv",500

"WAS200706220",8,0,"raucj001",1,4,1,"yound001",3,642007WAS.EVN.regular.sub.csv",501

"WAS200706220",8,0,"bellr002",1,9,3,"coloj001",1,642007WAS.EVN.regular.sub.csv",502

"WAS200706220",8,0,"nixot001",0,8,11,"gutif001",9,682007WAS.EVN.regular.sub.csv",503

"WAS200706220",8,1,"nixot001",0,8,9,"nixot001",11,692007WAS.EVN.regular.sub.csv",504

"WAS200706220",8,1,"fulta001",0,9,1,"cabrf002",1,692007WAS.EVN.regular.sub.csv",505

"WAS200706220",9,0,"cordc001",1,4,1,"raucj001",1,722007WAS.EVN.regular.sub.csv",506

"WAS200706220",9,0,"franb001",0,9,11,"fulta001",1,722007WAS.EVN.regular.sub.csv",507

"WAS200706230",7,0,"coloj001",1,9,1,"chicm001",1,502007WAS.EVN.regular.sub.csv",508

"WAS200706230",7,0,"nixot001",0,6,11,"michj001",7,502007WAS.EVN.regular.sub.csv",509

"WAS200706230",7,1,"gutif001",0,2,7,"gutif001",9,522007WAS.EVN.regular.sub.csv",510

"WAS200706230",7,1,"nixot001",0,6,9,"nixot001",11,522007WAS.EVN.regular.sub.csv",511

"WAS200706230",7,1,"langr002",1,9,11,"coloj001",1,542007WAS.EVN.regular.sub.csv",512

"WAS200706230",7,1,"gutif001",0,2,9,"gutif001",7,562007WAS.EVN.regular.sub.csv",513

"WAS200706230",7,1,"perer002",0,6,1,"nixot001",9,562007WAS.EVN.regular.sub.csv",514

"WAS200706230",7,1,"franb001",0,9,7,"byrdp001",1,562007WAS.EVN.regular.sub.csv",515

"WAS200706230",8,0,"bellr002",1,4,3,"yound001",3,582007WAS.EVN.regular.sub.csv",516

"WAS200706230",8,0,"raucj001",1,9,1,"langr002",11,582007WAS.EVN.regular.sub.csv",517

