"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195205212","19520521",2,"Wednesday",0,"F","N","SLN","NY1","NYC14","presj101","kosld101","balll901","barla901","gormt101","donaa901","","",19321,"180","Greg Beston","Greg Beston","2004/02/15 9:03PM","",0,0,0,0,-1,0,0,4,149,9,1,8,8,12,1,2,7,9,"kosld101","presj101","","","hemus101",6,"lowrp101",8,"schor101",4,"musis101",7,"slaue101",9,"sisld101",3,"glavt101",5,"riced101",2,"presj101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",7,"mueld101",9,"maysw101",8,"darka101",6,"westw101",2,"kosld101",1,"boked101","","","",,,51,,,,100000000,21003200x,33,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,7,7,0,0,24,8,0,0,0,36,1,2,1,6,0,0,1,4,0,7,0,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Dave Koslo","Joe Presko","(none)","mueld101","Don Mueller","Solly Hemus","Peanuts Lowrey","Red Schoendienst","Stan Musial","Enos Slaughter","Dick Sisler","Tommy Glaviano","Del Rice","Joe Presko","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Don Mueller","Willie Mays","Al Dark","Wes Westrum","Dave Koslo",,
"NY1195205220","19520522",0,"Thursday",0,"F","D","SLN","NY1","NYC14","stalg103","kennm101","barla901","gormt101","donaa901","balll901","","",8459,"180","Greg Beston","Greg Beston","2004/02/16 10:20AM","",0,0,0,0,-1,0,0,0,134,9,0,6,4,11,3,0,3,6,"kennm101","stalg103","","","hemus101",6,"lowrp101",8,"schor101",4,"musis101",9,"miggl101",7,"sisld101",3,"glavt101",5,"riced101",2,"stalg103",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",7,"mueld101",9,"maysw101",8,"darka101",6,"westw101",2,"kennm101",1,"boked101","","","",,,51,,,,000000000,01002012x,29,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,4,4,0,0,24,15,0,2,0,34,0,3,1,4,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Monte Kennedy","Gerry Staley","(none)","darka101","Al Dark","Solly Hemus","Peanuts Lowrey","Red Schoendienst","Stan Musial","Larry Miggins","Dick Sisler","Tommy Glaviano","Del Rice","Gerry Staley","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Don Mueller","Willie Mays","Al Dark","Wes Westrum","Monte Kennedy",,
"NY1195205230","19520523",0,"Friday",0,"F","N","BSN","NY1","NYC14","surkm101","magls101","pineb101","gorea901","jordl901","boggd901","","",24812,"115","Bob Kistler","Greg Beston","1998/08/13 1:38AM","",0,0,71,0,-1,0,1,4,110,9,3,5,8,7,0,0,5,1,"magls101","surkm101","","","hartr101",4,"jeths101",8,"mathe101",5,"gords101",7,"crowg101",3,"stcle101",2,"thorb102",9,"sists101",6,"surkm101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",7,"mueld101",9,"maysw101",8,"darka101",6,"westw101",2,"magls101",1,"johne101","","","",,,51,,,,100000002,00050000x,32,1,0,1,3,0,0,0,3,0,3,0,0,3,0,2,5,5,1,0,24,8,0,1,0,29,1,0,1,5,0,0,0,1,0,6,0,2,0,0,1,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Sal Maglie","Max Surkont","(none)","mueld101","Don Mueller","Roy Hartsfield","Sam Jethroe","Eddie Mathews","Sid Gordon","George Crowe","Ebba St. Claire","Bob Thorpe","Sibby Sisti","Max Surkont","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Don Mueller","Willie Mays","Al Dark","Wes Westrum","Sal Maglie",,
"NY1195205240","19520524",0,"Saturday",0,"F","D","BSN","NY1","NYC14","wilsj104","lanim101","gorea901","jordl901","boggd901","pineb101","","",13387,"115","Bob Kistler","Greg Beston","1998/08/13 2:01AM","",0,0,74,0,-1,0,1,2,131,9,4,5,7,6,0,1,4,6,"wilhh101","wilsj104","kosld101","","hartr101",4,"jeths101",8,"mathe101",5,"gords101",7,"crowg101",3,"coopw102",2,"thorb102",9,"sists101",6,"wilsj104",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",7,"mueld101",9,"maysw101",8,"darka101",6,"westw101",2,"lanim101",1,"jones103","kosld101","","",,,51,,,,010000102,30000101x,32,1,0,1,4,0,0,0,3,0,2,0,0,1,0,2,5,5,0,0,24,8,0,1,0,29,1,0,1,5,0,0,0,6,1,3,0,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Jim Wilson","Dave Koslo","thomh103","Hank Thompson","Roy Hartsfield","Sam Jethroe","Eddie Mathews","Sid Gordon","George Crowe","Walker Cooper","Bob Thorpe","Sibby Sisti","Jim Wilson","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Don Mueller","Willie Mays","Al Dark","Wes Westrum","Max Lanier",,
"NY1195205260","19520526",0,"Monday",0,"F","N","BRO","NY1","NYC14","roe-p101","hearj102","jordl901","boggd901","pineb101","engeb902","","",40456,"Allan Roth","","Alan Boodman","1995/01/12 9:09AM","",1,1,0,0,-1,0,0,0,142,9,2,4,6,4,0,1,5,2,"speng102","erskc101","","","morgb102",5,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"furic101",9,"hodgg101",3,"walkr101",2,"roe-p101",1,"willd102",4,"lockw101",3,"thomb105",5,"ellib103",7,"maysw101",8,"darka101",6,"mueld101",9,"westw101",2,"hearj102",1,"blacj103","speng102","","",,,51,,,,020000000,20101000x,30,0,0,0,2,0,0,1,3,0,4,1,0,3,0,3,4,4,0,0,24,5,1,0,0,28,1,1,2,4,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"George Spencer","Carl Erskine","(none)","thomb105","Bobby Thomson","Bobby Morgan","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Carl Furillo","Gil Hodges","Rube Walker","Preacher Roe","Davey Williams","Whitey Lockman","Bobby Thomson","Bob Elliott","Willie Mays","Al Dark","Don Mueller","Wes Westrum","Jim Hearn",,
"NY1195206140","19520614",0,"Saturday",0,"F","D","SLN","NY1","NYC14","boyec101","jansl101","barla901","gormt101","donaa901","balll901","","",20003,"168","Comly","Comly","2009/01/25 6:09PM","",0,0,0,0,-1,0,0,0,158,9,3,4,10,8,0,0,8,6,"jansl101","boyec101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"sisld101",3,"glavt101",5,"riced101",2,"boyec101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"mueld101",9,"darka101",6,"westw101",2,"jansl101",1,"","","","",,,51,,,,010002000,01020010x,35,1,0,1,3,0,0,0,3,0,2,0,1,0,0,1,4,4,0,0,23,10,0,0,0,30,1,0,2,4,0,0,0,4,0,2,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Larry Jansen","Cloyd Boyer","(none)","westw101","Wes Westrum","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Dick Sisler","Tommy Glaviano","Del Rice","Cloyd Boyer","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Don Mueller","Al Dark","Wes Westrum","Larry Jansen",,
"NY1195206151","19520615",1,"Sunday",200,"F","D","SLN","NY1","NYC14","presj101","magls101","gormt101","donaa901","balll901","barla901","","",0,"45","Comly","Comly","2009/01/18 5:23PM","",0,0,0,0,-1,0,0,0,202,9,14,12,18,14,3,3,7,7,"yuhae101","lanim101","schmw101","","hemus101",6,"schor101",4,"musis101",8,"sisld101",3,"lowrp101",7,"slaue101",9,"glavt101",5,"riced101",2,"presj101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"mueld101",9,"darka101",6,"westw101",2,"magls101",1,"schmw101","kennm101","","",,,54,,,,000070322,056000001,45,1,1,4,14,1,0,0,2,0,2,0,0,1,0,5,10,10,0,0,27,9,0,1,0,41,0,0,2,11,1,0,0,4,0,3,0,0,0,0,5,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Eddie Yuhas","Max Lanier","Willard Schmidt","slaue101","Enos Slaughter","Solly Hemus","Red Schoendienst","Stan Musial","Dick Sisler","Peanuts Lowrey","Enos Slaughter","Tommy Glaviano","Del Rice","Joe Presko","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Don Mueller","Al Dark","Wes Westrum","Sal Maglie",,
"NY1195206152","19520615",2,"Sunday",0,"F","D","SLN","NY1","NYC14","stalg103","kosld101","donaa901","balll901","barla901","gormt101","","",41899,"45","Gordon Gladman","Gordon Gladman","1997/03/31 7:33PM","",1,0,0,0,-1,0,0,0,110,7,0,3,5,5,0,1,4,6,"kosld101","stalg103","","","hemus101",6,"schor101",4,"musis101",8,"sisld101",3,"lowrp101",7,"slaue101",9,"glavt101",5,"fussl101",2,"stalg103",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"mueld101",9,"darka101",6,"westw101",2,"kosld101",1,"","","","",,,42,,,,0000000,0000300,25,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,21,9,0,0,0,26,0,0,1,3,1,0,1,2,0,3,0,0,0,0,1,0,0,0,0,21,9,0,2,0,,,,,,,,,,,"Dave Koslo","Gerry Staley","(none)","westw101","Wes Westrum","Solly Hemus","Red Schoendienst","Stan Musial","Dick Sisler","Peanuts Lowrey","Enos Slaughter","Tommy Glaviano","Les Fusselman","Gerry Staley","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Don Mueller","Al Dark","Wes Westrum","Dave Koslo",,
"NY1195206160","19520616",0,"Monday",0,"F","D","SLN","NY1","NYC14","brech101","kennm101","balll901","barla901","gormt101","donaa901","","",7468,"45","Gordon Gladman","Gordon Gladman","1997/04/03 7:19AM","",1,0,0,0,-1,0,0,0,193,9,7,8,16,11,2,3,10,6,"speng102","schmw101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"glavt101",5,"sisld101",3,"riced101",2,"brech101",1,"willd102",4,"lockw101",3,"thomb105",5,"ellib103",7,"mueld101",9,"darka101",6,"westw101",2,"thomh103",8,"kennm101",1,"schmw101","speng102","","",,,52,,,,000022201,110101004,38,1,1,0,6,0,0,2,4,1,2,0,0,4,0,4,7,7,1,0,25,7,0,0,0,34,0,0,4,7,1,0,1,3,0,5,0,0,0,0,4,7,7,0,0,27,15,0,5,0,,,,,,,,,,,"George Spencer","Willard Schmidt","(none)","thomb105","Bobby Thomson","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Tommy Glaviano","Dick Sisler","Del Rice","Harry Brecheen","Davey Williams","Whitey Lockman","Bobby Thomson","Bob Elliott","Don Mueller","Al Dark","Wes Westrum","Hank Thompson","Monte Kennedy",,
"NY1195206170","19520617",0,"Tuesday",0,"F","N","PIT","NY1","NYC14","mainw102","gregh102","jordl901","boggd901","pineb101","engeb902","","",11317,"45","Gordon Gladman","Gordon Gladman","1997/04/03 5:28PM","",1,0,0,0,-1,0,0,0,147,9,6,2,8,8,2,0,6,10,"mainw102","gregh102","","","bartt101",3,"castp102",5,"metkg101",8,"kiner101",7,"bellg103",9,"mccuc101",2,"mersj101",4,"strig102",6,"mainw102",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"mueld101",9,"darka101",6,"westw101",2,"gregh102",1,"","","","",,,54,,,,010000500,002000000,34,0,0,1,6,1,0,0,4,2,3,0,0,0,0,1,2,2,1,0,27,12,0,1,0,36,0,1,1,2,0,0,0,3,1,4,0,0,1,0,1,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Woody Main","Hal Gregg","(none)","bellg103","Gus Bell","Tony Bartirome","Pete Castiglione","George Metkovich","Ralph Kiner","Gus Bell","Clyde McCullough","Jack Merson","George Strickland","Woody Main","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Don Mueller","Al Dark","Wes Westrum","Hal Gregg",,
"NY1195206180","19520618",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","frieb102","hearj102","boggd901","pineb101","engeb902","jordl901","","",3346,"286","Comly","Comly","2010/06/12 6:21PM","",0,0,0,0,-1,0,0,0,137,9,2,5,7,10,0,0,4,8,"hearj102","frieb102","","","bartt101",3,"castp102",5,"metkg101",8,"kiner101",7,"bellg103",9,"mccuc101",2,"mersj101",4,"strig102",6,"frieb102",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"wilsg101",9,"darka101",6,"westw101",2,"hearj102",1,"klinr102","","","",,,51,,,,000000002,10202000x,32,1,0,1,2,0,0,0,1,0,4,0,1,0,0,3,5,5,1,0,24,5,0,0,0,34,2,0,3,5,0,0,0,3,0,6,0,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Hearn","Bob Friend","(none)","thomb105","Bobby Thomson","Tony Bartirome","Pete Castiglione","George Metkovich","Ralph Kiner","Gus Bell","Clyde McCullough","Jack Merson","George Strickland","Bob Friend","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","George Wilson","Al Dark","Wes Westrum","Jim Hearn",,
"NY1195206190","19520619",0,"Thursday",0,"F","D","PIT","NY1","NYC14","dickm101","jansl101","pineb101","engeb902","jordl901","boggd901","","",6369,"45","Gordon Gladman","Gordon Gladman","1997/04/03 6:18PM","",1,0,0,0,-1,0,0,0,160,9,8,1,12,5,1,2,6,7,"dickm101","jansl101","","","castp102",5,"metkg101",8,"bellg103",9,"kiner101",7,"garaj101",2,"groad101",6,"strig102",4,"bartt101",3,"dickm101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"wilsg101",9,"darka101",6,"westw101",2,"jansl101",1,"","speng102","","",,,54,,,,005100011,000001000,37,1,0,1,6,0,0,1,3,0,7,0,2,1,0,1,0,0,0,0,27,11,0,0,0,33,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Murry Dickson","Larry Jansen","(none)","metkg101","George Metkovich","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Joe Garagiola","Dick Groat","George Strickland","Tony Bartirome","Murry Dickson","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","George Wilson","Al Dark","Wes Westrum","Larry Jansen",,
"NY1195206200","19520620",0,"Friday",0,"F","N","CHN","NY1","NYC14","minnp101","magls101","stewb901","gugla901","conlj102","gorea901","","",24117,"45","Gordon Gladman","Gordon Gladman","1997/04/04 7:27AM","",1,0,0,0,-1,0,0,0,157,10,3,4,7,10,0,0,8,6,"lanim101","minnp101","","","mikse101",6,"addib101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"ramab101",4,"minnp101",1,"willd102",4,"lockw101",3,"thomb105",5,"ellib103",7,"darka101",6,"mueld101",9,"yvars101",2,"thomh103",8,"magls101",1,"","lanim101","","",,,58,,,,0300000000,0200010001,36,1,0,0,3,0,0,0,5,0,6,0,1,0,0,1,4,4,0,0,28,11,0,0,0,37,2,0,0,4,0,0,0,1,0,8,0,1,0,0,2,3,3,1,0,30,14,0,0,0,,,,,,,,,,,"Max Lanier","Paul Minner","(none)","lockw101","Whitey Lockman","Eddie Miksis","Bob Addis","Gene Hermanski","Hank Sauer","Toby Atwell","Dee Fondy","Randy Jackson","Bob Ramazzotti","Paul Minner","Davey Williams","Whitey Lockman","Bobby Thomson","Bob Elliott","Al Dark","Don Mueller","Sal Yvars","Hank Thompson","Sal Maglie",,
"NY1195206210","19520621",0,"Saturday",0,"F","D","CHN","NY1","NYC14","lownt101","speng102","gugla901","gorea901","conlj102","stewb901","","",5815,"180","Greg Beston","Greg Beston","2004/02/16 1:09PM","",0,0,0,0,-1,0,1,3,131,9,2,6,7,11,1,2,7,6,"kosld101","lownt101","","","mikse101",6,"addib101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"ramab101",4,"lownt101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"mueld101",9,"darka101",6,"yvars101",2,"speng102",1,"hattj101","kosld101","","",,,51,,,,000000002,00210003x,34,0,1,1,2,0,0,0,2,0,4,0,0,2,0,2,6,6,0,0,24,17,0,1,0,33,2,0,2,6,0,0,1,2,0,4,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Dave Koslo","Turk Lown","(none)","thomh103","Hank Thompson","Eddie Miksis","Bob Addis","Gene Hermanski","Hank Sauer","Toby Atwell","Dee Fondy","Randy Jackson","Bob Ramazzotti","Turk Lown","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Don Mueller","Al Dark","Sal Yvars","George Spencer",,
"NY1195206241","19520624",1,"Tuesday",0,"F","D","CIN","NY1","NYC14","perkh101","hearj102","warnl101","goetl901","dascf901","secof101","","",0,"45","Gordon Gladman","Gordon Gladman","1997/04/08 9:09PM","",1,0,0,0,-1,0,0,0,166,9,1,3,6,7,1,4,8,11,"hearj102","perkh101","lanim101","","adamb103",5,"hattg101",4,"marsw101",9,"klust101",3,"edwah101",7,"semia101",2,"westw102",8,"mcmir101",6,"perkh101",1,"willd102",4,"lockw101",3,"thomb105",5,"ellib103",7,"darka101",6,"mueld101",9,"yvars101",2,"thomh103",8,"hearj102",1,"haugp101","lanim101","","",,,51,,,,001000000,02000100x,32,0,1,0,1,0,0,1,3,0,3,0,2,0,0,2,1,1,0,0,24,10,0,1,0,29,1,0,1,2,2,0,0,7,1,0,0,0,1,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Hearn","Harry Perkowski","Max Lanier","","(none)","Bobby Adams","Grady Hatton","Willard Marshall","Ted Kluszewski","Hank Edwards","Andy Seminick","Wally Westlake","Roy McMillan","Harry Perkowski","Davey Williams","Whitey Lockman","Bobby Thomson","Bob Elliott","Al Dark","Don Mueller","Sal Yvars","Hank Thompson","Jim Hearn",,
"NY1195206242","19520624",2,"Tuesday",0,"F","N","CIN","NY1","NYC14","blace102","jansl101","goetl901","dascf901","secof101","warnl101","","",18998,"45","Gordon Gladman","Gordon Gladman","1997/04/10 7:40PM","",1,0,0,0,-1,0,0,0,127,9,4,7,8,7,0,0,5,4,"wilhh101","smitf104","","","adamb103",5,"hattg101",4,"marsw101",9,"klust101",3,"edwah101",7,"semia101",2,"westw102",8,"mcmir101",6,"blace102",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"mueld101",9,"darka101",6,"yvars101",2,"jansl101",1,"wehmh101","wilhh101","","",,,51,,,,120100000,00400120x,33,0,2,1,4,1,0,1,1,0,5,0,0,1,0,3,7,7,0,0,24,11,0,0,0,31,3,1,1,7,0,0,0,4,1,1,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Frank Smith","(none)","yvars101","Sal Yvars","Bobby Adams","Grady Hatton","Willard Marshall","Ted Kluszewski","Hank Edwards","Andy Seminick","Wally Westlake","Roy McMillan","Ewell Blackwell","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Don Mueller","Al Dark","Sal Yvars","Larry Jansen",,
"NY1195206250","19520625",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","churb101","gregh102","dascf901","secof101","warnl101","goetl901","","",4651,"45","Gordon Gladman","Gordon Gladman","1997/04/13 12:11PM","",1,0,0,0,-1,0,0,0,126,9,2,3,11,7,0,2,11,2,"kosld101","smitf104","lanim101","","abrac101",7,"adamb103",5,"hattg101",4,"klust101",3,"marsw101",9,"semia101",2,"westw102",8,"mcmir101",6,"churb101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"mueld101",9,"darka101",6,"yvars101",2,"gregh102",1,"smitf104","lanim101","","",,,51,,,,002000000,01010001x,36,1,0,1,2,1,0,0,3,1,3,0,0,2,0,2,3,3,0,0,24,11,0,1,0,28,0,0,2,3,1,0,0,0,0,4,0,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Koslo","Frank Smith","Max Lanier","lockw101","Whitey Lockman","Cal Abrams","Bobby Adams","Grady Hatton","Ted Kluszewski","Willard Marshall","Andy Seminick","Wally Westlake","Roy McMillan","Bubba Church","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Don Mueller","Al Dark","Sal Yvars","Hal Gregg",,
"NY1195206260","19520626",0,"Thursday",0,"F","N","BRO","NY1","NYC14","wadeb101","magls101","secof101","warnl101","goetl901","dascf901","","",32767,"Allan Roth","","Alan Boodman","1995/01/17 8:52AM","",1,1,0,0,-1,0,0,0,122,9,0,3,3,7,0,0,5,7,"magls101","wadeb101","","","furic101",9,"cox-b101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"hodgg101",3,"pafka101",5,"wadeb101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"mueld101",9,"darka101",6,"yvars101",2,"magls101",1,"blacj103","","","",,,51,,,,000000000,20100000x,29,0,0,0,0,0,0,0,3,0,3,0,0,1,0,3,3,3,0,0,24,4,0,0,0,31,2,2,0,3,0,0,0,3,1,6,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Sal Maglie","Ben Wade","(none)","ellib103","Bob Elliott","Carl Furillo","Billy Cox","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Gil Hodges","Andy Pafko","Ben Wade","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Bob Elliott","Don Mueller","Al Dark","Sal Yvars","Sal Maglie",,
