"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR197905200","BAL",2,0,0,0,0,"",0,0,"murre001","?","murre001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TOR","BAL","TOR",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","lowej001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1547

"TOR197905200","BAL",2,0,0,0,0,"",0,0,"lowej001","?","lowej001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","murre001","","","3(B)63(1)/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","363","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,3,3,0,3,6,0,0,0,8,"TOR","BAL","TOR",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","may-l101","dauer001","T","T",3,4,7,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1548

"TOR197905200","BAL",2,0,2,0,0,"",0,0,"may-l101","?","may-l101","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"TOR","BAL","TOR",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","dauer001","smitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1549

"TOR197905200","BAL",2,1,0,0,0,"",0,0,"cartr101","?","cartr101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","D9","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TOR","TOR","BAL",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","maybj101","wooda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1550

"TOR197905200","BAL",2,1,0,0,0,"",0,0,"maybj101","?","maybj101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","cartr101","","S7.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TOR","BAL",1,"F","F",0,0,0,4,1,"T","F",2,5,"T","T","wooda001","boser101","T","T",0,0,0,10,4,10,0,0,0,"","skagd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1551

"TOR197905200","BAL",2,1,0,0,0,"",0,0,"wooda001","?","wooda001","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","maybj101","","cartr101","FC3.3XH(325);1-2","F","F",7,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","325","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,12,"TOR","TOR","BAL",1,"F","F",0,0,0,5,2,"T","F",5,3,"T","T","boser101","johnt102","T","T",3,5,11,0,0,0,10,4,10,"skagd101","","skagd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1552

"TOR197905200","BAL",2,1,1,0,0,"",0,0,"boser101","?","boser101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","wooda001","maybj101","","WP.2-3;1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","BAL",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","johnt102","ceror001","T","T",7,6,12,3,5,11,0,0,0,"skagd101","skagd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1553

"TOR197905200","BAL",2,1,1,0,0,"",0,0,"boser101","?","boser101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","wooda001","maybj101","9/SF.3-H;2-3","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"TOR","TOR","BAL",1,"F","F",0,0,0,6,3,"F","F",6,4,"T","T","johnt102","ceror001","T","T",0,0,0,7,6,12,3,5,11,"","skagd101","skagd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"singk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1554

"TOR197905200","BAL",2,1,2,0,0,"",0,1,"johnt102","?","johnt102","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","wooda001","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"TOR","TOR","BAL",1,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","ceror001","grifa001","T","T",0,0,0,0,0,0,7,6,12,"","","skagd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1555

"TOR197905200","BAL",3,0,0,0,0,"",0,1,"dauer001","?","dauer001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","BAL","TOR",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","smitb101","skagd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1556

"TOR197905200","BAL",3,0,0,0,0,"",0,1,"smitb101","?","smitb101","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","dauer001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","BAL","TOR",0,"F","F",0,1,0,7,1,"T","F",1,1,"T","T","skagd101","bumba001","T","T",5,7,16,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1557

"TOR197905200","BAL",3,0,1,0,0,"",0,1,"skagd101","?","skagd101","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","dauer001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","BAL","TOR",0,"F","F",0,1,0,8,2,"T","F",1,3,"T","T","bumba001","belam101","T","T",5,7,16,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1558

"TOR197905200","BAL",3,0,1,0,0,"",0,1,"bumba001","?","bumba001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","skagd101","dauer001","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TOR","BAL","TOR",0,"F","F",0,1,0,9,3,"T","F",3,3,"T","T","belam101","singk001","T","T",2,9,18,5,7,16,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1559

"TOR197905200","BAL",3,0,2,0,0,"",0,1,"belam101","?","belam101","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","skagd101","dauer001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TOR","BAL","TOR",0,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","singk001","murre001","T","T",2,9,18,5,7,16,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1560

"TOR197905200","BAL",3,1,0,0,0,"",0,1,"ceror001","?","ceror001","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"TOR","TOR","BAL",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","grifa001","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1561

"TOR197905200","BAL",3,1,1,0,0,"",0,1,"grifa001","?","grifa001","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","BAL",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","bailb001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1562

"TOR197905200","BAL",3,1,1,0,0,"",0,1,"bailb001","?","bailb001","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","grifa001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"TOR","TOR","BAL",1,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","hower001","cartr101","T","T",6,1,22,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1563

"TOR197905200","BAL",3,1,2,0,0,"",0,1,"hower001","?","hower001","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","grifa001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","TOR","BAL",1,"F","F",1,0,0,11,3,"T","F",1,2,"T","T","cartr101","maybj101","T","T",6,1,22,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1564

"TOR197905200","BAL",3,1,2,0,0,"",0,1,"hower001","?","hower001","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","grifa001","","S7.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","TOR","BAL",1,"F","F",1,0,0,11,3,"F","F",2,1,"T","T","cartr101","maybj101","T","T",0,0,0,6,1,22,0,0,0,"","skagd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowej001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1565

"TOR197905200","BAL",3,1,2,0,0,"",0,2,"cartr101","?","cartr101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","hower001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","TOR","BAL",1,"F","F",2,0,1,12,4,"T","F",1,3,"T","T","maybj101","wooda001","T","T",5,3,25,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1566

"TOR197905200","BAL",3,1,2,0,0,"",0,2,"maybj101","?","maybj101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","cartr101","hower001","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"TOR","TOR","BAL",1,"F","T",2,0,1,13,5,"T","F",3,3,"T","T","wooda001","boser101","T","T",10,4,26,5,3,25,0,0,0,"skagd101","skagd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1567

"TOR197905200","BAL",4,0,0,0,0,"",0,2,"singk001","?","singk001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"TOR","BAL","TOR",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1568

"TOR197905200","BAL",4,0,1,0,0,"",0,2,"murre001","?","murre001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"TOR","BAL","TOR",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","lowej001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1569

"TOR197905200","BAL",4,0,2,0,0,"",0,2,"lowej001","?","lowej001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"TOR","BAL","TOR",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","may-l101","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1570

"TOR197905200","BAL",4,1,0,0,0,"",0,2,"wooda001","?","wooda001","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"TOR","TOR","BAL",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","boser101","johnt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1571

"TOR197905200","BAL",4,1,1,0,0,"",0,2,"boser101","?","boser101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"TOR","TOR","BAL",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","johnt102","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1572

"TOR197905200","BAL",4,1,2,0,0,"",0,2,"johnt102","?","johnt102","?","martd001","?","martd001","?","skagd101","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"TOR","TOR","BAL",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","ceror001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1573

"TOR197905200","BAL",5,0,0,0,0,"",0,2,"may-l101","?","may-l101","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","","","","S7","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","BAL","TOR",0,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","dauer001","smitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1574

"TOR197905200","BAL",5,0,0,0,0,"",0,2,"dauer001","?","dauer001","?","jeffj101","?","jeffj101","?","ceror001","maybj101","johnt102","hower001","grifa001","wooda001","boser101","bailb001","may-l101","","","D/78.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","BAL","TOR",0,"F","F",0,2,0,15,1,"T","F",1,6,"T","T","smitb101","skagd101","T","T",10,6,34,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1979TOR.EVA.regular.event.csv",1575

