"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197006160",6,0,"fairr101",1,8,7,"fairr101",11,641970MON.EVN.regular.sub.csv",267

"MON197006160",6,0,"staem101",1,4,4,"phila101",8,641970MON.EVN.regular.sub.csv",268

"MON197006160",6,0,"reedh102",1,1,1,"jonem102",11,641970MON.EVN.regular.sub.csv",269

"MON197006160",6,0,"suthg101",1,2,6,"suthg101",4,641970MON.EVN.regular.sub.csv",270

"MON197006160",8,1,"fairj102",1,1,11,"reedh102",1,811970MON.EVN.regular.sub.csv",271

"MON197006160",9,0,"mcgid101",1,5,1,"laboc101",5,871970MON.EVN.regular.sub.csv",272

"MON197006160",9,0,"boccj101",1,7,5,"boccj101",3,871970MON.EVN.regular.sub.csv",273

"MON197006160",9,0,"fairj102",1,1,7,"fairj102",11,871970MON.EVN.regular.sub.csv",274

"MON197006160",9,0,"fairr101",1,8,3,"fairr101",7,871970MON.EVN.regular.sub.csv",275

"MON197006160",9,1,"pridb101",0,9,1,"pappm101",1,921970MON.EVN.regular.sub.csv",276

"MON197006160",9,1,"mcqum103",0,9,1,"pridb101",1,951970MON.EVN.regular.sub.csv",277

"MON197006170",6,1,"jastl101",0,9,1,"nashj101",1,481970MON.EVN.regular.sub.csv",278

"MON197006170",7,0,"raymc101",1,9,1,"wegem101",1,531970MON.EVN.regular.sub.csv",279

"MON197006170",7,0,"lum-m101",0,8,11,"didib101",2,541970MON.EVN.regular.sub.csv",280

"MON197006170",7,1,"kingh102",0,8,2,"lum-m101",11,561970MON.EVN.regular.sub.csv",281

"MON197006170",7,1,"bailb103",1,5,11,"fairj102",7,581970MON.EVN.regular.sub.csv",282

"MON197006170",8,0,"bailb103",1,5,7,"bailb103",11,601970MON.EVN.regular.sub.csv",283

"MON197006170",8,0,"odonj101",1,9,1,"raymc101",1,651970MON.EVN.regular.sub.csv",284

"MON197006170",8,1,"wilhh101",0,9,1,"jastl101",1,671970MON.EVN.regular.sub.csv",285

"MON197006170",8,1,"phila101",1,8,11,"wineb101",6,681970MON.EVN.regular.sub.csv",286

"MON197006170",8,1,"jonem102",1,9,11,"odonj101",1,691970MON.EVN.regular.sub.csv",287

"MON197006170",9,0,"suthg101",1,8,6,"phila101",11,731970MON.EVN.regular.sub.csv",288

"MON197006170",9,0,"jonem102",1,9,8,"jonem102",11,731970MON.EVN.regular.sub.csv",289

"MON197006170",9,0,"stonb101",1,2,1,"gosgj101",8,731970MON.EVN.regular.sub.csv",290

"MON197006170",9,1,"hahnd102",1,4,12,"fairr101",3,791970MON.EVN.regular.sub.csv",291

"MON197006170",9,1,"pridb101",0,9,1,"wilhh101",1,821970MON.EVN.regular.sub.csv",292

"MON197006180",5,1,"fairj102",1,9,11,"renks101",1,411970MON.EVN.regular.sub.csv",293

"MON197006180",6,0,"stroj102",1,9,1,"fairj102",11,471970MON.EVN.regular.sub.csv",294

"MON197006180",6,1,"jonem102",1,9,11,"stroj102",1,531970MON.EVN.regular.sub.csv",295

"MON197006180",7,0,"stonb101",1,9,1,"jonem102",11,551970MON.EVN.regular.sub.csv",296

"MON197006180",8,1,"pappm101",0,9,1,"niekp001",1,711970MON.EVN.regular.sub.csv",297

"MON197006180",8,1,"staem101",1,8,11,"wineb101",6,711970MON.EVN.regular.sub.csv",298

"MON197006180",8,1,"branr101",1,9,11,"stonb101",1,721970MON.EVN.regular.sub.csv",299

"MON197006180",8,1,"jastl101",0,9,1,"pappm101",1,741970MON.EVN.regular.sub.csv",300

"MON197006180",8,1,"phila101",1,2,11,"gosgj101",8,741970MON.EVN.regular.sub.csv",301

"MON197006180",9,0,"phila101",1,2,8,"phila101",11,801970MON.EVN.regular.sub.csv",302

"MON197006180",9,0,"staem101",1,8,4,"staem101",11,801970MON.EVN.regular.sub.csv",303

"MON197006180",9,0,"suthg101",1,6,6,"suthg101",4,801970MON.EVN.regular.sub.csv",304

"MON197006180",9,0,"reedh102",1,9,1,"branr101",11,801970MON.EVN.regular.sub.csv",305

"MON197006260",4,1,"folkr101",0,9,1,"mcanj101",1,341970MON.EVN.regular.sub.csv",306

"MON197006260",4,1,"suthg101",1,1,11,"staem101",4,341970MON.EVN.regular.sub.csv",307

"MON197006260",5,0,"suthg101",1,1,4,"suthg101",11,381970MON.EVN.regular.sub.csv",308

"MON197006260",5,0,"jorgm001",0,9,11,"folkr101",1,391970MON.EVN.regular.sub.csv",309

"MON197006260",5,1,"cardd101",0,9,1,"jorgm001",11,451970MON.EVN.regular.sub.csv",310

"MON197006260",6,0,"jonec102",0,9,11,"cardd101",1,511970MON.EVN.regular.sub.csv",311

"MON197006260",6,0,"reedh102",1,9,1,"renks101",1,531970MON.EVN.regular.sub.csv",312

"MON197006260",6,1,"taylr101",0,9,1,"jonec102",11,541970MON.EVN.regular.sub.csv",313

"MON197006260",6,1,"fairj102",1,9,11,"reedh102",1,551970MON.EVN.regular.sub.csv",314

"MON197006260",7,0,"stonb101",1,9,1,"fairj102",11,571970MON.EVN.regular.sub.csv",315

"MON197006260",8,0,"clend101",0,9,11,"taylr101",1,671970MON.EVN.regular.sub.csv",316

"MON197006260",8,1,"mcgrt001",0,9,1,"clend101",11,701970MON.EVN.regular.sub.csv",317

"MON197006260",9,0,"raymc101",1,9,1,"stonb101",1,751970MON.EVN.regular.sub.csv",318

"MON197006260",9,0,"swobr101",0,8,11,"grotj101",2,791970MON.EVN.regular.sub.csv",319

"MON197006270",3,0,"stroj102",1,9,1,"mcgid101",1,231970MON.EVN.regular.sub.csv",320

"MON197006270",5,0,"branr101",1,8,6,"wineb101",6,351970MON.EVN.regular.sub.csv",321

"MON197006270",8,0,"dillb101",1,7,1,"laboc101",5,611970MON.EVN.regular.sub.csv",322

"MON197006270",8,0,"suthg101",1,9,5,"stroj102",1,611970MON.EVN.regular.sub.csv",323

"MON197006280",8,1,"jorgm001",0,4,3,"shama101",3,641970MON.EVN.regular.sub.csv",324

"MON197006280",9,0,"clend101",0,4,11,"jorgm001",3,731970MON.EVN.regular.sub.csv",325

"MON197006300",6,0,"hisll101",0,9,11,"wiser101",1,421970MON.EVN.regular.sub.csv",326

"MON197006300",6,1,"wilsb101",0,9,1,"hisll101",11,431970MON.EVN.regular.sub.csv",327

"MON197006300",7,1,"palml101",0,4,1,"brigj102",7,581970MON.EVN.regular.sub.csv",328

"MON197006300",7,1,"huttj101",0,9,7,"wilsb101",1,581970MON.EVN.regular.sub.csv",329

"MON197006300",9,0,"joser101",0,4,11,"palml101",1,731970MON.EVN.regular.sub.csv",330

"MON197007011",3,1,"lersb101",0,9,1,"frymw101",1,271970MON.EVN.regular.sub.csv",331

"MON197007011",5,1,"wilsb101",0,9,1,"lersb101",1,451970MON.EVN.regular.sub.csv",332

"MON197007011",6,0,"fairr101",1,4,3,"bailb103",3,471970MON.EVN.regular.sub.csv",333

"MON197007011",6,1,"harmt101",0,1,4,"taylt101",4,521970MON.EVN.regular.sub.csv",334

"MON197007011",6,1,"huttj101",0,4,3,"johnd103",3,521970MON.EVN.regular.sub.csv",335

"MON197007011",7,0,"gosgj101",1,3,9,"staur001",9,581970MON.EVN.regular.sub.csv",336

"MON197007011",9,0,"hisll101",0,6,11,"joser101",7,771970MON.EVN.regular.sub.csv",337

"MON197007011",9,0,"brigj102",0,8,11,"edwad102",2,791970MON.EVN.regular.sub.csv",338

"MON197007011",9,0,"compm101",0,9,11,"wilsb101",1,801970MON.EVN.regular.sub.csv",339

"MON197007012",6,0,"huttj101",0,9,11,"jackg101",1,401970MON.EVN.regular.sub.csv",340

"MON197007012",6,1,"selmd101",0,9,1,"huttj101",11,431970MON.EVN.regular.sub.csv",341

"MON197007012",8,0,"harmt101",0,9,11,"selmd101",1,551970MON.EVN.regular.sub.csv",342

"MON197007012",8,1,"hoerj101",0,9,1,"harmt101",11,561970MON.EVN.regular.sub.csv",343

"MON197007012",8,1,"palml101",0,9,1,"hoerj101",1,591970MON.EVN.regular.sub.csv",344

"MON197007012",9,0,"fairr101",1,4,3,"bailb103",3,631970MON.EVN.regular.sub.csv",345

"MON197007012",9,0,"reedh102",1,9,1,"mcgid101",1,681970MON.EVN.regular.sub.csv",346

"MON197007020",1,1,"linzf101",0,9,1,"torrm001",1,151970MON.EVN.regular.sub.csv",347

"MON197007020",2,0,"beauj101",0,9,11,"linzf101",1,191970MON.EVN.regular.sub.csv",348

"MON197007020",2,1,"mccob105",0,9,1,"beauj101",11,211970MON.EVN.regular.sub.csv",349

"MON197007020",2,1,"hartc105",0,9,1,"mccob105",1,271970MON.EVN.regular.sub.csv",350

"MON197007020",3,0,"suthg101",1,1,4,"staem101",4,321970MON.EVN.regular.sub.csv",351

"MON197007020",4,0,"taylc102",0,8,11,"maxvd101",6,431970MON.EVN.regular.sub.csv",352

"MON197007020",4,1,"taylc102",0,8,5,"taylc102",11,451970MON.EVN.regular.sub.csv",353

"MON197007020",4,1,"ramim101",0,5,6,"torrj101",5,451970MON.EVN.regular.sub.csv",354

"MON197007020",6,0,"fairj102",1,3,9,"staur001",9,601970MON.EVN.regular.sub.csv",355

"MON197007020",6,1,"haguj101",0,3,3,"haguj101",9,651970MON.EVN.regular.sub.csv",356

"MON197007020",6,1,"lee-l101",0,4,9,"alled101",3,651970MON.EVN.regular.sub.csv",357

"MON197007020",7,0,"davav101",0,9,11,"hartc105",1,691970MON.EVN.regular.sub.csv",358

"MON197007020",7,1,"davav101",0,9,7,"davav101",11,741970MON.EVN.regular.sub.csv",359

"MON197007020",7,1,"camps102",0,1,1,"brocl102",7,741970MON.EVN.regular.sub.csv",360

"MON197007020",9,0,"shanm101",0,1,11,"camps102",1,871970MON.EVN.regular.sub.csv",361

"MON197007020",9,0,"raymc101",1,9,1,"mortc102",1,871970MON.EVN.regular.sub.csv",362

"MON197007030",2,0,"reedh102",1,9,1,"stonb101",1,171970MON.EVN.regular.sub.csv",363

"MON197007030",5,1,"bailb103",1,8,11,"wineb101",6,401970MON.EVN.regular.sub.csv",364

"MON197007030",5,1,"fairj102",1,9,11,"reedh102",1,411970MON.EVN.regular.sub.csv",365

"MON197007030",6,0,"stroj102",1,9,1,"fairj102",11,441970MON.EVN.regular.sub.csv",366

"MON197007030",6,0,"bailb103",1,8,5,"bailb103",11,441970MON.EVN.regular.sub.csv",367

"MON197007030",6,0,"laboc101",1,6,4,"laboc101",5,441970MON.EVN.regular.sub.csv",368

"MON197007030",6,0,"suthg101",1,7,6,"suthg101",4,441970MON.EVN.regular.sub.csv",369

"MON197007030",6,1,"staem101",1,9,11,"stroj102",1,561970MON.EVN.regular.sub.csv",370

"MON197007030",6,1,"hraba101",0,9,1,"taylc101",1,561970MON.EVN.regular.sub.csv",371

"MON197007030",6,1,"phila101",1,9,11,"staem101",11,561970MON.EVN.regular.sub.csv",372

"MON197007030",7,0,"wegem101",1,9,1,"phila101",11,591970MON.EVN.regular.sub.csv",373

"MON197007030",8,1,"branr101",1,9,11,"wegem101",1,741970MON.EVN.regular.sub.csv",374

"MON197007030",8,1,"hahnd102",1,1,11,"gosgj101",8,751970MON.EVN.regular.sub.csv",375

"MON197007030",9,0,"branr101",1,9,8,"branr101",11,781970MON.EVN.regular.sub.csv",376

"MON197007030",9,0,"hahnd102",1,1,9,"hahnd102",11,781970MON.EVN.regular.sub.csv",377

"MON197007030",9,0,"dillb101",1,3,1,"staur001",9,781970MON.EVN.regular.sub.csv",378

"MON197007030",9,1,"camps102",0,9,1,"hraba101",1,851970MON.EVN.regular.sub.csv",379

"MON197007040",6,0,"fairr101",1,4,3,"bailb103",3,451970MON.EVN.regular.sub.csv",380

"MON197007040",6,0,"taylc102",0,9,11,"carls001",1,451970MON.EVN.regular.sub.csv",381

"MON197007040",6,1,"linzf101",0,9,1,"taylc102",11,481970MON.EVN.regular.sub.csv",382

"MON197007040",8,0,"beauj101",0,7,11,"kennj106",4,611970MON.EVN.regular.sub.csv",383

"MON197007040",8,0,"davav101",0,8,11,"maxvd101",6,621970MON.EVN.regular.sub.csv",384

"MON197007040",8,0,"lee-l101",0,9,11,"linzf101",1,631970MON.EVN.regular.sub.csv",385

"MON197007040",8,1,"javij101",0,7,4,"beauj101",11,641970MON.EVN.regular.sub.csv",386

"MON197007040",8,1,"ramim101",0,8,6,"davav101",11,641970MON.EVN.regular.sub.csv",387

"MON197007040",8,1,"mccob105",0,9,1,"lee-l101",11,641970MON.EVN.regular.sub.csv",388

"MON197007050",7,0,"brocl102",0,8,11,"maxvd101",6,481970MON.EVN.regular.sub.csv",389

"MON197007050",7,1,"kennj106",0,8,6,"brocl102",11,501970MON.EVN.regular.sub.csv",390

"MON197007050",8,0,"dillb101",1,9,1,"nye-r101",1,611970MON.EVN.regular.sub.csv",391

"MON197007050",8,1,"davav101",0,6,7,"beauj101",7,631970MON.EVN.regular.sub.csv",392

"MON197007050",9,1,"fairj102",1,8,11,"wineb101",6,741970MON.EVN.regular.sub.csv",393

"MON197007241",4,1,"fairj102",1,8,11,"wineb101",6,361970MON.EVN.regular.sub.csv",394

"MON197007241",4,1,"cumbj101",0,9,1,"rober101",1,391970MON.EVN.regular.sub.csv",395

"MON197007241",5,0,"branr101",1,8,6,"fairj102",11,441970MON.EVN.regular.sub.csv",396

"MON197007241",6,0,"taylb105",0,9,11,"cumbj101",1,541970MON.EVN.regular.sub.csv",397

"MON197007241",6,1,"davim101",0,9,1,"taylb105",11,581970MON.EVN.regular.sub.csv",398

"MON197007241",7,1,"phila101",1,4,11,"gosgj101",8,661970MON.EVN.regular.sub.csv",399

"MON197007241",8,0,"phila101",1,4,8,"phila101",11,691970MON.EVN.regular.sub.csv",400

"MON197007241",8,0,"johnf103",0,9,11,"davim101",1,711970MON.EVN.regular.sub.csv",401

"MON197007241",8,0,"stroj102",1,9,1,"renks101",1,741970MON.EVN.regular.sub.csv",402

"MON197007241",8,0,"mcgid101",1,9,1,"stroj102",1,751970MON.EVN.regular.sub.csv",403

"MON197007241",8,0,"raymc101",1,9,1,"mcgid101",1,761970MON.EVN.regular.sub.csv",404

"MON197007241",8,1,"heisb101",0,9,4,"johnf103",11,771970MON.EVN.regular.sub.csv",405

"MON197007241",8,1,"mcmad102",0,2,1,"huntr101",4,771970MON.EVN.regular.sub.csv",406

"MON197007241",8,1,"bailb103",1,9,11,"raymc101",1,801970MON.EVN.regular.sub.csv",407

"MON197007241",9,0,"marsm101",1,9,1,"bailb103",11,831970MON.EVN.regular.sub.csv",408

"MON197007242",5,0,"nye-r101",1,9,1,"wegem101",1,371970MON.EVN.regular.sub.csv",409

"MON197007242",5,1,"hahnd102",1,9,11,"nye-r101",1,421970MON.EVN.regular.sub.csv",410

"MON197007242",6,0,"reedh102",1,9,1,"hahnd102",11,471970MON.EVN.regular.sub.csv",411

"MON197007242",7,1,"davim101",0,9,1,"pitls101",1,621970MON.EVN.regular.sub.csv",412

"MON197007242",8,0,"gosgj101",1,4,7,"bailb103",7,651970MON.EVN.regular.sub.csv",413

"MON197007242",8,1,"branr101",1,9,11,"reedh102",1,701970MON.EVN.regular.sub.csv",414

"MON197007242",9,0,"raymc101",1,9,1,"branr101",11,731970MON.EVN.regular.sub.csv",415

"MON197007242",9,0,"taylb105",0,9,11,"davim101",1,741970MON.EVN.regular.sub.csv",416

"MON197007242",9,0,"dietd101",0,2,11,"heisb101",4,761970MON.EVN.regular.sub.csv",417

"MON197007250",5,1,"masod101",0,2,4,"huntr101",4,511970MON.EVN.regular.sub.csv",418

"MON197007250",5,1,"cumbj101",0,9,1,"rebef101",1,511970MON.EVN.regular.sub.csv",419

"MON197007250",6,0,"fuent101",0,8,11,"heisb101",6,561970MON.EVN.regular.sub.csv",420

"MON197007250",6,1,"fuent101",0,8,6,"fuent101",11,581970MON.EVN.regular.sub.csv",421

"MON197007250",7,1,"bailb103",1,5,11,"jonem102",7,661970MON.EVN.regular.sub.csv",422

"MON197007250",8,0,"hahnd102",1,5,7,"bailb103",11,691970MON.EVN.regular.sub.csv",423

"MON197007250",8,0,"taylb105",0,9,11,"cumbj101",1,721970MON.EVN.regular.sub.csv",424

"MON197007250",8,1,"davim101",0,9,1,"taylb105",11,731970MON.EVN.regular.sub.csv",425

"MON197007260",6,0,"reedh102",1,9,1,"marsm101",1,441970MON.EVN.regular.sub.csv",426

"MON197007260",6,1,"bailb103",1,8,11,"wineb101",6,471970MON.EVN.regular.sub.csv",427

"MON197007260",6,1,"branr101",1,9,11,"reedh102",1,481970MON.EVN.regular.sub.csv",428

"MON197007260",7,0,"branr101",1,9,6,"branr101",11,511970MON.EVN.regular.sub.csv",429

"MON197007260",7,0,"stroj102",1,8,1,"bailb103",11,511970MON.EVN.regular.sub.csv",430

"MON197007260",8,1,"fairj102",1,8,11,"stroj102",1,671970MON.EVN.regular.sub.csv",431

"MON197007260",9,0,"fairj102",1,8,9,"fairj102",11,721970MON.EVN.regular.sub.csv",432

"MON197007260",9,0,"mcgid101",1,3,1,"staur001",9,721970MON.EVN.regular.sub.csv",433

"MON197007280",4,0,"stahl101",0,9,11,"wilse102",1,321970MON.EVN.regular.sub.csv",434

"MON197007280",4,1,"coomd101",0,9,1,"stahl101",11,371970MON.EVN.regular.sub.csv",435

"MON197007280",5,0,"stroj102",1,9,1,"renks101",1,441970MON.EVN.regular.sub.csv",436

"MON197007280",5,1,"suthg101",1,1,11,"staem101",4,471970MON.EVN.regular.sub.csv",437

"MON197007280",6,0,"suthg101",1,1,4,"suthg101",11,501970MON.EVN.regular.sub.csv",438

"MON197007280",6,1,"bailb103",1,4,11,"jonem102",7,531970MON.EVN.regular.sub.csv",439

"MON197007280",7,0,"bailb103",1,4,7,"bailb103",11,561970MON.EVN.regular.sub.csv",440

"MON197007280",8,1,"hahnd102",1,4,12,"bailb103",7,711970MON.EVN.regular.sub.csv",441

"MON197007280",9,0,"hahnd102",1,4,7,"hahnd102",12,721970MON.EVN.regular.sub.csv",442

"MON197007280",9,0,"arcij101",0,4,12,"ferra101",7,731970MON.EVN.regular.sub.csv",443

"MON197007290",7,0,"websr102",0,9,11,"kirbc101",1,531970MON.EVN.regular.sub.csv",444

"MON197007290",7,1,"cannc101",0,8,2,"bartb101",2,551970MON.EVN.regular.sub.csv",445

"MON197007290",7,1,"robed101",0,9,1,"websr102",11,551970MON.EVN.regular.sub.csv",446

"MON197007290",7,1,"suthg101",1,1,11,"staem101",4,561970MON.EVN.regular.sub.csv",447

"MON197007290",7,1,"hahnd102",1,2,11,"fairj102",7,571970MON.EVN.regular.sub.csv",448

"MON197007290",8,0,"suthg101",1,1,4,"suthg101",11,581970MON.EVN.regular.sub.csv",449

"MON197007290",8,0,"hahnd102",1,2,7,"hahnd102",11,581970MON.EVN.regular.sub.csv",450

"MON197007290",8,0,"arcij101",0,2,12,"hunts101",6,591970MON.EVN.regular.sub.csv",451

"MON197007290",8,1,"arcij101",0,2,6,"arcij101",12,611970MON.EVN.regular.sub.csv",452

"MON197007290",8,1,"bailb103",1,5,11,"gosgj101",8,631970MON.EVN.regular.sub.csv",453

"MON197007290",8,1,"phila101",1,5,12,"bailb103",11,641970MON.EVN.regular.sub.csv",454

"MON197007290",8,1,"duket101",0,9,1,"robed101",1,641970MON.EVN.regular.sub.csv",455

"MON197007290",9,0,"phila101",1,5,8,"phila101",12,661970MON.EVN.regular.sub.csv",456

"MON197007300",4,0,"reedh102",1,9,1,"mcgid101",1,321970MON.EVN.regular.sub.csv",457

"MON197007300",8,1,"bailb103",1,8,11,"wineb101",6,651970MON.EVN.regular.sub.csv",458

"MON197007300",8,1,"jonem102",1,9,11,"reedh102",1,661970MON.EVN.regular.sub.csv",459

"MON197007300",9,0,"wegem101",1,4,1,"gosgj101",8,711970MON.EVN.regular.sub.csv",460

"MON197007300",9,0,"jonem102",1,9,8,"jonem102",11,711970MON.EVN.regular.sub.csv",461

"MON197007300",9,0,"bailb103",1,8,7,"bailb103",11,711970MON.EVN.regular.sub.csv",462

"MON197007300",9,0,"fairj102",1,5,9,"fairj102",7,711970MON.EVN.regular.sub.csv",463

"MON197007300",9,0,"branr101",1,3,6,"staur001",9,711970MON.EVN.regular.sub.csv",464

"MON197007310",5,1,"hahnd102",1,9,11,"marsm101",1,391970MON.EVN.regular.sub.csv",465

"MON197007310",6,0,"stroj102",1,9,1,"hahnd102",11,441970MON.EVN.regular.sub.csv",466

"MON197007310",7,1,"jonem102",1,9,11,"stroj102",1,541970MON.EVN.regular.sub.csv",467

"MON197007310",8,0,"jonem102",1,9,7,"jonem102",11,581970MON.EVN.regular.sub.csv",468

"MON197007310",8,0,"wegem101",1,3,1,"staur001",9,581970MON.EVN.regular.sub.csv",469

"MON197007310",8,0,"gosgj101",1,1,9,"gosgj101",8,581970MON.EVN.regular.sub.csv",470

"MON197007310",8,0,"fairj102",1,5,8,"fairj102",7,581970MON.EVN.regular.sub.csv",471

"MON197007310",8,1,"brewj102",0,9,1,"suttd001",1,641970MON.EVN.regular.sub.csv",472

"MON197007310",9,0,"raymc101",1,3,1,"wegem101",1,721970MON.EVN.regular.sub.csv",473

"MON197007310",9,1,"suthg101",1,9,11,"jonem102",7,731970MON.EVN.regular.sub.csv",474

"MON197007310",9,1,"laboc101",1,3,11,"raymc101",1,761970MON.EVN.regular.sub.csv",475

"MON197007310",9,1,"phila101",1,5,11,"fairj102",8,781970MON.EVN.regular.sub.csv",476

"MON197007310",9,1,"batej102",1,6,11,"staem101",4,791970MON.EVN.regular.sub.csv",477

"MON197008011",2,0,"lefej101",0,9,11,"fosta101",1,151970MON.EVN.regular.sub.csv",478

"MON197008011",2,1,"normf101",0,9,1,"lefej101",11,191970MON.EVN.regular.sub.csv",479

"MON197008011",3,1,"penaj101",0,9,1,"normf101",1,321970MON.EVN.regular.sub.csv",480

"MON197008011",7,0,"laboc101",1,4,5,"bailb103",5,621970MON.EVN.regular.sub.csv",481

"MON197008011",8,0,"sudab101",0,9,11,"penaj101",1,741970MON.EVN.regular.sub.csv",482

"MON197008011",8,0,"raymc101",1,9,1,"nye-r101",1,751970MON.EVN.regular.sub.csv",483

"MON197008011",8,1,"sudab101",0,9,5,"sudab101",11,791970MON.EVN.regular.sub.csv",484

"MON197008011",8,1,"lambr101",0,3,1,"grabb101",5,791970MON.EVN.regular.sub.csv",485

"MON197008011",9,0,"daviw102",0,5,11,"kosca101",9,821970MON.EVN.regular.sub.csv",486

"MON197008011",9,0,"gabrl102",0,8,11,"torbj101",2,851970MON.EVN.regular.sub.csv",487

"MON197008012",8,0,"hahnd102",1,4,7,"bailb103",7,651970MON.EVN.regular.sub.csv",488

"MON197008012",8,0,"sudab101",0,9,11,"ostec103",1,671970MON.EVN.regular.sub.csv",489

"MON197008012",8,1,"mikkp101",0,9,1,"sudab101",11,681970MON.EVN.regular.sub.csv",490

"MON197008020",7,0,"joshv101",0,9,11,"moelj101",1,541970MON.EVN.regular.sub.csv",491

"MON197008020",7,1,"lambr101",0,9,1,"joshv101",11,571970MON.EVN.regular.sub.csv",492

"MON197008020",9,0,"laboc101",1,4,5,"bailb103",5,671970MON.EVN.regular.sub.csv",493

"MON197008020",9,0,"suthg101",1,9,4,"mortc102",1,691970MON.EVN.regular.sub.csv",494

"MON197008020",9,0,"stroj102",1,6,1,"staem101",4,691970MON.EVN.regular.sub.csv",495

"MON197008020",9,0,"craww101",0,9,11,"lambr101",1,701970MON.EVN.regular.sub.csv",496

"MON197008020",9,1,"brewj102",0,9,1,"craww101",11,761970MON.EVN.regular.sub.csv",497

"MON197008020",9,1,"willm102",0,7,6,"sudab101",5,761970MON.EVN.regular.sub.csv",498

"MON197008020",9,1,"grabb101",0,1,5,"grabb101",6,761970MON.EVN.regular.sub.csv",499

"MON197008030",4,1,"colpd101",0,9,1,"moosb101",1,411970MON.EVN.regular.sub.csv",500

"MON197008030",6,1,"nelsj102",0,8,1,"alleg101",6,561970MON.EVN.regular.sub.csv",501

"MON197008030",6,1,"patef101",0,9,6,"colpd101",1,561970MON.EVN.regular.sub.csv",502

"MON197008030",7,0,"laboc101",1,4,5,"bailb103",5,611970MON.EVN.regular.sub.csv",503

"MON197008030",8,1,"phila101",1,2,12,"fairr101",3,731970MON.EVN.regular.sub.csv",504

"MON197008030",9,0,"boccj101",1,2,3,"phila101",12,751970MON.EVN.regular.sub.csv",505

"MON197008030",9,0,"may-j101",0,8,11,"nelsj102",1,771970MON.EVN.regular.sub.csv",506

"MON197008040",6,1,"branr101",1,9,11,"marsm101",1,531970MON.EVN.regular.sub.csv",507

"MON197008040",7,0,"stonb101",1,9,1,"branr101",11,541970MON.EVN.regular.sub.csv",508

"MON197008040",9,1,"fairj102",1,9,11,"stonb101",1,741970MON.EVN.regular.sub.csv",509

"MON197008051",7,1,"rodrr101",0,8,1,"hiatj101",2,581970MON.EVN.regular.sub.csv",510

"MON197008051",7,1,"hundr101",0,9,2,"pappm101",1,581970MON.EVN.regular.sub.csv",511

"MON197008051",8,0,"laboc101",1,4,5,"bailb103",5,601970MON.EVN.regular.sub.csv",512

"MON197008052",4,0,"reedh102",1,9,1,"renks101",1,371970MON.EVN.regular.sub.csv",513

"MON197008052",4,1,"hahnd102",1,9,11,"reedh102",1,441970MON.EVN.regular.sub.csv",514

"MON197008052",5,0,"nye-r101",1,9,1,"hahnd102",11,451970MON.EVN.regular.sub.csv",515

"MON197008052",5,1,"jamec101",0,6,8,"pepij101",8,511970MON.EVN.regular.sub.csv",516

"MON197008052",6,0,"stonb101",1,9,1,"nye-r101",1,581970MON.EVN.regular.sub.csv",517

"MON197008052",7,1,"hickj103",0,5,7,"hickj103",3,691970MON.EVN.regular.sub.csv",518

"MON197008052",7,1,"smitw102",0,3,3,"willb104",7,691970MON.EVN.regular.sub.csv",519

"MON197008052",7,1,"branr101",1,9,11,"stonb101",1,691970MON.EVN.regular.sub.csv",520

"MON197008052",8,0,"raymc101",1,9,1,"branr101",11,731970MON.EVN.regular.sub.csv",521

"MON197008052",9,0,"popop101",0,4,11,"santr102",5,831970MON.EVN.regular.sub.csv",522

"MON197008052",9,1,"popop101",0,4,5,"popop101",11,851970MON.EVN.regular.sub.csv",523

"MON197008052",9,1,"staem101",1,9,11,"raymc101",1,871970MON.EVN.regular.sub.csv",524

"MON197008060",2,0,"phila101",1,1,8,"hahnd102",8,71970MON.EVN.regular.sub.csv",525

"MON197008060",8,0,"gosgj101",1,3,9,"staur001",9,571970MON.EVN.regular.sub.csv",526

"MON197008060",8,1,"branr101",1,9,11,"mortc102",1,641970MON.EVN.regular.sub.csv",527

"MON197008060",9,0,"branr101",1,9,9,"branr101",11,681970MON.EVN.regular.sub.csv",528

"MON197008060",9,0,"stroj102",1,3,1,"gosgj101",9,681970MON.EVN.regular.sub.csv",529

"MON197008060",9,1,"jamec101",0,5,8,"hickj103",3,711970MON.EVN.regular.sub.csv",530

"MON197008060",9,1,"pepij101",0,4,3,"pepij101",8,711970MON.EVN.regular.sub.csv",531

"MON197008210",7,0,"lum-m101",0,9,11,"niekp001",1,491970MON.EVN.regular.sub.csv",532

"MON197008210",7,1,"navaj101",0,9,1,"lum-m101",11,501970MON.EVN.regular.sub.csv",533

