"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200105220",6,0,"kim-b001",1,7,1,"milld002",2,522001ARI.EVN.regular.sub.csv",259

"ARI200105220",6,1,"zerbc001",0,9,1,"santb001",11,552001ARI.EVN.regular.sub.csv",260

"ARI200105220",6,1,"worrt002",0,9,1,"zerbc001",1,602001ARI.EVN.regular.sub.csv",261

"ARI200105220",7,0,"riosa001",0,5,11,"davie001",9,642001ARI.EVN.regular.sub.csv",262

"ARI200105220",7,1,"riosa001",0,5,9,"riosa001",11,672001ARI.EVN.regular.sub.csv",263

"ARI200105220",7,1,"delld001",1,7,11,"kim-b001",1,672001ARI.EVN.regular.sub.csv",264

"ARI200105220",7,1,"jensr001",0,5,1,"riosa001",9,722001ARI.EVN.regular.sub.csv",265

"ARI200105220",7,1,"benam001",0,9,9,"worrt002",1,722001ARI.EVN.regular.sub.csv",266

"ARI200105220",8,0,"sabee001",1,7,1,"delld001",11,762001ARI.EVN.regular.sub.csv",267

"ARI200105220",8,1,"durae001",1,7,11,"sabee001",1,812001ARI.EVN.regular.sub.csv",268

"ARI200105220",9,0,"sprir001",1,7,1,"durae001",11,842001ARI.EVN.regular.sub.csv",269

"ARI200105220",9,0,"guzme001",0,5,11,"jensr001",1,872001ARI.EVN.regular.sub.csv",270

"ARI200105220",9,0,"prinb001",1,7,1,"sprir001",1,882001ARI.EVN.regular.sub.csv",271

"ARI200105230",5,1,"durae001",1,9,11,"johnr005",1,402001ARI.EVN.regular.sub.csv",272

"ARI200105230",6,0,"sabee001",1,9,1,"durae001",11,412001ARI.EVN.regular.sub.csv",273

"ARI200105230",8,0,"broht001",1,9,1,"sabee001",1,562001ARI.EVN.regular.sub.csv",274

"ARI200105230",8,1,"rodrf002",0,9,1,"gardm001",1,602001ARI.EVN.regular.sub.csv",275

"ARI200105230",8,1,"delld001",1,9,11,"broht001",1,612001ARI.EVN.regular.sub.csv",276

"ARI200105230",9,0,"swing001",1,9,1,"delld001",11,632001ARI.EVN.regular.sub.csv",277

"ARI200105230",9,0,"davir002",0,9,11,"rodrf002",1,662001ARI.EVN.regular.sub.csv",278

"ARI200105230",9,1,"snowj001",0,7,3,"martr003",4,682001ARI.EVN.regular.sub.csv",279

"ARI200105230",9,1,"benam001",0,9,8,"davir002",11,682001ARI.EVN.regular.sub.csv",280

"ARI200105230",9,1,"kentj001",0,3,4,"kentj001",3,682001ARI.EVN.regular.sub.csv",281

"ARI200105230",9,1,"nen-r001",0,1,1,"dunss001",8,682001ARI.EVN.regular.sub.csv",282

"ARI200106010",7,0,"magad001",0,9,11,"willw001",1,572001ARI.EVN.regular.sub.csv",283

"ARI200106010",7,1,"lee-d003",0,9,1,"magad001",11,632001ARI.EVN.regular.sub.csv",284

"ARI200106010",8,0,"swing001",1,9,1,"schic002",1,682001ARI.EVN.regular.sub.csv",285

"ARI200106010",8,1,"witaj001",0,9,1,"lee-d003",1,712001ARI.EVN.regular.sub.csv",286

"ARI200106010",8,1,"delld001",1,9,11,"swing001",1,722001ARI.EVN.regular.sub.csv",287

"ARI200106010",9,0,"kim-b001",1,9,1,"delld001",11,752001ARI.EVN.regular.sub.csv",288

"ARI200106010",9,0,"ariaa001",0,9,11,"witaj001",1,762001ARI.EVN.regular.sub.csv",289

"ARI200106020",7,0,"batim001",1,9,1,"andeb002",1,492001ARI.EVN.regular.sub.csv",290

"ARI200106020",7,1,"finls001",1,9,11,"batim001",1,512001ARI.EVN.regular.sub.csv",291

"ARI200106020",8,0,"kim-b001",1,9,1,"finls001",11,542001ARI.EVN.regular.sub.csv",292

"ARI200106020",8,0,"darrm001",0,8,11,"mendd001",6,562001ARI.EVN.regular.sub.csv",293

"ARI200106020",8,0,"magad001",0,9,11,"eatoa001",1,572001ARI.EVN.regular.sub.csv",294

"ARI200106020",8,0,"swing001",1,9,1,"kim-b001",1,572001ARI.EVN.regular.sub.csv",295

"ARI200106020",8,0,"colam001",0,9,11,"magad001",11,572001ARI.EVN.regular.sub.csv",296

"ARI200106020",8,1,"gomec001",0,8,6,"darrm001",11,582001ARI.EVN.regular.sub.csv",297

"ARI200106020",8,1,"nunej002",0,9,1,"colam001",11,582001ARI.EVN.regular.sub.csv",298

"ARI200106020",9,0,"prinb001",1,9,1,"swing001",1,642001ARI.EVN.regular.sub.csv",299

"ARI200106020",9,1,"davet001",0,9,1,"nunej002",1,672001ARI.EVN.regular.sub.csv",300

"ARI200106020",9,1,"bautd001",1,8,11,"barar001",2,692001ARI.EVN.regular.sub.csv",301

"ARI200106020",9,1,"gracm001",1,9,11,"prinb001",1,702001ARI.EVN.regular.sub.csv",302

"ARI200106020",9,1,"hofft001",0,9,1,"davet001",1,712001ARI.EVN.regular.sub.csv",303

"ARI200106020",9,1,"spivj001",1,9,12,"gracm001",11,712001ARI.EVN.regular.sub.csv",304

"ARI200106030",5,0,"darrm001",0,4,12,"tramb001",9,412001ARI.EVN.regular.sub.csv",305

"ARI200106030",5,1,"darrm001",0,4,9,"darrm001",12,432001ARI.EVN.regular.sub.csv",306

"ARI200106030",5,1,"nunej002",0,9,1,"jarvk001",1,432001ARI.EVN.regular.sub.csv",307

"ARI200106030",5,1,"cresc001",0,9,8,"nunej002",1,502001ARI.EVN.regular.sub.csv",308

"ARI200106030",5,1,"lee-d003",0,2,1,"colam001",8,502001ARI.EVN.regular.sub.csv",309

"ARI200106030",6,1,"bautd001",1,9,11,"johnr005",1,562001ARI.EVN.regular.sub.csv",310

"ARI200106030",7,0,"bautd001",1,9,8,"bautd001",11,612001ARI.EVN.regular.sub.csv",311

"ARI200106030",7,0,"broht001",1,2,1,"delld001",8,612001ARI.EVN.regular.sub.csv",312

"ARI200106030",7,0,"magad001",0,2,11,"lee-d003",1,622001ARI.EVN.regular.sub.csv",313

"ARI200106030",7,1,"seanr001",0,2,1,"magad001",11,662001ARI.EVN.regular.sub.csv",314

"ARI200106030",8,1,"davet001",0,2,1,"seanr001",1,742001ARI.EVN.regular.sub.csv",315

"ARI200106030",8,1,"durae001",1,2,11,"broht001",1,772001ARI.EVN.regular.sub.csv",316

"ARI200106030",9,0,"kotsm001",0,2,11,"davet001",1,792001ARI.EVN.regular.sub.csv",317

"ARI200106030",9,0,"swing001",1,2,1,"durae001",11,792001ARI.EVN.regular.sub.csv",318

"ARI200106040",3,1,"colbg001",1,9,11,"reyna001",1,252001ARI.EVN.regular.sub.csv",319

"ARI200106040",4,0,"guzmg001",1,9,1,"colbg001",11,272001ARI.EVN.regular.sub.csv",320

"ARI200106040",7,0,"delld001",1,2,7,"delld001",9,542001ARI.EVN.regular.sub.csv",321

"ARI200106040",7,0,"bautd001",1,3,9,"gonzl001",7,542001ARI.EVN.regular.sub.csv",322

"ARI200106040",7,0,"spivj001",1,5,4,"gracm001",3,542001ARI.EVN.regular.sub.csv",323

"ARI200106040",7,0,"durae001",1,4,3,"bellj001",4,542001ARI.EVN.regular.sub.csv",324

"ARI200106040",7,1,"sandr002",1,9,11,"guzmg001",1,612001ARI.EVN.regular.sub.csv",325

"ARI200106040",8,0,"bocah001",0,9,11,"parkc002",1,632001ARI.EVN.regular.sub.csv",326

"ARI200106040",8,0,"sabee001",1,9,1,"sandr002",11,632001ARI.EVN.regular.sub.csv",327

"ARI200106040",8,1,"olsog001",0,9,1,"bocah001",11,662001ARI.EVN.regular.sub.csv",328

"ARI200106050",5,1,"carrg001",0,9,1,"adamt001",1,412001ARI.EVN.regular.sub.csv",329

"ARI200106050",6,1,"reboj001",0,9,6,"carrg001",1,492001ARI.EVN.regular.sub.csv",330

"ARI200106050",6,1,"hergm001",0,8,1,"coraa001",6,492001ARI.EVN.regular.sub.csv",331

"ARI200106050",7,0,"batim001",1,9,1,"ellir001",1,532001ARI.EVN.regular.sub.csv",332

"ARI200106050",7,0,"broht001",1,9,1,"batim001",1,582001ARI.EVN.regular.sub.csv",333

"ARI200106050",7,1,"delld001",1,9,11,"broht001",1,612001ARI.EVN.regular.sub.csv",334

"ARI200106050",8,0,"kim-b001",1,9,1,"delld001",11,632001ARI.EVN.regular.sub.csv",335

"ARI200106050",8,0,"donnc001",0,8,11,"hergm001",1,662001ARI.EVN.regular.sub.csv",336

"ARI200106050",8,0,"swing001",1,9,1,"kim-b001",1,662001ARI.EVN.regular.sub.csv",337

"ARI200106050",8,0,"bogat001",0,8,11,"donnc001",11,662001ARI.EVN.regular.sub.csv",338

"ARI200106050",8,1,"olsog001",0,8,1,"bogat001",11,692001ARI.EVN.regular.sub.csv",339

"ARI200106050",8,1,"orosj001",0,8,1,"olsog001",1,702001ARI.EVN.regular.sub.csv",340

"ARI200106050",8,1,"fettm001",0,8,1,"orosj001",1,722001ARI.EVN.regular.sub.csv",341

"ARI200106050",8,1,"spivj001",1,4,12,"gracm001",3,722001ARI.EVN.regular.sub.csv",342

"ARI200106050",9,0,"colbg001",1,4,3,"spivj001",12,742001ARI.EVN.regular.sub.csv",343

"ARI200106050",9,0,"prinb001",1,9,1,"swing001",1,752001ARI.EVN.regular.sub.csv",344

"ARI200106050",9,1,"bautd001",1,7,11,"milld002",2,802001ARI.EVN.regular.sub.csv",345

"ARI200106050",9,1,"shawj001",0,8,1,"fettm001",1,802001ARI.EVN.regular.sub.csv",346

"ARI200106050",9,1,"durae001",1,9,11,"prinb001",1,822001ARI.EVN.regular.sub.csv",347

"ARI200106060",7,1,"bocah001",0,9,4,"prokl001",1,532001ARI.EVN.regular.sub.csv",348

"ARI200106060",7,1,"gagne001",0,6,1,"grudm001",4,532001ARI.EVN.regular.sub.csv",349

"ARI200106070",2,1,"delld001",1,9,11,"biern001",1,242001ARI.EVN.regular.sub.csv",350

"ARI200106070",3,0,"batim001",1,9,1,"delld001",11,252001ARI.EVN.regular.sub.csv",351

"ARI200106070",3,1,"gagne001",0,9,1,"dreid001",1,342001ARI.EVN.regular.sub.csv",352

"ARI200106070",6,0,"moelc001",1,9,2,"batim001",1,552001ARI.EVN.regular.sub.csv",353

"ARI200106070",6,0,"kim-b001",1,7,1,"barar001",2,552001ARI.EVN.regular.sub.csv",354

"ARI200106070",6,0,"coraa001",0,9,11,"gagne001",1,552001ARI.EVN.regular.sub.csv",355

"ARI200106070",6,1,"olsog001",0,9,1,"coraa001",11,612001ARI.EVN.regular.sub.csv",356

"ARI200106070",7,0,"donnc001",0,9,11,"olsog001",1,692001ARI.EVN.regular.sub.csv",357

"ARI200106070",7,0,"swing001",1,7,1,"kim-b001",1,692001ARI.EVN.regular.sub.csv",358

"ARI200106070",7,0,"bogat001",0,9,11,"donnc001",11,692001ARI.EVN.regular.sub.csv",359

"ARI200106070",7,1,"fettm001",0,9,1,"bogat001",11,722001ARI.EVN.regular.sub.csv",360

"ARI200106070",7,1,"bautd001",1,7,11,"swing001",1,742001ARI.EVN.regular.sub.csv",361

"ARI200106070",8,0,"bautd001",1,7,9,"bautd001",11,782001ARI.EVN.regular.sub.csv",362

"ARI200106070",8,0,"sabee001",1,5,1,"sandr002",9,782001ARI.EVN.regular.sub.csv",363

"ARI200106070",8,1,"orosj001",0,9,1,"fettm001",1,812001ARI.EVN.regular.sub.csv",364

"ARI200106070",9,0,"prinb001",1,5,1,"sabee001",1,852001ARI.EVN.regular.sub.csv",365

"ARI200106070",9,0,"hansd001",0,9,11,"orosj001",1,882001ARI.EVN.regular.sub.csv",366

"ARI200106120",6,0,"durae001",1,2,3,"gracm001",3,512001ARI.EVN.regular.sub.csv",367

"ARI200106120",6,1,"bautd001",1,9,11,"schic002",1,582001ARI.EVN.regular.sub.csv",368

"ARI200106120",6,1,"fassj001",0,9,1,"woodk002",1,592001ARI.EVN.regular.sub.csv",369

"ARI200106120",7,0,"kim-b001",1,9,1,"bautd001",11,602001ARI.EVN.regular.sub.csv",370

"ARI200106120",8,1,"farnk001",0,9,1,"fassj001",1,722001ARI.EVN.regular.sub.csv",371

"ARI200106120",8,1,"spivj001",1,7,12,"milld002",2,732001ARI.EVN.regular.sub.csv",372

"ARI200106120",8,1,"sandr002",1,9,11,"kim-b001",1,742001ARI.EVN.regular.sub.csv",373

"ARI200106120",8,1,"heref001",0,9,1,"farnk001",1,752001ARI.EVN.regular.sub.csv",374

"ARI200106120",8,1,"moelc001",1,1,11,"womat001",6,752001ARI.EVN.regular.sub.csv",375

"ARI200106120",9,0,"spivj001",1,7,4,"spivj001",12,762001ARI.EVN.regular.sub.csv",376

"ARI200106120",9,0,"moelc001",1,1,2,"moelc001",11,762001ARI.EVN.regular.sub.csv",377

"ARI200106120",9,0,"counc001",1,8,6,"counc001",4,762001ARI.EVN.regular.sub.csv",378

"ARI200106120",9,0,"cairm001",0,9,11,"heref001",1,762001ARI.EVN.regular.sub.csv",379

"ARI200106120",9,0,"batim001",1,9,1,"sandr002",11,762001ARI.EVN.regular.sub.csv",380

"ARI200106120",9,1,"cairm001",0,9,5,"cairm001",11,842001ARI.EVN.regular.sub.csv",381

"ARI200106120",9,1,"gordt001",0,6,1,"coomr001",5,842001ARI.EVN.regular.sub.csv",382

"ARI200106130",3,1,"aybam001",0,9,1,"tapak001",1,312001ARI.EVN.regular.sub.csv",383

"ARI200106130",5,1,"milld002",1,9,11,"biern001",1,592001ARI.EVN.regular.sub.csv",384

"ARI200106130",6,0,"sabee001",1,9,1,"milld002",11,602001ARI.EVN.regular.sub.csv",385

"ARI200106130",6,0,"cairm001",0,9,11,"aybam001",1,622001ARI.EVN.regular.sub.csv",386

"ARI200106130",6,1,"coomr001",0,4,3,"coomr001",5,632001ARI.EVN.regular.sub.csv",387

"ARI200106130",6,1,"cairm001",0,9,5,"cairm001",11,632001ARI.EVN.regular.sub.csv",388

"ARI200106130",6,1,"duncc001",0,6,1,"zulej001",3,632001ARI.EVN.regular.sub.csv",389

"ARI200106130",7,0,"delld001",1,3,7,"gonzl001",7,662001ARI.EVN.regular.sub.csv",390

"ARI200106130",7,1,"dunwt001",0,3,9,"sosas001",9,692001ARI.EVN.regular.sub.csv",391

"ARI200106130",8,0,"broht001",1,9,1,"sabee001",1,732001ARI.EVN.regular.sub.csv",392

"ARI200106130",8,1,"staim001",0,1,4,"youne001",4,762001ARI.EVN.regular.sub.csv",393

"ARI200106130",8,1,"spivj001",1,9,11,"broht001",1,772001ARI.EVN.regular.sub.csv",394

"ARI200106130",9,0,"prinb001",1,9,1,"spivj001",11,792001ARI.EVN.regular.sub.csv",395

"ARI200106140",7,0,"staim001",0,9,11,"berej002",1,562001ARI.EVN.regular.sub.csv",396

"ARI200106140",7,1,"staim001",0,9,3,"staim001",11,572001ARI.EVN.regular.sub.csv",397

"ARI200106140",7,1,"heref001",0,8,1,"zulej001",3,572001ARI.EVN.regular.sub.csv",398

"ARI200106140",8,0,"kim-b001",1,9,1,"johnr005",1,632001ARI.EVN.regular.sub.csv",399

"ARI200106140",9,0,"prinb001",1,9,1,"kim-b001",1,692001ARI.EVN.regular.sub.csv",400

"ARI200106140",9,0,"hundt001",0,8,11,"heref001",1,722001ARI.EVN.regular.sub.csv",401

"ARI200106140",9,0,"swing001",1,9,1,"prinb001",1,722001ARI.EVN.regular.sub.csv",402

"ARI200106150",6,1,"delld001",1,9,11,"batim001",1,472001ARI.EVN.regular.sub.csv",403

"ARI200106150",7,0,"broht001",1,9,1,"delld001",11,482001ARI.EVN.regular.sub.csv",404

"ARI200106150",7,0,"magew001",0,9,11,"holtc001",1,532001ARI.EVN.regular.sub.csv",405

"ARI200106150",7,0,"sabee001",1,9,1,"broht001",1,552001ARI.EVN.regular.sub.csv",406

"ARI200106150",7,1,"jonet003",0,9,1,"magew001",11,572001ARI.EVN.regular.sub.csv",407

"ARI200106150",8,1,"pattd001",0,9,1,"jonet003",1,652001ARI.EVN.regular.sub.csv",408

"ARI200106150",9,0,"mohlm001",1,9,1,"sabee001",1,682001ARI.EVN.regular.sub.csv",409

"ARI200106150",9,0,"simor001",0,9,11,"pattd001",1,702001ARI.EVN.regular.sub.csv",410

"ARI200106150",9,1,"andem002",0,9,1,"simor001",11,712001ARI.EVN.regular.sub.csv",411

"ARI200106150",9,1,"ryanr001",1,9,11,"mohlm001",1,712001ARI.EVN.regular.sub.csv",412

"ARI200106160",6,1,"delld001",1,9,11,"ellir001",1,552001ARI.EVN.regular.sub.csv",413

"ARI200106160",7,0,"kim-b001",1,9,1,"delld001",11,562001ARI.EVN.regular.sub.csv",414

"ARI200106160",7,0,"macij001",0,9,11,"blaiw001",1,572001ARI.EVN.regular.sub.csv",415

"ARI200106160",7,1,"nitkc001",0,9,1,"macij001",11,592001ARI.EVN.regular.sub.csv",416

"ARI200106160",8,1,"bautd001",1,9,11,"kim-b001",1,722001ARI.EVN.regular.sub.csv",417

"ARI200106160",9,0,"prinb001",1,9,1,"bautd001",11,762001ARI.EVN.regular.sub.csv",418

"ARI200106160",9,0,"simor001",0,9,11,"nitkc001",1,782001ARI.EVN.regular.sub.csv",419

"ARI200106170",5,0,"encaj001",0,9,11,"mlicd001",1,362001ARI.EVN.regular.sub.csv",420

"ARI200106170",5,1,"borkd001",0,9,1,"encaj001",11,382001ARI.EVN.regular.sub.csv",421

"ARI200106170",7,0,"fickr001",0,9,11,"borkd001",1,532001ARI.EVN.regular.sub.csv",422

"ARI200106170",7,1,"tolak001",0,9,1,"fickr001",11,552001ARI.EVN.regular.sub.csv",423

"ARI200106170",8,1,"spars001",0,9,1,"tolak001",1,652001ARI.EVN.regular.sub.csv",424

"ARI200106170",8,1,"delld001",1,9,11,"schic002",1,672001ARI.EVN.regular.sub.csv",425

"ARI200106170",9,0,"mohlm001",1,9,1,"delld001",11,682001ARI.EVN.regular.sub.csv",426

"ARI200106170",9,0,"macij001",0,9,11,"spars001",1,712001ARI.EVN.regular.sub.csv",427

"ARI200106250",6,0,"sabee001",1,9,1,"batim001",1,462001ARI.EVN.regular.sub.csv",428

"ARI200106250",7,0,"swing001",1,9,1,"sabee001",1,592001ARI.EVN.regular.sub.csv",429

"ARI200106250",7,0,"vizcj001",0,6,12,"wardd002",7,602001ARI.EVN.regular.sub.csv",430

"ARI200106250",7,1,"lugoj001",0,2,7,"lugoj001",6,612001ARI.EVN.regular.sub.csv",431

"ARI200106250",7,1,"vizcj001",0,6,6,"vizcj001",12,612001ARI.EVN.regular.sub.csv",432

"ARI200106250",7,1,"delld001",1,9,11,"swing001",1,632001ARI.EVN.regular.sub.csv",433

"ARI200106250",8,0,"mohlm001",1,9,1,"delld001",11,662001ARI.EVN.regular.sub.csv",434

"ARI200106250",8,0,"hayec001",0,9,11,"millw001",1,672001ARI.EVN.regular.sub.csv",435

"ARI200106250",8,1,"powej001",0,9,1,"hayec001",11,692001ARI.EVN.regular.sub.csv",436

"ARI200106250",8,1,"jackm001",0,9,1,"powej001",1,742001ARI.EVN.regular.sub.csv",437

"ARI200106250",9,1,"spivj001",1,9,11,"mohlm001",1,782001ARI.EVN.regular.sub.csv",438

"ARI200106260",4,1,"bautd001",1,9,11,"biern001",1,382001ARI.EVN.regular.sub.csv",439

"ARI200106260",5,0,"sabee001",1,9,1,"bautd001",11,392001ARI.EVN.regular.sub.csv",440

"ARI200106260",5,1,"cruzn001",0,9,1,"mlicd001",1,512001ARI.EVN.regular.sub.csv",441

"ARI200106260",6,1,"colbg001",1,9,11,"sabee001",1,552001ARI.EVN.regular.sub.csv",442

"ARI200106260",7,0,"bellj001",1,9,5,"colbg001",11,602001ARI.EVN.regular.sub.csv",443

"ARI200106260",7,0,"counc001",1,1,4,"counc001",5,602001ARI.EVN.regular.sub.csv",444

"ARI200106260",7,0,"kim-b001",1,2,1,"spivj001",4,602001ARI.EVN.regular.sub.csv",445

"ARI200106260",7,1,"doteo001",0,9,1,"cruzn001",1,632001ARI.EVN.regular.sub.csv",446

"ARI200106260",8,1,"berkl001",0,4,7,"berkl001",8,712001ARI.EVN.regular.sub.csv",447

"ARI200106260",8,1,"hidar001",0,6,8,"wardd002",7,712001ARI.EVN.regular.sub.csv",448

"ARI200106260",8,1,"sandr002",1,2,11,"kim-b001",1,752001ARI.EVN.regular.sub.csv",449

"ARI200106260",9,0,"prinb001",1,2,1,"sandr002",11,762001ARI.EVN.regular.sub.csv",450

"ARI200106260",9,1,"wagnb001",0,9,1,"doteo001",1,822001ARI.EVN.regular.sub.csv",451

"ARI200106270",7,0,"vizcj001",0,9,11,"elars001",1,542001ARI.EVN.regular.sub.csv",452

"ARI200106270",7,1,"cruzn001",0,9,1,"vizcj001",11,552001ARI.EVN.regular.sub.csv",453

"ARI200106290",7,1,"myerm001",0,9,1,"astap001",1,582001ARI.EVN.regular.sub.csv",454

"ARI200106290",8,0,"brumc001",0,9,11,"myerm001",1,602001ARI.EVN.regular.sub.csv",455

"ARI200106290",8,1,"powej001",0,9,1,"brumc001",11,632001ARI.EVN.regular.sub.csv",456

"ARI200106290",8,1,"delld001",1,9,11,"johnr005",1,672001ARI.EVN.regular.sub.csv",457

"ARI200106290",8,1,"whitg001",0,9,1,"powej001",1,672001ARI.EVN.regular.sub.csv",458

"ARI200106290",9,0,"swing001",1,9,1,"delld001",11,692001ARI.EVN.regular.sub.csv",459

"ARI200106290",9,0,"kim-b001",1,9,1,"swing001",1,702001ARI.EVN.regular.sub.csv",460

"ARI200106290",9,0,"walkt002",0,6,11,"petrb001",2,722001ARI.EVN.regular.sub.csv",461

"ARI200106290",9,0,"heltt001",0,7,11,"gantr001",7,732001ARI.EVN.regular.sub.csv",462

"ARI200106290",9,0,"kiesb001",0,9,11,"whitg001",1,762001ARI.EVN.regular.sub.csv",463

"ARI200106300",6,1,"bautd001",1,9,11,"ellir001",1,522001ARI.EVN.regular.sub.csv",464

"ARI200106300",7,0,"mohlm001",1,9,1,"bautd001",11,532001ARI.EVN.regular.sub.csv",465

"ARI200106300",7,0,"gantr001",0,9,11,"neagd001",1,532001ARI.EVN.regular.sub.csv",466

"ARI200106300",7,1,"acevj001",0,9,1,"gantr001",11,582001ARI.EVN.regular.sub.csv",467

"ARI200106300",7,1,"counc001",1,1,11,"spivj001",4,582001ARI.EVN.regular.sub.csv",468

"ARI200106300",7,1,"myerm001",0,9,1,"acevj001",1,632001ARI.EVN.regular.sub.csv",469

"ARI200106300",8,0,"counc001",1,1,4,"counc001",11,662001ARI.EVN.regular.sub.csv",470

"ARI200106300",8,0,"broht001",1,9,1,"mohlm001",1,662001ARI.EVN.regular.sub.csv",471

"ARI200106300",8,0,"shumt001",0,6,11,"walkt002",4,672001ARI.EVN.regular.sub.csv",472

"ARI200106300",8,0,"nortg001",0,7,11,"cruzj003",7,682001ARI.EVN.regular.sub.csv",473

"ARI200106300",8,0,"brumc001",0,9,11,"myerm001",1,702001ARI.EVN.regular.sub.csv",474

"ARI200106300",8,1,"shumt001",0,6,4,"shumt001",11,712001ARI.EVN.regular.sub.csv",475

"ARI200106300",8,1,"brumc001",0,9,7,"brumc001",11,712001ARI.EVN.regular.sub.csv",476

"ARI200106300",8,1,"davik001",0,7,1,"nortg001",11,712001ARI.EVN.regular.sub.csv",477

"ARI200106300",8,1,"delld001",1,9,11,"broht001",1,722001ARI.EVN.regular.sub.csv",478

"ARI200106300",8,1,"whitg001",0,7,1,"davik001",1,742001ARI.EVN.regular.sub.csv",479

"ARI200106300",9,0,"prinb001",1,9,1,"delld001",11,762001ARI.EVN.regular.sub.csv",480

"ARI200107010",7,1,"delld001",1,9,11,"andeb002",1,532001ARI.EVN.regular.sub.csv",481

"ARI200107010",8,0,"walkt002",0,8,11,"shumt001",4,552001ARI.EVN.regular.sub.csv",482

"ARI200107010",8,0,"batim001",1,9,1,"delld001",11,552001ARI.EVN.regular.sub.csv",483

"ARI200107010",8,1,"brumc001",0,7,7,"brumc001",9,612001ARI.EVN.regular.sub.csv",484

"ARI200107010",8,1,"walkl001",0,6,9,"gantr001",7,612001ARI.EVN.regular.sub.csv",485

"ARI200107010",8,1,"walkt002",0,8,4,"walkt002",11,612001ARI.EVN.regular.sub.csv",486

"ARI200107010",8,1,"milld002",1,7,11,"womat001",6,662001ARI.EVN.regular.sub.csv",487

"ARI200107010",9,0,"counc001",1,7,6,"milld002",11,672001ARI.EVN.regular.sub.csv",488

"ARI200107010",9,0,"broht001",1,9,1,"batim001",1,672001ARI.EVN.regular.sub.csv",489

"ARI200107010",9,1,"powej001",0,9,1,"hampm001",1,702001ARI.EVN.regular.sub.csv",490

"ARI200107010",9,1,"durae001",1,9,11,"broht001",1,712001ARI.EVN.regular.sub.csv",491

"ARI200107010",10,0,"nortg001",0,7,11,"brumc001",7,732001ARI.EVN.regular.sub.csv",492

"ARI200107010",10,0,"kim-b001",1,9,1,"durae001",11,732001ARI.EVN.regular.sub.csv",493

"ARI200107010",10,0,"cruzj003",0,9,11,"powej001",1,752001ARI.EVN.regular.sub.csv",494

"ARI200107010",10,1,"nortg001",0,7,7,"nortg001",11,762001ARI.EVN.regular.sub.csv",495

"ARI200107010",10,1,"acevj001",0,9,1,"cruzj003",11,762001ARI.EVN.regular.sub.csv",496

"ARI200107010",10,1,"myerm001",0,9,1,"acevj001",1,792001ARI.EVN.regular.sub.csv",497

"ARI200107010",11,1,"jimej001",0,9,1,"myerm001",1,832001ARI.EVN.regular.sub.csv",498

"ARI200107010",12,1,"contj001",1,9,11,"kim-b001",1,912001ARI.EVN.regular.sub.csv",499

"ARI200107010",13,0,"kiesb001",0,9,11,"jimej001",1,972001ARI.EVN.regular.sub.csv",500

"ARI200107010",13,0,"prinb001",1,9,1,"contj001",11,972001ARI.EVN.regular.sub.csv",501

"ARI200107010",13,1,"whitg001",0,9,1,"kiesb001",11,1012001ARI.EVN.regular.sub.csv",502

"ARI200107060",8,0,"sabee001",1,9,1,"andeb002",1,492001ARI.EVN.regular.sub.csv",503

"ARI200107060",9,1,"spivj001",1,9,11,"sabee001",1,612001ARI.EVN.regular.sub.csv",504

"ARI200107070",6,0,"broht001",1,7,1,"womat001",6,432001ARI.EVN.regular.sub.csv",505

"ARI200107070",6,0,"counc001",1,1,6,"counc001",4,432001ARI.EVN.regular.sub.csv",506

"ARI200107070",6,0,"spivj001",1,9,4,"batim001",1,432001ARI.EVN.regular.sub.csv",507

"ARI200107070",7,0,"swing001",1,7,1,"broht001",1,532001ARI.EVN.regular.sub.csv",508

"ARI200107070",8,1,"durae001",1,7,11,"swing001",1,622001ARI.EVN.regular.sub.csv",509

"ARI200107070",9,0,"mohlm001",1,7,1,"durae001",11,652001ARI.EVN.regular.sub.csv",510

"ARI200107080",7,0,"mcmib001",0,9,11,"zitob001",1,522001ARI.EVN.regular.sub.csv",511

"ARI200107080",7,1,"mecij001",0,9,1,"mcmib001",11,532001ARI.EVN.regular.sub.csv",512

"ARI200107080",7,1,"durae001",1,9,11,"schic002",1,542001ARI.EVN.regular.sub.csv",513

"ARI200107080",8,0,"kim-b001",1,9,1,"durae001",11,572001ARI.EVN.regular.sub.csv",514

"ARI200107080",8,1,"guthm001",0,9,1,"mecij001",1,632001ARI.EVN.regular.sub.csv",515

"ARI200107080",8,1,"tam-j001",0,9,1,"guthm001",1,642001ARI.EVN.regular.sub.csv",516

