"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE198104260","TEX",6,0,0,0,0,"",3,1,"sundj001","?","sundj001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CLE","TEX","CLE",0,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","sampb001","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",278

"CLE198104260","TEX",6,0,1,0,0,"",3,1,"sampb001","?","sampb001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CLE","TEX","CLE",0,"F","F",3,1,0,25,1,"T","F",0,0,"T","T","mendm101","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",279

"CLE198104260","TEX",6,0,2,0,0,"",3,1,"mendm101","?","mendm101","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"CLE","TEX","CLE",0,"F","T",3,1,0,26,2,"T","F",0,0,"T","T","willb101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",280

"CLE198104260","TEX",6,1,0,0,0,"",3,1,"hargm001","?","hargm001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CLE","CLE","TEX",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","thora001","charj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",281

"CLE198104260","TEX",6,1,1,0,0,"",3,1,"thora001","?","thora001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","TEX",1,"F","F",1,3,0,21,1,"T","F",0,1,"T","T","charj101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",282

"CLE198104260","TEX",6,1,1,0,0,"",3,1,"charj101","?","charj101","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","thora001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"CLE","CLE","TEX",1,"F","T",1,3,0,22,2,"T","F",1,0,"T","T","harrt001","diazb001","T","T",10,4,51,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",283

"CLE198104260","TEX",7,0,0,0,0,"",3,1,"willb101","?","willb101","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","TEX","CLE",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","rivem001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",284

"CLE198104260","TEX",7,0,1,0,0,"",3,1,"rivem001","?","rivem001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S4","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","TEX","CLE",0,"F","F",3,1,0,28,1,"T","F",0,1,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",285

"CLE198104260","TEX",7,0,1,0,0,"",3,1,"oliva001","?","oliva001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","rivem001","","","6(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,55,"CLE","TEX","CLE",0,"F","T",3,1,0,29,2,"T","F",1,0,"T","T","bellb001","grubj001","T","T",8,2,54,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",286

"CLE198104260","TEX",7,1,0,0,0,"",3,1,"harrt001","?","harrt001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"CLE","CLE","TEX",1,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","diazb001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",287

"CLE198104260","TEX",7,1,1,0,0,"",3,1,"diazb001","?","diazb001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","TEX",1,"F","F",1,3,0,24,1,"T","F",0,1,"T","T","mannr001","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",288

"CLE198104260","TEX",7,1,1,0,0,"",3,1,"mannr001","?","mannr001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","diazb001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","TEX",1,"F","F",1,3,0,25,2,"T","F",1,3,"T","T","veryt001","banna001","T","T",2,7,57,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",289

"CLE198104260","TEX",7,1,1,0,0,"",3,1,"veryt001","?","veryt001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","mannr001","diazb001","","43.2-3;1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CLE","CLE","TEX",1,"F","F",1,3,0,26,3,"T","F",3,6,"T","T","banna001","ortaj001","T","T",8,8,58,2,7,57,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",290

"CLE198104260","TEX",7,1,2,0,0,"",3,1,"banna001","?","banna001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","mannr001","diazb001","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","matlj101","matlj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CLE","CLE","TEX",1,"F","T",1,3,0,27,4,"T","F",6,6,"T","T","ortaj001","hargm001","T","T",0,0,0,8,8,58,2,7,57,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"matlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",291

"CLE198104260","TEX",8,0,0,0,0,"",3,1,"bellb001","?","bellb001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CLE","TEX","CLE",0,"T","F",3,1,0,30,0,"T","F",0,0,"T","T","grubj001","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",292

"CLE198104260","TEX",8,0,1,0,0,"",3,1,"grubj001","?","grubj001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","TEX","CLE",0,"F","F",3,1,0,31,1,"T","F",0,1,"T","T","putnp001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",293

"CLE198104260","TEX",8,0,1,0,0,"",3,1,"putnp001","?","putnp001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","grubj001","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,63,"CLE","TEX","CLE",0,"F","F",3,1,0,32,2,"T","F",1,0,"T","T","sundj001","sampb001","T","T",9,5,62,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",294

"CLE198104260","TEX",8,0,2,0,0,"",3,1,"putnp001","?","putnp001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"CLE","TEX","CLE",0,"F","T",3,1,0,32,2,"F","F",0,0,"T","T","sundj001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",295

"CLE198104260","TEX",8,1,0,0,0,"",3,1,"ortaj001","?","ortaj001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","TEX",1,"T","F",1,3,0,28,0,"T","F",0,1,"T","T","hargm001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",296

"CLE198104260","TEX",8,1,0,0,0,"",3,1,"hargm001","?","hargm001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","ortaj001","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,66,"CLE","CLE","TEX",1,"F","F",1,3,0,29,1,"T","F",1,1,"T","T","thora001","charj101","T","T",9,2,65,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",297

"CLE198104260","TEX",8,1,1,0,0,"",3,1,"thora001","?","thora001","?","matlj101","?","matlj101","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","hargm001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CLE","TEX",1,"F","F",1,3,0,30,2,"T","F",1,3,"T","T","charj101","harrt001","T","T",3,3,66,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",298

"CLE198104260","TEX",8,1,1,0,0,"",3,1,"charj101","?","charj101","?","kernj001","?","kernj001","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","thora001","hargm001","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"CLE","CLE","TEX",1,"F","F",1,3,0,31,3,"T","F",3,3,"T","T","harrt001","diazb001","F","F",10,4,67,3,3,66,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",299

"CLE198104260","TEX",8,1,2,0,0,"",3,1,"harrt001","?","harrt001","?","kernj001","?","kernj001","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","thora001","hargm001","","5(2)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"CLE","CLE","TEX",1,"F","T",1,3,0,32,4,"T","F",3,1,"T","T","diazb001","mannr001","F","F",10,4,67,3,3,66,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",300

"CLE198104260","TEX",9,0,0,0,0,"",3,1,"sundj001","?","sundj001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","TEX","CLE",0,"T","F",3,1,0,33,0,"T","F",0,2,"T","T","sampb001","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",301

"CLE198104260","TEX",9,0,0,0,0,"",3,1,"sampb001","?","sampb001","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","sundj001","","13","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"CLE","TEX","CLE",0,"F","F",3,1,0,34,1,"T","F",2,2,"T","T","mendm101","willb101","T","T",0,0,0,2,7,70,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blylb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",302

"CLE198104260","TEX",9,0,1,0,0,"",3,1,"mendm101","?","mendm101","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","sundj001","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"CLE","TEX","CLE",0,"F","F",3,1,0,35,2,"T","F",2,2,"T","T","willb101","rivem001","T","T",0,0,0,2,7,70,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",303

"CLE198104260","TEX",9,0,2,0,0,"",3,1,"willb101","?","willb101","?","blylb001","?","blylb001","?","diazb001","hargm001","banna001","harrt001","veryt001","charj101","mannr001","ortaj001","","sundj001","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"CLE","TEX","CLE",0,"F","T",3,1,0,36,3,"T","F",2,2,"T","T","rivem001","oliva001","T","T",0,0,0,2,7,70,0,0,0,"","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",304

"CLE198104260","TEX",9,1,0,0,0,"",3,1,"diazb001","?","diazb001","?","kernj001","?","kernj001","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","TEX",1,"T","F",1,3,0,33,0,"T","F",0,1,"T","T","mannr001","veryt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",305

"CLE198104260","TEX",9,1,0,0,0,"",3,1,"mannr001","?","mannr001","?","kernj001","?","kernj001","?","sundj001","putnp001","willb101","bellb001","mendm101","sampb001","rivem001","grubj001","dybzj001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","T","F","F","diazb001","","","",0,0,0,0,0,0,0,0,0,75,"CLE","CLE","TEX",1,"F","F",1,3,0,34,1,"T","F",1,3,"T","T","veryt001","banna001","F","F",0,7,74,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1981CLE.EVA.regular.event.csv",306

