"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA201804130",7,1,"petiy001",0,0,1,"buchr001",1,58
"SEA201804130",7,1,"could001",0,0,1,"petiy001",1,61
"SEA201804130",7,1,"hatcc002",0,0,1,"could001",1,62
"SEA201804130",8,0,"hereg002",1,8,7,"suzui001",7,66
"SEA201804130",8,0,"nicaj001",1,0,1,"altad001",1,66
"SEA201804130",8,1,"hendl001",0,0,1,"hatcc002",1,70
"SEA201804130",8,1,"garcj002",0,0,1,"hendl001",1,71
"SEA201804130",9,0,"diaze006",1,0,1,"nicaj001",1,74
"SEA201804130",9,0,"maxwb001",0,9,11,"smolj002",8,75
"SEA201804140",4,0,"bradc002",1,0,1,"gonzm005",1,37
"SEA201804140",4,0,"joycm001",0,9,11,"thomt002",8,37
"SEA201804140",4,1,"joycm001",0,9,8,"joycm001",11,38
"SEA201804140",5,1,"could001",0,0,1,"gravk001",1,46
"SEA201804140",5,1,"pagae001",0,0,1,"could001",1,52
"SEA201804140",6,0,"altad001",1,0,1,"bradc002",1,54
"SEA201804140",7,0,"rzepm001",1,0,1,"altad001",1,62
"SEA201804140",7,0,"vincn001",1,0,1,"rzepm001",1,66
"SEA201804140",7,1,"petiy001",0,0,1,"pagae001",1,69
"SEA201804140",8,0,"mottt001",1,7,3,"voged001",3,75
"SEA201804140",8,0,"hereg002",1,8,7,"suzui001",7,75
"SEA201804140",8,0,"nicaj001",1,0,1,"vincn001",1,75
"SEA201804140",9,0,"diaze006",1,0,1,"nicaj001",1,84
"SEA201804150",7,0,"pazoj001",1,0,1,"hernf002",1,50
"SEA201804150",8,0,"bradc002",1,0,1,"pazoj001",1,55
"SEA201804150",8,1,"buchr001",0,0,1,"manas001",1,60
"SEA201804150",8,1,"romia001",1,9,12,"marjm001",2,62
"SEA201804150",8,1,"treib001",0,0,1,"buchr001",1,63
"SEA201804150",9,0,"freid001",1,9,2,"romia001",12,64
"SEA201804150",9,0,"vincn001",1,0,1,"bradc002",1,64
"SEA201804150",9,1,"smolj002",0,7,8,"canhm001",8,67
"SEA201804160",7,0,"vincn001",1,0,1,"paxtj001",1,47
"SEA201804160",8,0,"nicaj001",1,0,1,"vincn001",1,55
"SEA201804160",9,0,"diaze006",1,0,1,"nicaj001",1,61
"SEA201804160",9,0,"reddj001",0,6,11,"gatte001",10,63
"SEA201804170",6,0,"altad001",1,0,1,"miraa002",1,41
"SEA201804170",7,0,"bradc002",1,0,1,"altad001",1,50
"SEA201804170",8,0,"fishd001",0,7,12,"gatte001",10,58
"SEA201804170",8,0,"leblw001",1,0,1,"bradc002",1,58
"SEA201804170",8,1,"harrw002",0,0,1,"mccul002",1,63
"SEA201804170",9,1,"devec001",0,0,1,"harrw002",1,70
"SEA201804180",7,0,"vincn001",1,0,1,"leakm001",1,51
"SEA201804180",7,0,"pazoj001",1,0,1,"vincn001",1,56
"SEA201804180",8,1,"smitj002",0,0,1,"coleg001",1,65
"SEA201804180",8,1,"suzui001",1,9,11,"freid001",2,65
"SEA201804180",9,0,"marjm001",1,9,2,"suzui001",11,68
"SEA201804180",9,0,"bradc002",1,0,1,"pazoj001",1,68
"SEA201804180",9,1,"mchuc001",0,0,1,"smitj002",1,72
"SEA201804190",5,0,"altad001",1,0,1,"gonzm005",1,33
"SEA201804190",7,0,"rzepm001",1,0,1,"altad001",1,45
"SEA201804190",8,0,"leblw001",1,0,1,"rzepm001",1,53
"SEA201804190",8,1,"sippt001",0,0,1,"mortc002",1,58
"SEA201804190",8,1,"hereg002",1,7,11,"gameb001",7,58
"SEA201804190",8,1,"romia001",1,8,11,"voged001",3,59
"SEA201804190",8,1,"rondh001",0,0,1,"sippt001",1,62
"SEA201804190",9,0,"hereg002",1,7,7,"hereg002",11,65
"SEA201804190",9,0,"romia001",1,8,3,"romia001",11,65
"SEA201804190",9,1,"peacb001",0,0,1,"rondh001",1,72
"SEA201804190",9,1,"fishd001",0,1,7,"sprig001",9,72
"SEA201804190",9,1,"reddj001",0,7,9,"reddj001",7,72
"SEA201805010",5,1,"trivl001",0,0,1,"triga001",1,42
"SEA201805010",7,0,"vincn001",1,0,1,"hernf002",1,56
"SEA201805010",7,1,"could001",0,0,1,"trivl001",1,60
"SEA201805010",8,0,"nicaj001",1,0,1,"vincn001",1,63
"SEA201805010",8,1,"petiy001",0,0,1,"could001",1,67
"SEA201805010",9,0,"diaze006",1,0,1,"nicaj001",1,72
"SEA201805020",7,1,"dullr001",0,0,1,"andeb004",1,51
"SEA201805020",8,0,"nicaj001",1,0,1,"paxtj001",1,53
"SEA201805020",8,0,"joycm001",0,2,11,"pindc001",7,54
"SEA201805020",8,1,"joycm001",0,2,7,"joycm001",11,58
"SEA201805020",8,1,"treib001",0,0,1,"dullr001",1,58
"SEA201805020",9,0,"diaze006",1,0,1,"nicaj001",1,64
"SEA201805020",9,1,"olsom001",0,6,3,"canhm001",3,68
"SEA201805020",9,1,"hereg002",1,7,12,"zunim001",2,70
"SEA201805020",9,1,"romia001",1,8,12,"healr001",3,72
"SEA201805030",5,0,"bradc002",1,0,1,"leblw001",1,34
"SEA201805030",7,0,"pazoj001",1,0,1,"bradc002",1,51
"SEA201805030",7,1,"trivl001",0,0,1,"manas001",1,53
"SEA201805030",8,0,"nicaj001",1,0,1,"pazoj001",1,58
"SEA201805030",8,0,"joycm001",0,8,11,"pindc001",7,58
"SEA201805030",8,1,"joycm001",0,8,7,"joycm001",11,62
"SEA201805030",8,1,"garcj002",0,0,1,"trivl001",1,62
"SEA201805030",9,0,"diaze006",1,0,1,"nicaj001",1,65
"SEA201805040",6,0,"goede001",1,0,1,"leakm001",1,43
"SEA201805040",7,1,"andej005",0,0,1,"richg002",1,56
"SEA201805040",8,0,"rzepm001",1,0,1,"goede001",1,57
"SEA201805040",8,0,"lawrc001",1,0,1,"rzepm001",1,61
"SEA201805040",9,1,"johnj010",0,0,1,"andej005",1,75
"SEA201805050",6,1,"bedrc001",0,0,1,"skagt001",1,51
"SEA201805050",7,0,"bradc002",1,0,1,"gonzm005",1,53
"SEA201805050",7,1,"ramin002",0,0,1,"bedrc001",1,57
"SEA201805050",7,1,"alvaj003",0,0,1,"ramin002",1,62
"SEA201805050",8,0,"vincn001",1,0,1,"bradc002",1,63
"SEA201805050",8,1,"andej005",0,0,1,"alvaj003",1,69
"SEA201805050",8,1,"parkb001",0,0,1,"andej005",1,72
"SEA201805050",9,0,"diaze006",1,0,1,"vincn001",1,76
"SEA201805050",9,0,"valbl001",0,9,11,"river003",2,76
"SEA201805050",9,1,"gratj001",0,9,2,"valbl001",11,81
"SEA201805050",9,1,"gordd002",1,4,12,"cruzn002",10,83
"SEA201805050",10,0,"nicaj001",1,0,1,"diaze006",1,87
"SEA201805050",10,1,"johnj010",0,0,1,"parkb001",1,94
"SEA201805050",10,1,"gameb001",1,8,11,"hereg002",8,94
"SEA201805050",11,0,"gameb001",1,8,7,"gameb001",11,99
"SEA201805050",11,0,"romia001",1,9,8,"romia001",7,99
"SEA201805050",11,0,"goede001",1,0,1,"nicaj001",1,99
"SEA201805050",11,1,"paree001",0,0,1,"johnj010",1,107
"SEA201805060",6,0,"bradc002",1,0,1,"hernf002",1,48
"SEA201805060",7,0,"pazoj001",1,0,1,"bradc002",1,54
"SEA201805060",7,1,"alvaj003",0,0,1,"ohtas001",1,62
"SEA201805060",7,1,"hereg002",1,9,11,"gameb001",7,62
"SEA201805060",8,0,"romia001",1,2,6,"seguj002",6,65
"SEA201805060",8,0,"hereg002",1,9,7,"hereg002",11,65
"SEA201805060",8,0,"lawrc001",1,0,1,"pazoj001",1,65
"SEA201805060",9,1,"bedrc001",0,0,1,"alvaj003",1,79
"SEA201805060",9,1,"ramin002",0,0,1,"bedrc001",1,83
"SEA201805150",4,1,"mannb001",0,0,1,"minom001",1,41
"SEA201805150",4,1,"gameb001",1,4,12,"cruzn002",10,42
"SEA201805150",6,0,"altad001",1,0,1,"leakm001",1,56
"SEA201805150",6,1,"barnt002",0,0,1,"mannb001",1,60
"SEA201805150",7,0,"pazoj001",1,0,1,"altad001",1,64
"SEA201805150",8,0,"nicaj001",1,0,1,"pazoj001",1,69
"SEA201805150",8,0,"rzepm001",1,0,1,"nicaj001",1,74
"SEA201805150",8,1,"leclj001",0,0,1,"barnt002",1,75
"SEA201805150",8,1,"diekj001",0,0,1,"leclj001",1,81
"SEA201805150",9,0,"diaze006",1,0,1,"rzepm001",1,85
"SEA201805150",9,1,"claua001",0,0,1,"diekj001",1,90
"SEA201805150",9,1,"romia001",1,7,12,"zunim001",2,91
"SEA201805150",10,0,"freid001",1,7,2,"romia001",12,94
"SEA201805150",10,0,"goede001",1,0,1,"diaze006",1,94
"SEA201805150",10,0,"rua-r001",0,8,12,"chirr001",2,96
"SEA201805150",10,1,"perec003",0,8,2,"rua-r001",12,99
"SEA201805160",8,0,"pazoj001",1,0,1,"bergc001",1,47
"SEA201805160",8,0,"chirr001",0,9,11,"perec003",2,50
"SEA201805160",8,0,"vincn001",1,0,1,"pazoj001",1,50
"SEA201805160",8,1,"chirr001",0,9,2,"chirr001",11,53
"SEA201805160",8,1,"diekj001",0,0,1,"colob001",1,56
"SEA201805160",8,1,"leclj001",0,0,1,"diekj001",1,57
"SEA201805160",8,1,"hereg002",1,7,12,"zunim001",10,57
"SEA201805160",9,0,"rzepm001",1,0,1,"vincn001",1,59
"SEA201805160",9,0,"altad001",1,0,1,"rzepm001",1,64
"SEA201805160",9,1,"kelak001",0,0,1,"leclj001",1,69
"SEA201805170",6,0,"cookr001",1,0,1,"gonzm005",1,46
"SEA201805170",7,1,"farmb001",0,0,1,"boydm001",1,53
"SEA201805170",7,1,"hardb001",0,0,1,"farmb001",1,56
"SEA201805170",7,1,"saupw001",0,0,1,"hardb001",1,57
"SEA201805170",8,0,"vincn001",1,0,1,"cookr001",1,58
"SEA201805170",8,0,"reyev001",0,4,12,"martv001",10,60
"SEA201805170",8,0,"bradc002",1,0,1,"vincn001",1,64
"SEA201805170",8,1,"jimej003",0,0,1,"saupw001",1,65
"SEA201805170",9,1,"grees005",0,0,1,"jimej003",1,72
"SEA201805180",7,0,"altad001",1,0,1,"hernf002",1,51
"SEA201805180",7,1,"farmb001",0,0,1,"fulmm001",1,58
"SEA201805180",7,1,"stumd001",0,0,1,"farmb001",1,60
"SEA201805180",7,1,"saupw001",0,0,1,"stumd001",1,61
"SEA201805180",8,0,"nicaj001",1,0,1,"altad001",1,64
"SEA201805180",8,1,"colel001",0,0,1,"saupw001",1,67
"SEA201805180",9,0,"diaze006",1,0,1,"nicaj001",1,70
"SEA201805180",9,0,"kozmp001",0,7,12,"mccaj001",2,71
"SEA201805180",9,0,"mahtm001",0,9,11,"machd001",4,72
"SEA201805190",6,1,"lewia001",0,0,1,"fierm001",1,46
"SEA201805200",6,0,"cookr001",1,0,1,"leblw001",1,42
"SEA201805200",7,0,"pazoj001",1,0,1,"cookr001",1,47
"SEA201805200",8,0,"altad001",1,0,1,"pazoj001",1,54
"SEA201805200",8,1,"zunim001",1,8,11,"freid001",2,59
"SEA201805200",9,0,"zunim001",1,8,2,"zunim001",11,61
"SEA201805200",9,0,"nicaj001",1,0,1,"altad001",1,61
"SEA201805200",9,1,"grees005",0,0,1,"lirif001",1,64
"SEA201805200",10,0,"diaze006",1,0,1,"nicaj001",1,69
"SEA201805200",10,0,"martv001",0,9,11,"kozmp001",5,69
"SEA201805200",10,0,"machd001",0,9,12,"martv001",11,70
"SEA201805200",10,1,"goodn002",0,5,5,"goodn002",4,72
"SEA201805200",10,1,"machd001",0,9,4,"machd001",12,72
"SEA201805200",10,1,"jimej003",0,0,1,"grees005",1,72
"SEA201805200",10,1,"gameb001",1,7,11,"beckg001",5,73
"SEA201805200",11,0,"gameb001",1,7,7,"gameb001",11,76
"SEA201805200",11,0,"romia001",1,9,5,"romia001",7,76
"SEA201805200",11,0,"vincn001",1,0,1,"diaze006",1,76
"SEA201805200",11,1,"farmb001",0,0,1,"jimej003",1,81
"SEA201805250",8,0,"vincn001",1,0,1,"paxtj001",1,52
"SEA201805250",8,1,"reeda001",0,0,1,"romef001",1,56
"SEA201805250",9,0,"diaze006",1,0,1,"vincn001",1,59
"SEA201805260",6,1,"keplm001",0,2,8,"keplm001",9,49
"SEA201805260",6,1,"grosr001",0,9,9,"buxtb001",8,49
"SEA201805260",6,1,"dukez001",0,0,1,"odorj001",1,49
"SEA201805260",7,0,"cookr001",1,0,1,"leblw001",1,51
"SEA201805260",7,1,"presr001",0,0,1,"dukez001",1,55
"SEA201805260",8,0,"vincn001",1,0,1,"cookr001",1,57
"SEA201805260",8,0,"pazoj001",1,0,1,"vincn001",1,59
"SEA201805260",8,0,"adrie001",0,3,12,"sanom001",3,61
"SEA201805260",8,1,"adrie001",0,3,3,"adrie001",12,62
"SEA201805260",8,1,"reeda001",0,0,1,"presr001",1,62
"SEA201805260",9,0,"diaze006",1,0,1,"pazoj001",1,65
"SEA201805260",9,0,"beckg001",1,1,4,"seguj002",6,65
"SEA201805260",9,0,"romia001",1,9,6,"romia001",4,65
"SEA201805260",9,1,"hildt001",0,0,1,"reeda001",1,68
"SEA201805260",10,0,"nicaj001",1,0,1,"diaze006",1,71
"SEA201805260",11,1,"magim001",0,0,1,"hildt001",1,80
"SEA201805260",12,0,"bradc002",1,0,1,"nicaj001",1,85
"SEA201805270",8,1,"presr001",0,0,1,"berrj001",1,59
"SEA201805270",8,1,"dukez001",0,0,1,"presr001",1,60
"SEA201805270",8,1,"reeda001",0,0,1,"dukez001",1,61
"SEA201805270",9,0,"coloa001",1,0,1,"leakm001",1,63
"SEA201805280",7,0,"pazoj001",1,0,1,"gonzm005",1,52
"SEA201805280",7,1,"leclj001",0,0,1,"fistd001",1,55
"SEA201805280",8,0,"coloa001",1,0,1,"pazoj001",1,58
"SEA201805280",9,0,"diaze006",1,0,1,"coloa001",1,67
"SEA201805280",9,0,"gallj002",0,6,11,"rua-r001",7,70
"SEA201805290",5,1,"bushm001",0,0,1,"bibea001",1,45
"SEA201805290",6,0,"pazoj001",1,0,1,"hernf002",1,49
"SEA201805290",6,0,"cookr001",1,0,1,"pazoj001",1,53
"SEA201805290",7,0,"rzepm001",1,0,1,"cookr001",1,60
"SEA201805290",7,1,"diekj001",0,0,1,"bushm001",1,64
"SEA201805290",8,0,"altad001",1,0,1,"rzepm001",1,68
"SEA201805290",8,1,"martc007",0,0,1,"diekj001",1,72
"SEA201805290",8,1,"hereg002",1,9,11,"beckg001",4,75
"SEA201805290",8,1,"claua001",0,0,1,"martc007",1,77
"SEA201805290",9,0,"romia001",1,2,4,"spand001",7,78
"SEA201805290",9,0,"hanim001",1,3,9,"hanim001",8,78
"SEA201805290",9,0,"gameb001",1,7,7,"gameb001",9,78
"SEA201805290",9,0,"hereg002",1,9,8,"hereg002",11,78
"SEA201805290",9,0,"diaze006",1,0,1,"altad001",1,78
"SEA201805290",9,0,"bradc002",1,0,1,"diaze006",1,83
"SEA201805290",9,1,"kelak001",0,0,1,"claua001",1,87
"SEA201805300",6,0,"altad001",1,0,1,"paxtj001",1,50
"SEA201805300",6,1,"barnt002",0,0,1,"moorm003",1,58
"SEA201805300",7,0,"cookr001",1,0,1,"altad001",1,61
"SEA201805300",7,0,"rzepm001",1,0,1,"cookr001",1,64
"SEA201805300",7,0,"nicaj001",1,0,1,"rzepm001",1,67
"SEA201805300",7,0,"odorr001",0,9,11,"albeh001",4,69
"SEA201805300",7,1,"odorr001",0,9,4,"odorr001",11,70
"SEA201805300",7,1,"leclj001",0,0,1,"barnt002",1,70
"SEA201805300",8,1,"claua001",0,0,1,"leclj001",1,76
"SEA201805300",9,0,"bradc002",1,0,1,"nicaj001",1,80
"SEA201805300",9,1,"kelak001",0,0,1,"claua001",1,85
"SEA201805300",9,1,"gameb001",1,2,11,"hereg002",8,86
"SEA201805300",9,1,"romia001",1,4,12,"cruzn002",10,89
"SEA201805310",6,0,"pazoj001",1,0,1,"leblw001",1,44
"SEA201805310",6,1,"bushm001",0,0,1,"minom001",1,48
"SEA201805310",7,0,"nicaj001",1,0,1,"pazoj001",1,53
"SEA201805310",8,0,"bradc002",1,0,1,"nicaj001",1,62
"SEA201805310",8,1,"chavj001",0,0,1,"bushm001",1,65
"SEA201806010",2,1,"pruia001",0,0,1,"romos001",1,13
"SEA201806010",7,1,"ventj001",0,0,1,"pruia001",1,52
"SEA201806010",8,0,"coloa001",1,0,1,"leakm001",1,54
"SEA201806010",8,1,"fontw001",0,0,1,"ventj001",1,59
"SEA201806010",9,0,"diaze006",1,0,1,"coloa001",1,63
"SEA201806010",9,1,"alvaj004",0,0,1,"fontw001",1,70
"SEA201806010",9,1,"zunim001",1,9,11,"freid001",2,71
"SEA201806010",10,0,"zunim001",1,9,2,"zunim001",11,74
"SEA201806010",10,0,"nicaj001",1,0,1,"diaze006",1,74
"SEA201806010",10,1,"spand001",1,4,12,"cruzn002",10,80
"SEA201806010",10,1,"roe-c001",0,0,1,"alvaj004",1,82
"SEA201806010",11,0,"altad001",1,0,1,"nicaj001",1,83
"SEA201806010",12,0,"eliar001",1,0,1,"altad001",1,90
"SEA201806010",12,1,"andrm001",0,0,1,"roe-c001",1,95
"SEA201806020",6,1,"fontw001",0,0,1,"archc001",1,48
"SEA201806020",7,0,"pazoj001",1,0,1,"gonzm005",1,58
"SEA201806020",7,1,"stanr002",0,0,1,"fontw001",1,61
"SEA201806020",8,0,"coloa001",1,0,1,"pazoj001",1,63
"SEA201806020",9,0,"diaze006",1,0,1,"coloa001",1,69
"SEA201806020",9,0,"smitm007",0,5,11,"fielj003",8,70
"SEA201806020",9,0,"wendj002",0,6,11,"refsr001",7,71
"SEA201806030",7,0,"arroc001",0,2,11,"cronc002",10,51
"SEA201806030",7,1,"roe-c001",0,0,1,"snelb001",1,52
"SEA201806030",7,1,"ventj001",0,0,1,"roe-c001",1,54
"SEA201806030",8,1,"alvaj004",0,0,1,"ventj001",1,58
"SEA201806030",8,1,"romia001",1,6,12,"healr001",3,59
"SEA201806030",9,0,"romia001",1,6,3,"romia001",12,65
"SEA201806030",9,0,"diaze006",1,0,1,"hernf002",1,65
"SEA201806110",4,0,"fernj004",0,6,11,"martj007",3,26
"SEA201806110",4,1,"fernj004",0,6,3,"fernj004",11,27
"SEA201806110",4,1,"ramin002",0,0,1,"heana001",1,32
"SEA201806110",6,0,"bradc002",1,0,1,"leblw001",1,43
"SEA201806110",6,1,"bedrc001",0,0,1,"ramin002",1,46
"SEA201806110",7,0,"pazoj001",1,0,1,"bradc002",1,49
"SEA201806110",7,1,"alvaj003",0,0,1,"bedrc001",1,53
"SEA201806110",8,0,"cookr001",1,0,1,"pazoj001",1,56
"SEA201806110",8,1,"johnj010",0,0,1,"alvaj003",1,62
"SEA201806110",8,1,"gameb001",1,4,12,"cruzn002",10,65
"SEA201806110",9,0,"diaze006",1,0,1,"cookr001",1,66
"SEA201806120",6,1,"bedrc001",0,0,1,"barrj003",1,47
"SEA201806120",7,0,"cookr001",1,0,1,"leakm001",1,52
"SEA201806120",7,0,"pazoj001",1,0,1,"cookr001",1,58
"SEA201806120",7,1,"alvaj003",0,0,1,"bedrc001",1,59
"SEA201806120",7,1,"andej005",0,0,1,"alvaj003",1,61
"SEA201806120",8,0,"coloa001",1,0,1,"pazoj001",1,64
"SEA201806120",8,1,"drako001",0,0,1,"andej005",1,68
"SEA201806120",9,0,"diaze006",1,0,1,"coloa001",1,73
"SEA201806130",3,1,"ramin002",0,0,1,"richg002",1,23
"SEA201806130",4,0,"fontn001",0,5,11,"cozaz001",6,28
"SEA201806130",4,1,"fontn001",0,5,6,"fontn001",11,34
"SEA201806130",5,1,"andej005",0,0,1,"ramin002",1,43
"SEA201806130",6,0,"morim002",1,0,1,"gonzm005",1,47
"SEA201806130",6,1,"alvaj003",0,0,1,"andej005",1,55
"SEA201806130",6,1,"hereg002",1,7,11,"gameb001",9,55
"SEA201806130",7,0,"hanim001",1,3,9,"hanim001",8,58
"SEA201806130",7,0,"hereg002",1,7,8,"hereg002",11,58
"SEA201806130",7,0,"bradc002",1,0,1,"morim002",1,58
"SEA201806130",7,1,"parkb001",0,0,1,"alvaj003",1,64
"SEA201806130",8,0,"eliar001",1,0,1,"bradc002",1,67
"SEA201806130",9,0,"blasj001",0,4,12,"pujoa001",10,77
"SEA201806130",9,1,"drako001",0,0,1,"parkb001",1,79
"SEA201806140",8,0,"pazoj001",1,0,1,"hernf002",1,56
"SEA201806140",8,1,"kellj001",0,0,1,"pricd001",1,61
"SEA201806140",9,0,"rumbn001",1,0,1,"pazoj001",1,65
"SEA201806140",9,1,"kimbc001",0,0,1,"kellj001",1,68
"SEA201806140",9,1,"romia001",1,4,12,"cruzn002",10,71
"SEA201806150",3,0,"bradc002",1,0,1,"paxtj001",1,28
"SEA201806150",4,0,"whalr001",1,0,1,"bradc002",1,33
"SEA201806150",7,1,"hembh001",0,0,1,"porcr001",1,60
"SEA201806150",8,0,"cookr001",1,0,1,"whalr001",1,65
"SEA201806150",8,0,"benia002",0,9,11,"leons001",2,68
"SEA201806150",8,1,"vazqc001",0,9,2,"benia002",11,71
"SEA201806150",8,1,"barnm001",0,0,1,"hembh001",1,71
"SEA201806150",8,1,"romia001",1,6,12,"healr001",3,73
"SEA201806150",8,1,"spand001",1,8,11,"hereg002",8,74
"SEA201806150",9,0,"hanim001",1,3,8,"hanim001",9,77
"SEA201806150",9,0,"romia001",1,6,3,"romia001",12,77
"SEA201806150",9,0,"gameb001",1,7,9,"gameb001",7,77
"SEA201806150",9,0,"spand001",1,8,7,"spand001",11,77
"SEA201806150",9,0,"diaze006",1,0,1,"cookr001",1,77
"SEA201806150",9,0,"swihb001",0,3,12,"martj006",7,78
"SEA201806160",8,0,"coloa001",1,0,1,"leblw001",1,52
"SEA201806160",8,0,"morem001",0,7,11,"swihb001",3,52
"SEA201806160",8,1,"morem001",0,7,3,"morem001",11,53
"SEA201806160",8,1,"workb001",0,0,1,"wrigs001",1,53
"SEA201806160",9,0,"diaze006",1,0,1,"coloa001",1,57
"SEA201806160",9,0,"holtb002",0,8,11,"vazqc001",2,57
"SEA201806170",7,0,"bradc002",1,0,1,"leakm001",1,51
"SEA201806170",7,0,"eliar001",1,0,1,"bradc002",1,57
"SEA201806170",7,1,"barnm001",0,0,1,"rodre004",1,59
"SEA201806170",8,1,"workb001",0,0,1,"barnm001",1,68
"SEA201806170",8,1,"romia001",1,2,11,"seguj002",6,68
"SEA201806170",8,1,"velah001",0,0,1,"workb001",1,73
"SEA201806170",9,0,"romia001",1,2,6,"romia001",11,74
"SEA201806170",9,0,"swihb001",0,5,11,"morem001",3,75
"SEA201806170",9,1,"swihb001",0,5,3,"swihb001",11,77
"SEA201806290",6,1,"adamj002",0,0,1,"kenni001",1,40
"SEA201806290",7,1,"maurb001",0,0,1,"adamj002",1,48
"SEA201806290",8,1,"smitb005",0,0,1,"maurb001",1,57
"SEA201806300",6,0,"pazoj001",1,0,1,"hernf002",1,49
"SEA201806300",7,0,"nicaj001",1,0,1,"pazoj001",1,56
"SEA201806300",7,1,"fillh001",0,0,1,"hammj002",1,61
"SEA201806300",8,0,"hanim001",1,3,9,"hanim001",8,64
"SEA201806300",8,0,"hereg002",1,6,8,"spand001",7,64
"SEA201806300",8,0,"gameb001",1,8,7,"gameb001",9,64
"SEA201806300",8,0,"coloa001",1,0,1,"nicaj001",1,64
"SEA201806300",9,0,"diaze006",1,0,1,"coloa001",1,74
"SEA201807010",9,0,"diaze006",1,0,1,"paxtj001",1,57
"SEA201807030",1,1,"calhk001",0,9,9,"younc004",9,10
"SEA201807030",8,0,"coloa001",1,0,1,"leblw001",1,57
"SEA201807030",8,1,"ramin002",0,0,1,"heana001",1,62
"SEA201807030",9,0,"diaze006",1,0,1,"coloa001",1,66
"SEA201807040",5,0,"rumbn001",1,0,1,"leakm001",1,38
"SEA201807040",6,1,"bedrc001",0,0,1,"richg002",1,53
"SEA201807040",7,0,"bradc002",1,0,1,"rumbn001",1,56
"SEA201807040",7,1,"alvaj003",0,0,1,"bedrc001",1,60
"SEA201807040",7,1,"zunim001",1,8,11,"herrc001",2,62
"SEA201807040",7,1,"roblh001",0,0,1,"alvaj003",1,62
"SEA201807040",7,1,"spand001",1,9,11,"hereg002",8,63
"SEA201807040",8,0,"hanim001",1,3,8,"hanim001",9,66
"SEA201807040",8,0,"gameb001",1,7,9,"gameb001",7,66
"SEA201807040",8,0,"zunim001",1,8,2,"zunim001",11,66
"SEA201807040",8,0,"spand001",1,9,7,"spand001",11,66
"SEA201807040",8,0,"vincn001",1,0,1,"bradc002",1,66
"SEA201807040",8,1,"andej005",0,0,1,"roblh001",1,72
"SEA201807040",9,0,"eliar001",1,0,1,"vincn001",1,78
"SEA201807040",9,1,"parkb001",0,0,1,"andej005",1,81
"SEA201807050",6,1,"alvaj003",0,0,1,"barrj003",1,47
"SEA201807050",6,1,"almom001",0,0,1,"alvaj003",1,48
"SEA201807050",7,0,"pazoj001",1,0,1,"gonzm005",1,49
"SEA201807050",7,1,"bedrc001",0,0,1,"almom001",1,57
"SEA201807050",8,0,"coloa001",1,0,1,"pazoj001",1,61
"SEA201807050",8,0,"valbl001",0,6,11,"martj007",3,64
"SEA201807050",8,1,"valbl001",0,6,3,"valbl001",11,66
"SEA201807050",8,1,"colet001",0,0,1,"bedrc001",1,66
"SEA201807050",9,0,"diaze006",1,0,1,"coloa001",1,70
"SEA201807050",9,0,"ohtas001",0,8,11,"maldm001",2,70
"SEA201807060",6,0,"eliar001",1,0,1,"hernf002",1,43
"SEA201807060",7,0,"romia001",1,1,4,"gordd002",4,57
