"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198006100","19800610",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","welcb001","zachp001","kiblj901","tatat901","steld901","froeb901","","",14759,"NYN, LAN","Clem Comly","David W. Smith","1996/03/29 3:57PM","",1,0,0,0,-1,0,0,0,134,9,4,5,8,6,1,0,5,4,"haust101","welcb001","","flynd001","loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"yeags001",2,"welcb001",1,"mazzl001",8,"tavef101",6,"hends001",7,"steaj001",2,"younj001",9,"jorgm001",3,"madde101",5,"flynd001",4,"zachp001",1,"castr001","haust101","","",,,51,,,,020200000,00040100x,35,1,0,3,4,0,0,1,0,0,5,1,0,0,0,2,5,5,0,0,24,9,0,1,0,26,0,0,0,5,0,2,1,4,0,8,0,1,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Hausman","Bob Welch","(none)","flynd001","Doug Flynn","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Steve Yeager","Bob Welch","Lee Mazzilli","Frank Taveras","Steve Henderson","John Stearns","Joel Youngblood","Mike Jorgensen","Elliott Maddox","Doug Flynn","Pat Zachry",,
"NYN198006110","19800611",0,"Wednesday",0,"F","N","LAN","NYN","NYC17","reusj001","swanc001","tatat901","steld901","froeb901","kiblj901","","",23540,"NYN, LAN","Clem Comly","David W. Smith","1996/03/29 4:05PM","",1,0,0,0,-1,0,0,0,144,10,2,6,6,9,1,0,5,5,"swanc001","sutcr001","","jorgm001","loped001",4,"law-r001",8,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"russb001",6,"yeags001",2,"reusj001",1,"mazzl001",8,"tavef101",6,"hends001",7,"steaj001",3,"younj001",9,"treva001",2,"madde101",5,"flynd001",4,"swanc001",1,"sutcr001","","","",,,59,,,,0000001010,0100100004,35,1,0,2,2,1,0,0,1,0,6,0,0,0,0,3,6,6,0,0,29,13,0,2,0,36,1,1,1,6,0,0,0,4,3,9,1,1,1,0,1,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Craig Swan","Rick Sutcliffe","(none)","jorgm001","Mike Jorgensen","Davey Lopes","Rudy Law","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Bill Russell","Steve Yeager","Jerry Reuss","Lee Mazzilli","Frank Taveras","Steve Henderson","John Stearns","Joel Youngblood","Alex Trevino","Elliott Maddox","Doug Flynn","Craig Swan",,
"NYN198006120","19800612",0,"Thursday",0,"F","N","LAN","NYN","NYC17","goltd101","pacej001","steld901","froeb901","kiblj901","tatat901","","",19501,"NYN","Clem Comly","David W. Smith","1996/03/29 4:11PM","",1,0,0,0,-1,0,0,0,179,9,5,6,12,10,3,0,9,6,"rearj001","castr001","allen001","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"thomg101",8,"sciom001",2,"goltd101",1,"mazzl001",8,"tavef101",6,"washc001",9,"hends001",7,"jorgm001",3,"steaj001",2,"madde101",5,"flynd001",4,"pacej001",1,"beckj001","allen001","","",,,51,,,,014000000,00004200x,36,3,0,1,5,0,0,0,5,0,8,0,2,0,0,3,4,4,0,0,24,11,0,1,0,30,1,0,0,2,1,0,0,5,0,3,0,2,1,0,4,5,5,1,1,27,5,0,0,0,,,,,,,,,,,"Jeff Reardon","Robert Castillo","Neil Allen","","(none)","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Gary Thomasson","Mike Scioscia","Dave Goltz","Lee Mazzilli","Frank Taveras","Claudell Washington","Steve Henderson","Mike Jorgensen","John Stearns","Elliott Maddox","Doug Flynn","John Pacella",,
"NYN198006130","19800613",0,"Friday",0,"F","N","SFN","NYN","NYC17","bluev001","burrr001","crawj901","olsea901","colon901","harvd901","","",24679,"NYN, SFN","Clem Comly","David W. Smith","1996/04/01 5:26PM","",1,0,0,0,-1,0,0,0,147,9,3,1,10,4,1,1,8,6,"bluev001","burrr001","","stenr101","nortb101",8,"whitt001",7,"clarj001",9,"evand001",5,"may-m001",2,"murrr101",3,"stenr101",4,"lemaj001",6,"bluev001",1,"mazzl001",8,"tavef101",6,"hends001",7,"steaj001",3,"cardj101",9,"treva001",2,"madde101",5,"flynd001",4,"burrr001",1,"","rearj001","","",,,54,,,,000101010,001000000,36,3,1,2,3,0,0,0,2,0,7,1,1,0,0,1,0,0,0,0,27,11,0,2,0,29,1,0,0,1,1,0,0,4,0,6,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Vida Blue","Ray Burris","(none)","stenr101","Rennie Stennett","Bill North","Terry Whitfield","Jack Clark","Darrell Evans","Milt May","Rich Murray","Rennie Stennett","Johnnie LeMaster","Vida Blue","Lee Mazzilli","Frank Taveras","Steve Henderson","John Stearns","Jose Cardenal","Alex Trevino","Elliott Maddox","Doug Flynn","Ray Burris",,
"NYN198006140","19800614",0,"Saturday",0,"F","N","SFN","NYN","NYC17","montj001","falcp001","olsea901","colon901","harvd901","crawj901","","",22918,"NYN, SFN","Clem Comly","David W. Smith","1996/04/02 1:19PM","",1,0,0,0,-1,0,0,0,175,9,6,7,9,10,1,0,8,7,"rearj001","ripla101","","hends001","hernl001",8,"evand001",5,"clarj001",9,"murrr101",3,"wohlj001",7,"stenr101",4,"lemaj001",6,"sadem101",2,"montj001",1,"mazzl001",8,"tavef101",6,"washc001",9,"hends001",7,"jorgm001",3,"steaj001",2,"madde101",5,"flynd001",4,"falcp001",1,"ripla101","rearj001","","",,,53,,,,410010000,000001015,34,1,0,1,6,1,0,0,6,0,8,0,0,0,0,3,6,6,1,0,26,14,0,0,0,36,0,0,1,7,0,1,0,3,0,4,1,0,0,0,4,6,6,1,0,27,6,0,1,0,,,,,,,,,,,"Jeff Reardon","Allen Ripley","(none)","hends001","Steve Henderson","Larry Herndon","Darrell Evans","Jack Clark","Rich Murray","Jim Wohlford","Rennie Stennett","Johnnie LeMaster","Mike Sadek","John Montefusco","Lee Mazzilli","Frank Taveras","Claudell Washington","Steve Henderson","Mike Jorgensen","John Stearns","Elliott Maddox","Doug Flynn","Pete Falcone",,
"NYN198006150","19800615",0,"Sunday",0,"F","D","SFN","NYN","NYC17","knepb001","zachp001","colon901","harvd901","crawj901","olsea901","","",44910,"NYN, SFN","Clem Comly","David W. Smith","1996/04/02 1:39PM","",1,0,0,0,-1,0,0,0,139,9,3,0,5,7,0,2,6,7,"knepb001","zachp001","","murrr101","hernl001",8,"whitt001",7,"clarj001",9,"evand001",5,"may-m001",2,"murrr101",3,"stenr101",4,"lemaj001",6,"knepb001",1,"mazzl001",8,"tavef101",6,"hends001",7,"steaj001",3,"younj001",9,"treva001",2,"madde101",5,"flynd001",4,"zachp001",1,"","glyne001","","",,,54,,,,010200000,000000000,29,1,0,1,3,3,0,0,4,0,2,1,0,1,0,1,0,0,0,0,27,8,0,1,0,33,0,0,0,0,0,0,0,1,0,7,1,0,1,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Knepper","Pat Zachry","(none)","murrr101","Rich Murray","Larry Herndon","Terry Whitfield","Jack Clark","Darrell Evans","Milt May","Rich Murray","Rennie Stennett","Johnnie LeMaster","Bob Knepper","Lee Mazzilli","Frank Taveras","Steve Henderson","John Stearns","Joel Youngblood","Alex Trevino","Elliott Maddox","Doug Flynn","Pat Zachry",,
"NYN198007010","19800701",0,"Tuesday",0,"F","N","CHN","NYN","NYC17","lampd001","swanc001","pryop901","fiels901","westj901","willc901","","",17531,"NYN","Clem Comly","David W. Smith","1995/10/11 3:50PM","",1,0,0,0,-1,0,0,0,154,9,4,3,8,8,1,2,7,7,"lampd001","swanc001","suttb001","randl101","dejei001",6,"randl101",5,"buckb001",3,"martj001",8,"hendk101",7,"footb101",2,"thoms001",9,"tysom101",4,"lampd001",1,"mazzl001",8,"tavef101",6,"washc001",7,"younj001",9,"jorgm001",3,"steaj001",2,"madde101",5,"flynd001",4,"swanc001",1,"suttb001","rearj001","","",,,54,,,,010000300,000003000,36,2,0,1,3,0,0,0,2,1,8,0,0,0,0,3,3,3,1,0,27,13,0,0,0,35,0,0,1,3,1,0,0,1,0,5,0,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Dennis Lamp","Craig Swan","Bruce Sutter","randl101","Len Randle","Ivan DeJesus","Len Randle","Bill Buckner","Jerry Martin","Ken Henderson","Barry Foote","Scot Thompson","Mike Tyson","Dennis Lamp","Lee Mazzilli","Frank Taveras","Claudell Washington","Joel Youngblood","Mike Jorgensen","John Stearns","Elliott Maddox","Doug Flynn","Craig Swan",,
"NYN198007020","19800702",0,"Wednesday",0,"F","D","CHN","NYN","NYC17","reusr001","pacej001","fiels901","westj901","willc901","pryop901","","",10511,"NYN","Clem Comly","David W. Smith","1995/10/11 3:56PM","",1,0,0,0,-1,0,0,0,131,9,1,3,2,9,0,0,2,8,"pacej001","reusr001","allen001","mazzl001","dejei001",6,"randl101",5,"buckb001",3,"vailm001",7,"martj001",8,"footb101",2,"thoms001",9,"tysom101",4,"reusr001",1,"mazzl001",8,"tavef101",6,"washc001",7,"younj001",9,"jorgm001",3,"steaj001",2,"madde101",5,"flynd001",4,"pacej001",1,"tidrd001","allen001","","",,,51,,,,000010000,20100000x,27,1,1,0,1,0,0,0,3,0,7,0,2,0,0,2,3,3,0,0,24,11,1,0,0,30,2,0,1,3,1,1,0,3,2,2,0,1,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"John Pacella","Rick Reuschel","Neil Allen","mazzl001","Lee Mazzilli","Ivan DeJesus","Len Randle","Bill Buckner","Mike Vail","Jerry Martin","Barry Foote","Scot Thompson","Mike Tyson","Rick Reuschel","Lee Mazzilli","Frank Taveras","Claudell Washington","Joel Youngblood","Mike Jorgensen","John Stearns","Elliott Maddox","Doug Flynn","John Pacella",,
"NYN198007030","19800703",0,"Thursday",0,"F","N","MON","NYN","NYC17","lea-c001","burrr001","harrl901","tatat901","froeb901","kiblj901","","",12585,"NYN","Clem Comly","David W. Smith","1995/10/11 3:40PM","",1,0,0,0,-1,0,0,0,147,9,2,7,5,8,1,2,3,3,"haust101","lea-c001","","flynd001","leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"offir101",9,"speic001",6,"lea-c001",1,"mazzl001",8,"tavef101",6,"washc001",9,"steaj001",2,"jorgm001",3,"hends001",7,"treva001",5,"flynd001",4,"burrr001",1,"bahns101","rearj001","","",,,51,,,,010010000,05000020x,31,2,0,0,2,0,1,0,0,0,3,0,0,2,0,4,3,3,0,0,24,11,0,0,0,31,1,1,1,7,1,0,0,2,0,0,0,1,0,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Hausman","Charlie Lea","(none)","flynd001","Doug Flynn","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Rowland Office","Chris Speier","Charlie Lea","Lee Mazzilli","Frank Taveras","Claudell Washington","John Stearns","Mike Jorgensen","Steve Henderson","Alex Trevino","Doug Flynn","Ray Burris",,
"NYN198007041","19800704",1,"Friday",0,"F","N","MON","NYN","NYC17","palmd001","zachp001","tatat901","froeb901","kiblj901","harrl901","","",0,"NYN","Clem Comly","David W. Smith","1995/10/11 11:53AM","",1,0,0,0,-1,0,0,0,187,9,5,9,14,16,5,3,13,7,"glyne001","palmd001","rearj001","cardj101","leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"offir101",9,"speic001",6,"palmd001",1,"mazzl001",8,"tavef101",6,"washc001",9,"younj001",5,"jorgm001",3,"steaj001",2,"hends001",7,"flynd001",4,"zachp001",1,"grimr101","rearj001","","",,,51,,,,300200000,22100121x,41,0,0,0,4,1,0,0,3,1,2,1,1,0,0,3,6,6,0,0,24,14,0,1,0,37,0,0,1,6,1,1,0,1,0,3,4,1,1,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Ed Glynn","David Palmer","Jeff Reardon","cardj101","Jose Cardenal","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Rowland Office","Chris Speier","David Palmer","Lee Mazzilli","Frank Taveras","Claudell Washington","Joel Youngblood","Mike Jorgensen","John Stearns","Steve Henderson","Doug Flynn","Pat Zachry",,
"NYN198007042","19800704",2,"Friday",0,"F","N","MON","NYN","NYC17","gullb001","bombm101","froeb901","kiblj901","harrl901","tatat901","","",25323,"NYN","Clem Comly","David W. Smith","1995/10/11 11:27AM","",1,0,0,0,-1,0,0,0,191,9,6,5,11,14,3,0,6,14,"frymw101","bombm101","sosae101","cromw101","bernt001",4,"whitj001",7,"dawsa001",8,"tamaj101",2,"cromw101",3,"parrl002",5,"offir101",9,"speic001",6,"gullb001",1,"mazzl001",8,"tavef101",6,"washc001",9,"younj001",5,"jorgm001",3,"hends001",7,"hodgr001",2,"flynd001",4,"bombm101",1,"sosae101","allen001","","",,,54,,,,200130000,400000100,37,3,0,1,6,0,0,0,2,0,7,1,0,1,0,5,4,4,0,1,27,9,0,1,0,41,2,1,1,4,0,0,0,5,0,2,1,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Woodie Fryman","Mark Bomback","Elias Sosa","cromw101","Warren Cromartie","Tony Bernazard","Jerry White","Andre Dawson","John Tamargo","Warren Cromartie","Larry Parrish","Rowland Office","Chris Speier","Bill Gullickson","Lee Mazzilli","Frank Taveras","Claudell Washington","Joel Youngblood","Mike Jorgensen","Steve Henderson","Ron Hodges","Doug Flynn","Mark Bomback",,
"NYN198007050","19800705",0,"Saturday",0,"F","N","MON","NYN","NYC17","sands001","falcp001","kiblj901","harrl901","tatat901","froeb901","","",51097,"NYN","Clem Comly","David W. Smith","1995/10/10 5:00PM","",1,0,0,0,-1,0,0,0,198,9,5,7,10,10,0,1,10,9,"falcp001","sands001","allen001","hends001","leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"pateb101",9,"speic001",6,"sands001",1,"mazzl001",8,"tavef101",6,"washc001",9,"younj001",5,"jorgm001",3,"hends001",7,"steaj001",2,"flynd001",4,"falcp001",1,"grimr101","allen001","","",,,51,,,,011102000,02203000x,35,0,0,1,4,1,0,0,6,0,2,4,0,1,0,5,7,7,0,0,24,5,0,0,0,31,0,0,1,7,1,2,0,6,2,4,1,0,0,0,4,5,5,2,0,27,14,0,2,0,,,,,,,,,,,"Pete Falcone","Scott Sanderson","Neil Allen","hends001","Steve Henderson","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Bob Pate","Chris Speier","Scott Sanderson","Lee Mazzilli","Frank Taveras","Claudell Washington","Joel Youngblood","Mike Jorgensen","Steve Henderson","John Stearns","Doug Flynn","Pete Falcone",,
"NYN198007060","19800706",0,"Sunday",0,"F","D","MON","NYN","NYC17","roges001","swanc001","harrl901","tatat901","froeb901","kiblj901","","",21880,"NYN","Clem Comly","David W. Smith","1995/10/07 1:55PM","",1,0,0,0,-1,0,0,0,189,10,9,4,11,12,2,0,7,14,"frymw101","rearj001","","cartg001","leflr101",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"offir101",9,"bernt001",6,"roges001",1,"mazzl001",8,"tavef101",6,"washc001",9,"hends001",7,"jorgm001",3,"younj001",5,"steaj001",2,"flynd001",4,"swanc001",1,"frymw101","bombm101","","",,,60,,,,0000103005,1010101000,38,0,0,2,9,2,0,0,6,3,6,0,0,1,0,2,3,3,0,0,30,12,0,0,0,40,2,0,0,4,1,1,0,6,2,8,4,1,0,0,4,9,9,0,0,30,13,0,1,0,,,,,,,,,,,"Woodie Fryman","Jeff Reardon","(none)","cartg001","Gary Carter","Ron LeFlore","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Rowland Office","Tony Bernazard","Steve Rogers","Lee Mazzilli","Frank Taveras","Claudell Washington","Steve Henderson","Mike Jorgensen","Joel Youngblood","John Stearns","Doug Flynn","Craig Swan",,
"NYN198007100","19800710",0,"Thursday",0,"F","D","PIT","NYN","NYC17","candj001","zachp001","davis901","palld901","varge901","brocf901","","",21540,"NYN","Clem Comly","David W. Smith","1995/10/07 1:45PM","",1,0,0,0,-1,0,0,0,131,9,0,2,3,5,1,0,6,5,"zachp001","candj001","","mazzl001","moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"easlm001",7,"garnp001",4,"ott-e101",2,"berrd001",5,"candj001",1,"mazzl001",8,"tavef101",6,"hends001",7,"steaj001",3,"younj001",9,"treva001",2,"madde101",5,"flynd001",4,"zachp001",1,"romoe101","","","",,,51,,,,000000000,00200000x,28,2,0,0,0,0,0,0,5,0,5,0,1,0,0,2,1,1,0,0,24,10,0,1,0,27,0,1,1,2,0,1,1,2,0,3,0,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Zachry","John Candelaria","(none)","mazzl001","Lee Mazzilli","Omar Moreno","Tim Foli","Dave Parker","John Milner","Mike Easler","Phil Garner","Ed Ott","Dale Berra","John Candelaria","Lee Mazzilli","Frank Taveras","Steve Henderson","John Stearns","Joel Youngblood","Alex Trevino","Elliott Maddox","Doug Flynn","Pat Zachry",,
"NYN198007110","19800711",0,"Friday",0,"F","N","PIT","NYN","NYC17","blylb001","swanc001","palld901","varge901","brocf901","monte901","","",30907,"NYN","Clem Comly","David W. Smith","1995/10/07 1:39PM","",1,0,0,0,-1,0,0,0,165,9,4,2,10,9,0,0,7,9,"blylb001","swanc001","tekuk001","ott-e101","moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"easlm001",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"mazzl001",8,"tavef101",6,"washc001",7,"younj001",9,"jorgm001",3,"steaj001",2,"madde101",5,"flynd001",4,"swanc001",1,"tekuk001","glyne001","","",,,54,,,,013000000,000010010,35,4,0,1,4,0,0,0,3,1,6,0,1,0,0,3,2,2,0,0,27,10,0,1,0,35,0,0,1,2,0,0,0,3,0,6,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bert Blyleven","Craig Swan","Kent Tekulve","ott-e101","Ed Ott","Omar Moreno","Tim Foli","Dave Parker","John Milner","Mike Easler","Bill Madlock","Ed Ott","Phil Garner","Bert Blyleven","Lee Mazzilli","Frank Taveras","Claudell Washington","Joel Youngblood","Mike Jorgensen","John Stearns","Elliott Maddox","Doug Flynn","Craig Swan",,
"NYN198007120","19800712",0,"Saturday",223,"F","D","SLN","NYN","NYC17","kaatj101","pacej001","varge901","brocf901","monte901","davis901","","",26313,"NYN, SLN","Clem Comly","David W. Smith","1995/10/06 4:14PM","",1,0,0,0,-1,0,0,0,205,12,8,6,15,13,0,1,12,9,"littj102","glyne001","","oberk001","tempg001",6,"durhl001",9,"hernk001",3,"simmt001",2,"hendg001",8,"kennt001",7,"reitk101",5,"oberk001",4,"kaatj101",1,"mazzl001",8,"tavef101",6,"hends001",7,"steaj001",3,"younj001",9,"treva001",2,"madde101",5,"flynd001",4,"pacej001",1,"littj102","glyne001","","",,,72,,,,001001112002,302100000000,48,3,2,2,8,1,1,0,6,1,4,1,0,2,0,5,6,6,0,0,36,16,0,0,0,47,5,0,0,6,0,1,0,3,1,6,2,1,0,0,4,6,6,0,0,36,16,0,2,0,,,,,,,,,,,"John Littlefield","Ed Glynn","(none)","oberk001","Ken Oberkfell","Garry Templeton","Leon Durham","Keith Hernandez","Ted Simmons","George Hendrick","Terry Kennedy","Ken Reitz","Ken Oberkfell","Jim Kaat","Lee Mazzilli","Frank Taveras","Steve Henderson","John Stearns","Joel Youngblood","Alex Trevino","Elliott Maddox","Doug Flynn","John Pacella",,
"NYN198007131","19800713",1,"Sunday",107,"F","D","SLN","NYN","NYC17","sykeb101","falcp001","brocf901","monte901","davis901","palld901","","",0,"Mets, Cardinals","Clem Comly","David W. Smith","1995/09/20 4:59PM","",1,0,80,0,-1,0,0,1,146,9,4,7,10,10,3,1,8,4,"falcp001","sykeb101","","mazzl001","bondb101",7,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",9,"reitk101",5,"scott001",8,"oberk001",4,"sykeb101",1,"mazzl001",3,"tavef101",6,"hends001",7,"steaj001",2,"younj001",9,"moraj101",8,"madde101",5,"flynd001",4,"falcp001",1,"urrej101","haust101","","",,,51,,,,000100021,00010006x,35,2,0,2,4,1,1,0,2,0,6,1,0,0,0,2,6,6,1,1,24,12,0,3,0,30,0,0,2,6,0,0,0,5,0,1,0,2,1,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Pete Falcone","Bob Sykes","(none)","mazzl001","Lee Mazzilli","Bobby Bonds","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Ken Reitz","Tony Scott","Ken Oberkfell","Bob Sykes","Lee Mazzilli","Frank Taveras","Steve Henderson","John Stearns","Joel Youngblood","Jerry Morales","Elliott Maddox","Doug Flynn","Pete Falcone",,
"NYN198007132","19800713",2,"Sunday",406,"F","D","SLN","NYN","NYC17","ottej101","bombm101","monte901","davis901","palld901","brocf901","","",27941,"NYN, SLN","Clem Comly","David W. Smith","1995/10/05 5:15PM","",1,0,0,0,-1,0,0,0,132,9,4,10,7,12,3,0,4,4,"bombm101","ottej101","","flynd001","bondb101",7,"tempg001",6,"hernk001",3,"hendg001",8,"durhl001",9,"kennt001",2,"philm101",5,"oberk001",4,"ottej101",1,"mazzl001",8,"tavef101",6,"washc001",9,"hends001",7,"jorgm001",3,"younj001",5,"treva001",2,"flynd001",4,"bombm101",1,"kaatj101","","","",,,51,,,,001100002,05014000x,33,1,0,2,4,0,0,0,2,0,4,0,1,0,0,4,9,9,0,1,24,10,0,1,0,34,2,0,1,8,0,1,1,2,0,6,2,1,1,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Mark Bomback","Jim Otten","(none)","flynd001","Doug Flynn","Bobby Bonds","Garry Templeton","Keith Hernandez","George Hendrick","Leon Durham","Terry Kennedy","Mike Phillips","Ken Oberkfell","Jim Otten","Lee Mazzilli","Frank Taveras","Claudell Washington","Steve Henderson","Mike Jorgensen","Joel Youngblood","Alex Trevino","Doug Flynn","Mark Bomback",,
