"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201004050","SDN",1,0,0,2,2,"CFBBS",0,0,"gwynt002","?","gwynt002","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ARI","SDN","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ecksd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",1,0,1,0,1,"CX",0,0,"ecksd001","?","ecksd001","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"ARI","SDN","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonza003","blank002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",1,0,2,0,1,"SX",0,0,"gonza003","?","gonza003","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"ARI","SDN","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","blank002","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",1,1,0,3,1,"BBBCX",0,0,"jackc002","?","jackc002","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"ARI","ARI","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","drews001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gwynt002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI201004050","SDN",1,1,1,0,1,"CX",0,0,"drews001","?","drews001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ARI","ARI","SDN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","uptoj001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gwynt002","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"ARI201004050","SDN",1,1,1,3,2,"B1CBC1FB>X",0,0,"uptoj001","?","uptoj001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","drews001","","","E6/FO/G.1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ARI","ARI","SDN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","laroa001","reynm001","T","T",6,2,5,0,0,0,0,0,0,"hundn001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"cabre001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"ARI201004050","SDN",1,1,1,2,2,"BBFFFS",0,0,"laroa001","?","laroa001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","uptoj001","drews001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ARI","ARI","SDN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","reynm001","montm001","T","T",9,3,6,6,2,5,0,0,0,"hundn001","hundn001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"ARI201004050","SDN",1,1,2,3,2,"S*BBBF>B",0,0,"reynm001","?","reynm001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","uptoj001","drews001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ARI","ARI","SDN",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","montm001","younc004","T","T",9,3,6,6,2,5,0,0,0,"hundn001","hundn001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"ARI201004050","SDN",1,1,2,1,2,"BCFX",0,0,"montm001","?","montm001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","reynm001","uptoj001","drews001","S9/L.3-H(UR);2-H(UR);1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","garlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ARI","ARI","SDN",1,"F","F",0,0,0,5,5,"T","F",7,5,"T","T","younc004","johnk003","T","T",5,5,8,9,3,6,6,2,5,"hundn001","hundn001","hundn001",1,1,0,0,0,0,3,1,0,1,1,0,2,"venaw001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"ARI201004050","SDN",1,1,2,1,1,"BFX",0,2,"younc004","?","younc004","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","montm001","","reynm001","9/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","garlj001","","garlj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"ARI","ARI","SDN",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","johnk003","hared001","T","T",2,6,9,0,0,0,5,5,8,"hundn001","","hundn001",1,1,0,0,0,0,2,0,0,1,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",2,0,0,2,2,"CBBFX",0,2,"blank002","?","blank002","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"ARI","SDN","ARI",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","headc001","venaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",2,0,1,3,1,"FBBBX",0,2,"headc001","?","headc001","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","D9/G","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ARI","SDN","ARI",0,"F","F",0,2,0,4,1,"T","F",0,2,"T","T","venaw001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",2,0,1,1,2,"BCFX",0,2,"venaw001","?","venaw001","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","headc001","","9/F.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"ARI","SDN","ARI",0,"F","F",0,2,0,5,2,"T","F",2,4,"T","T","hundn001","cabre001","T","T",0,0,0,5,5,12,0,0,0,"","montm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",2,0,2,1,1,"CBX",0,2,"hundn001","?","hundn001","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","headc001","5/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","hared001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"ARI","SDN","ARI",0,"F","T",0,2,0,6,3,"T","F",4,4,"T","T","cabre001","garlj001","T","T",0,0,0,0,0,0,5,5,12,"","","montm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",2,1,0,2,2,"CCBBX",0,2,"johnk003","?","johnk003","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ARI","ARI","SDN",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","hared001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",2,1,1,3,2,"CBSBBS",0,2,"hared001","?","hared001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ARI","ARI","SDN",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","jackc002","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",2,1,2,0,1,"CX",0,2,"jackc002","?","jackc002","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"ARI","ARI","SDN",1,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","drews001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",3,0,0,2,2,"CFBFFBX",0,2,"cabre001","?","cabre001","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"ARI","SDN","ARI",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","garlj001","gwynt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",3,0,1,1,1,"CBX",0,2,"garlj001","?","garlj001","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"ARI","SDN","ARI",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","gwynt002","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",3,0,2,2,2,"CCBBX",0,2,"gwynt002","?","gwynt002","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"ARI","SDN","ARI",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","ecksd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",3,1,0,1,0,"BX",0,2,"drews001","?","drews001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"ARI","ARI","SDN",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","uptoj001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garlj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI201004050","SDN",3,1,1,0,0,"X",0,2,"uptoj001","?","uptoj001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","S14/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","ARI","SDN",1,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","laroa001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garlj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI201004050","SDN",3,1,1,1,2,"1CFBS",0,2,"laroa001","?","laroa001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","uptoj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ARI","ARI","SDN",1,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","reynm001","montm001","T","T",9,3,22,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ARI201004050","SDN",3,1,2,0,0,"1X",0,2,"reynm001","?","reynm001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","uptoj001","","","HR/7/F.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ARI","SDN",1,"F","F",2,0,0,13,3,"T","F",1,0,"T","T","montm001","younc004","T","T",9,3,22,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",3,1,2,3,2,"BFBBFB",0,4,"montm001","?","montm001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","ARI","SDN",1,"F","F",4,0,2,14,4,"T","F",0,1,"T","T","younc004","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",3,1,2,2,2,"CBFFBS",0,4,"younc004","?","younc004","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","montm001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ARI","ARI","SDN",1,"F","T",4,0,2,15,5,"T","F",1,1,"T","T","johnk003","hared001","T","T",2,6,25,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",4,0,0,1,2,"CFBX",0,4,"ecksd001","?","ecksd001","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"ARI","SDN","ARI",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","gonza003","blank002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",4,0,1,0,2,"FCC",0,4,"gonza003","?","gonza003","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ARI","SDN","ARI",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","blank002","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",4,0,2,0,1,"SX",0,4,"blank002","?","blank002","?","hared001","?","hared001","?","montm001","laroa001","johnk003","reynm001","drews001","jackc002","younc004","uptoj001","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"ARI","SDN","ARI",0,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","headc001","venaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201004050","SDN",4,1,0,2,0,"BBX",0,4,"johnk003","?","johnk003","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","7/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"ARI","ARI","SDN",1,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","hared001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blank002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI201004050","SDN",4,1,1,1,1,"CBX",0,4,"hared001","?","hared001","?","garlj001","?","garlj001","?","hundn001","gonza003","ecksd001","headc001","cabre001","blank002","gwynt002","venaw001","","","","E5/TH1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ARI","ARI","SDN",1,"F","F",4,0,0,17,1,"T","F",0,1,"T","T","jackc002","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
