"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN201410030","SLN",8,1,0,1,1,"BFX",10,6,"gordd002","?","gordd002","?","martc006","?","martc006","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"LAN","LAN","SLN",1,"T","F",6,10,0,36,0,"T","F",0,0,"T","T","puigy001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"carpm002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN201410030","SLN",8,1,1,3,0,"BBBB",10,6,"puigy001","?","puigy001","?","martc006","?","martc006","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","LAN","SLN",1,"F","F",6,10,0,37,1,"T","F",0,1,"T","T","gonza003","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN201410030","SLN",8,1,1,1,1,".BCX",10,6,"gonza003","?","gonza003","?","choar001","?","choar001","?","moliy001","adamm002","kozmp001","carpm002","peraj001","hollm001","jay-j001","gricr001","puigy001","","","HR/89/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"LAN","LAN","SLN",1,"F","F",6,10,0,38,2,"T","F",1,0,"T","T","kempm001","ramih003","F","F",8,2,74,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"LAN201410030","SLN",8,1,1,0,1,"..CX",10,8,"kempm001","?","kempm001","?","neshp001","?","neshp001","?","moliy001","adamm002","descd001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"LAN","LAN","SLN",1,"F","F",8,10,2,39,3,"T","F",0,0,"T","T","ramih003","elbes001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410030","SLN",8,1,2,0,1,"FX",10,8,"ramih003","?","ramih003","?","neshp001","?","neshp001","?","moliy001","adamm002","descd001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S8/L","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"LAN","LAN","SLN",1,"F","F",8,10,2,40,4,"T","F",0,1,"T","T","elbes001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410030","SLN",8,1,2,1,2,".SFBX",10,8,"turnj001","?","turnj001","?","neshp001","?","neshp001","?","moliy001","adamm002","descd001","carpm002","peraj001","hollm001","jay-j001","gricr001","ramih003","","","54(1)/FO/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","elbes001",1,4,0,0,5,0,0,0,0,78,"LAN","LAN","SLN",1,"F","T",8,10,2,41,5,"T","F",1,1,"F","F","uribj002","ellia001","F","F",6,5,77,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"carpm002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN201410030","SLN",9,0,0,1,0,".BX",10,8,"jay-j001","?","jay-j001","?","howej003","?","howej003","?","ellia001","gonza003","gordd002","uribj002","ramih003","ethia001","puigy001","kempm001","","","","S7/L","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"LAN","SLN","LAN",0,"T","F",10,8,0,34,0,"T","F",0,1,"T","T","descd001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"LAN201410030","SLN",9,0,0,0,0,"X",10,8,"descd001","?","descd001","?","howej003","?","howej003","?","ellia001","gonza003","gordd002","uribj002","ramih003","ethia001","puigy001","kempm001","jay-j001","","","14/SH/BG.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,80,"LAN","SLN","LAN",0,"F","F",10,8,0,35,1,"T","F",1,2,"F","F","carpm002","gricr001","F","F",8,8,79,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howej003","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"LAN201410030","SLN",9,0,1,3,2,"*BBCBCFX",10,8,"carpm002","?","carpm002","?","howej003","?","howej003","?","ellia001","gonza003","gordd002","uribj002","ramih003","ethia001","puigy001","kempm001","","jay-j001","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","howej003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"LAN","SLN","LAN",0,"F","F",10,8,0,36,2,"T","F",2,2,"T","T","gricr001","hollm001","F","F",0,0,0,8,8,79,0,0,0,"","ellia001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"puigy001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN201410030","SLN",9,0,2,0,1,".CX",10,8,"gricr001","?","gricr001","?","leagb001","?","leagb001","?","ellia001","gonza003","gordd002","uribj002","ramih003","ethia001","puigy001","kempm001","","jay-j001","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","howej003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"LAN","SLN","LAN",0,"F","T",10,8,0,37,3,"T","F",2,2,"T","T","hollm001","peraj001","F","F",0,0,0,8,8,79,0,0,0,"","ellia001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramih003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN201410030","SLN",9,1,0,2,2,".CSBBFS",10,8,"uribj002","?","uribj002","?","roset001","?","roset001","?","moliy001","adamm002","descd001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"LAN","LAN","SLN",1,"T","F",8,10,0,42,0,"T","F",0,0,"T","T","ellia001","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN201410030","SLN",9,1,1,1,2,"CBCFX",10,8,"ellia001","?","ellia001","?","roset001","?","roset001","?","moliy001","adamm002","descd001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S9/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"LAN","LAN","SLN",1,"F","F",8,10,0,43,1,"T","F",0,1,"T","T","ethia001","gordd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"gricr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN201410030","SLN",9,1,1,0,0,"X",10,8,"ethia001","?","ethia001","?","roset001","?","roset001","?","moliy001","adamm002","descd001","carpm002","peraj001","hollm001","jay-j001","gricr001","ellia001","","","D7/L-.1-3","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roset001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"LAN","LAN","SLN",1,"F","F",8,10,0,44,2,"T","F",1,6,"F","F","gordd002","puigy001","F","F",2,8,84,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"LAN201410030","SLN",9,1,1,0,0,"X",10,8,"gordd002","?","gordd002","?","roset001","?","roset001","?","moliy001","adamm002","descd001","carpm002","peraj001","hollm001","jay-j001","gricr001","","ethia001","ellia001","43/G.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","roset001","roset001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"LAN","LAN","SLN",1,"F","F",8,10,0,45,3,"T","F",6,4,"T","T","puigy001","gonza003","F","F",0,0,0,7,9,85,2,8,84,"","moliy001","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,1,"descd001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"LAN201410030","SLN",9,1,2,1,2,"CBSFFFS",10,9,"puigy001","?","puigy001","?","roset001","?","roset001","?","moliy001","adamm002","descd001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","ethia001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","roset001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"LAN","LAN","SLN",1,"F","T",9,10,1,46,4,"T","F",4,4,"T","T","gonza003","kempm001","F","F",0,0,0,0,0,0,7,9,85,"","","moliy001",1,1,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"LAN201410040","SLN",1,0,0,0,1,"CX",0,0,"carpm002","?","carpm002","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"LAN","SLN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jay-j001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",1,0,1,0,1,"CH",0,0,"jay-j001","?","jay-j001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","SLN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hollm001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",1,0,1,0,2,"FSB",0,0,"hollm001","?","hollm001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","jay-j001","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","SLN","LAN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","adamm002","peraj001","T","T",8,2,2,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",1,0,1,2,2,"FSB.F*BFFS",0,0,"hollm001","?","hollm001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","jay-j001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","SLN","LAN",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","adamm002","peraj001","T","T",0,0,0,8,2,2,0,0,0,"","ellia001","",2,2,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",1,0,2,0,1,"CX",0,0,"adamm002","?","adamm002","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","jay-j001","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"LAN","SLN","LAN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","peraj001","moliy001","T","T",0,0,0,8,2,2,0,0,0,"","ellia001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",1,1,0,1,2,"FFBS",0,0,"gordd002","?","gordd002","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","LAN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","puigy001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",1,1,1,2,2,"FFBBS",0,0,"puigy001","?","puigy001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","LAN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonza003","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",1,1,2,0,1,"CX",0,0,"gonza003","?","gonza003","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"LAN","LAN","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kempm001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",2,0,0,1,2,"BSCX",0,0,"peraj001","?","peraj001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","9/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"LAN","SLN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","moliy001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",2,0,1,0,2,"SCX",0,0,"moliy001","?","moliy001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"LAN","SLN","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","wongk001","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",2,0,2,2,2,"CFBBFX",0,0,"wongk001","?","wongk001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"LAN","SLN","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","gricr001","lynnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",2,1,0,1,2,"CCBX",0,0,"kempm001","?","kempm001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"LAN","LAN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ramih003","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",2,1,1,1,2,"BCFFX",0,0,"ramih003","?","ramih003","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S5/G","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","SLN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","crawc002","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",2,1,1,0,2,"CFFT",0,0,"crawc002","?","crawc002","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","ramih003","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","LAN","SLN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","uribj002","ellia001","T","T",6,5,13,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",2,1,2,3,2,"FCBBFB>S",0,0,"uribj002","?","uribj002","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","gricr001","ramih003","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","SLN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","ellia001","greiz001","T","T",6,5,13,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201410040","SLN",3,0,0,1,1,"BFX",0,0,"gricr001","?","gricr001","?","greiz001","?","greiz001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","puigy001","kempm001","","","","9/F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"LAN","SLN","LAN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lynnl001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
