"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI197606270",6,0,"reedr001",1,9,1,"lonbj101",1,50
"PHI197606270",7,0,"harrv101",0,9,11,"soloe101",1,55
"PHI197606270",7,1,"rasme101",0,9,1,"harrv101",11,58
"PHI197606270",8,1,"andem101",0,3,7,"brocl102",7,66
"PHI197606270",8,1,"martj001",1,4,12,"luzig001",7,68
"PHI197606270",9,0,"martj001",1,4,7,"martj001",12,70
"PHI197606270",9,0,"huttt101",1,5,3,"alled101",3,70
"PHI197606270",9,0,"fairr101",0,9,11,"rasme101",1,72
"PHI197607050",6,1,"mccat101",1,9,11,"lonbj101",1,43
"PHI197607050",7,0,"garbg001",1,9,1,"mccat101",11,45
"PHI197607050",9,0,"schur101",1,9,1,"garbg001",1,67
"PHI197607050",9,1,"oatej101",1,9,11,"schur101",1,69
"PHI197607060",5,1,"martj001",1,9,11,"chril101",1,44
"PHI197607060",6,0,"twitw101",1,9,1,"martj001",11,47
"PHI197607060",8,1,"harmt101",1,9,11,"twitw101",1,63
"PHI197607060",9,0,"schur101",1,9,1,"harmt101",11,67
"PHI197607070",7,0,"lacyl001",0,9,11,"suttd001",1,57
"PHI197607070",7,0,"reedr001",1,9,1,"kaatj101",1,58
"PHI197607070",7,1,"hougc001",0,9,1,"lacyl001",11,64
"PHI197607070",8,1,"mccat101",1,9,11,"reedr001",1,74
"PHI197607070",9,0,"mcgrt001",1,9,1,"mccat101",11,75
"PHI197607070",9,1,"browo102",1,2,11,"bowal001",6,79
"PHI197607090",6,1,"melel101",0,3,8,"daviw102",8,47
"PHI197607090",7,0,"rettm101",0,9,11,"strob101",1,53
"PHI197607090",7,1,"metzb101",0,9,1,"rettm101",11,56
"PHI197607090",7,1,"johnj002",1,9,11,"undet001",1,57
"PHI197607090",7,1,"martj001",1,4,12,"luzig001",7,62
"PHI197607090",8,0,"martj001",1,4,7,"martj001",12,63
"PHI197607090",8,0,"mcgrt001",1,9,1,"johnj002",11,63
"PHI197607090",9,0,"kubit101",0,9,11,"metzb101",1,73
"PHI197607090",9,0,"mccow101",0,3,11,"melel101",8,76
"PHI197607090",9,0,"reedr001",1,9,1,"mcgrt001",1,76
"PHI197607101",5,1,"rettm101",0,7,7,"melel101",8,39
"PHI197607101",5,1,"grubj001",0,3,8,"grubj001",7,39
"PHI197607101",6,1,"johnj104",0,9,1,"fosta101",1,52
"PHI197607101",7,0,"kubit101",0,9,11,"johnj104",1,57
"PHI197607101",7,1,"tomld001",0,9,1,"kubit101",11,58
"PHI197607101",8,0,"martj001",1,4,7,"luzig001",7,61
"PHI197607101",8,1,"browo102",1,6,11,"johnj002",9,65
"PHI197607101",9,0,"browo102",1,6,9,"browo102",11,69
"PHI197607102",7,0,"torrh101",0,9,11,"spild001",1,55
"PHI197607102",7,1,"metzb101",0,9,1,"torrh101",11,56
"PHI197607102",7,1,"mccat101",1,9,11,"lonbj101",1,56
"PHI197607102",8,0,"reedr001",1,9,1,"mccat101",11,61
"PHI197607102",8,1,"martj001",1,5,12,"johnj002",9,67
"PHI197607102",8,1,"browo102",1,8,11,"harmt101",6,70
"PHI197607102",9,0,"browo102",1,8,9,"browo102",11,72
"PHI197607102",9,0,"martj001",1,5,7,"martj001",12,72
"PHI197607102",9,0,"bowal001",1,4,6,"luzig001",7,72
"PHI197607102",9,0,"fuent101",0,9,11,"metzb101",1,76
"PHI197607110",7,0,"fuent101",0,9,11,"freid101",1,51
"PHI197607110",7,1,"metzb101",0,9,1,"fuent101",11,52
"PHI197607110",8,1,"martj001",1,4,12,"luzig001",7,61
"PHI197607110",9,0,"martj001",1,4,7,"martj001",12,65
"PHI197607220",8,0,"helmt101",0,9,11,"kisob001",1,55
"PHI197607220",8,1,"tekuk001",0,9,1,"helmt101",11,59
"PHI197607220",9,0,"reedr001",1,9,1,"undet001",1,64
"PHI197607230",1,1,"helmt101",0,1,4,"tavef101",6,5
"PHI197607230",1,1,"stenr101",0,2,6,"stenr101",4,5
"PHI197607230",5,0,"hebnr001",0,9,11,"medid101",1,38
"PHI197607230",5,1,"langr001",0,9,1,"hebnr001",11,40
"PHI197607230",6,1,"tekuk001",0,9,1,"langr001",1,55
"PHI197607230",6,1,"martj001",1,4,12,"luzig001",7,56
"PHI197607230",6,1,"tolab101",1,5,11,"alled101",3,56
"PHI197607230",7,0,"martj001",1,4,8,"martj001",12,58
"PHI197607230",7,0,"tolab101",1,5,7,"tolab101",11,58
"PHI197607230",7,0,"huttt101",1,7,3,"maddg001",8,58
"PHI197607230",7,0,"harmt101",1,1,4,"cashd101",4,58
"PHI197607230",7,0,"kirke102",0,9,11,"tekuk001",1,60
"PHI197607230",7,1,"hernr102",0,9,1,"kirke102",11,61
"PHI197607241",2,0,"schur101",1,9,1,"chril101",1,16
"PHI197607241",3,1,"tolab101",1,9,11,"schur101",1,26
"PHI197607241",4,0,"twitw101",1,9,1,"tolab101",11,32
"PHI197607241",5,1,"martj001",1,9,11,"twitw101",1,44
"PHI197607241",6,0,"mcgrt001",1,9,1,"martj001",11,46
"PHI197607241",7,1,"harmt101",1,9,11,"mcgrt001",1,64
"PHI197607241",8,0,"garbg001",1,9,1,"harmt101",11,65
"PHI197607241",8,1,"hebnr001",0,6,5,"robib101",5,68
"PHI197607241",9,1,"giusd101",0,9,1,"rookj101",1,79
"PHI197607241",9,1,"johnj002",1,9,11,"garbg001",1,81
"PHI197607242",4,1,"helmt101",0,3,5,"oliva001",8,26
"PHI197607242",4,1,"robib101",0,4,8,"robib101",5,26
"PHI197607242",6,1,"tekuk001",0,9,1,"moosb101",1,49
"PHI197607242",7,1,"martj001",1,4,12,"luzig001",7,55
"PHI197607242",8,0,"martj001",1,4,7,"martj001",12,60
"PHI197607242",9,0,"sangm101",0,9,11,"tekuk001",1,69
"PHI197607250",5,1,"demel101",0,9,1,"candj001",1,42
"PHI197607250",7,0,"huttt101",1,5,3,"alled101",3,56
"PHI197607250",7,0,"helmt101",0,9,11,"demel101",1,60
"PHI197607250",7,1,"langr001",0,9,1,"helmt101",11,61
"PHI197607250",8,0,"reedr001",1,9,1,"kaatj101",1,71
"PHI197607250",8,0,"kirke102",0,9,11,"langr001",1,75
"PHI197607250",8,1,"giusd101",0,9,1,"kirke102",11,76
"PHI197607250",8,1,"martj001",1,4,12,"luzig001",7,80
"PHI197607250",8,1,"hernr102",0,9,1,"giusd101",1,82
"PHI197607250",9,0,"martj001",1,4,7,"martj001",12,87
"PHI197607260",7,0,"mcgrt001",1,9,1,"chril101",1,50
"PHI197607260",7,0,"torrj101",0,9,11,"matlj101",1,51
"PHI197607260",7,1,"locks101",0,9,1,"torrj101",11,53
"PHI197607260",8,0,"vailm001",0,2,11,"dwyej001",9,56
"PHI197607260",8,1,"vailm001",0,2,9,"vailm001",11,59
"PHI197607260",8,1,"johnj002",1,5,11,"browo102",9,65
"PHI197607260",9,0,"johnj002",1,5,9,"johnj002",11,67
"PHI197607260",9,0,"martj001",1,4,7,"luzig001",7,67
"PHI197607270",4,1,"myrib101",0,9,1,"swanc001",1,30
"PHI197607270",5,1,"martj001",1,5,11,"johnj002",9,43
"PHI197607270",6,0,"martj001",1,5,9,"martj001",11,45
"PHI197607270",6,0,"schur101",1,9,1,"undet001",1,48
"PHI197607270",6,1,"boonb001",1,9,11,"schur101",1,55
"PHI197607270",7,0,"garbg001",1,9,1,"boonb001",11,57
"PHI197607270",7,1,"locks101",0,9,1,"myrib101",1,61
"PHI197607270",7,1,"huttt101",1,5,11,"martj001",9,63
"PHI197607270",8,0,"huttt101",1,5,3,"huttt101",11,64
"PHI197607270",8,0,"tolab101",1,7,9,"tolab101",3,64
"PHI197607270",8,1,"mccat101",1,9,11,"garbg001",1,71
"PHI197607270",8,1,"browo102",1,2,11,"bowal001",6,73
"PHI197607270",9,0,"mcgrt001",1,2,1,"browo102",11,74
"PHI197607270",9,0,"harmt101",1,9,6,"mccat101",11,74
"PHI197607280",6,1,"martj001",1,6,11,"maddg001",8,48
"PHI197607280",7,0,"martj001",1,6,8,"martj001",11,49
"PHI197607280",9,1,"tolab101",1,6,11,"martj001",8,66
"PHI197607280",9,1,"knowd101",0,9,1,"bonhb101",1,67
"PHI197607280",9,1,"harmt101",1,7,11,"huttt101",3,67
"PHI197607280",9,1,"browo102",1,8,11,"oatej101",2,68
"PHI197607280",9,1,"boonb001",1,9,11,"lonbj101",1,69
"PHI197607280",10,0,"tolab101",1,6,3,"tolab101",11,70
"PHI197607280",10,0,"johnj002",1,5,8,"johnj002",9,70
"PHI197607280",10,0,"browo102",1,8,9,"browo102",11,70
"PHI197607280",10,0,"mccat101",1,7,2,"harmt101",11,70
"PHI197607280",10,0,"reedr001",1,9,1,"boonb001",11,70
"PHI197607280",10,0,"summc001",0,9,11,"knowd101",1,71
"PHI197607280",10,1,"suttb001",0,9,1,"summc001",11,75
"PHI197607290",10,1,"tolab101",1,9,11,"carls001",1,80
"PHI197607290",11,0,"garbg001",1,9,1,"tolab101",11,84
"PHI197607290",11,0,"lacop101",0,6,11,"tyrow101",3,85
"PHI197607290",11,0,"mondr001",0,8,11,"kellm101",6,87
"PHI197607290",11,1,"lacop101",0,6,3,"lacop101",11,88
"PHI197607290",11,1,"sperr101",0,8,6,"mondr001",11,88
"PHI197607290",11,1,"knowd101",0,9,1,"reusr001",1,88
"PHI197607290",11,1,"browo102",1,5,11,"johnj002",9,89
"PHI197607290",11,1,"colej102",0,6,1,"lacop101",3,90
"PHI197607290",11,1,"summc001",0,9,3,"knowd101",1,90
"PHI197607290",11,1,"maddg001",1,6,11,"huttt101",3,90
"PHI197608100",7,0,"garbg001",1,9,1,"chril101",1,50
"PHI197608100",8,1,"taylt101",1,9,11,"garbg001",1,59
"PHI197608100",9,0,"mcgrt001",1,9,1,"taylt101",11,63
"PHI197608100",9,0,"wynnj101",0,7,11,"may-d101",9,64
"PHI197608100",9,1,"wynnj101",0,7,8,"wynnj101",11,66
"PHI197608100",9,1,"hendk101",0,3,9,"hendk101",8,66
"PHI197608100",9,1,"harmt101",1,4,12,"luzig001",7,68
"PHI197608100",9,1,"marsm101",0,9,1,"niekp001",1,68
"PHI197608100",9,1,"devia101",0,9,1,"marsm101",1,70
"PHI197608100",9,1,"tolab101",1,6,12,"huttt101",3,71
"PHI197608100",9,1,"mccat101",1,9,11,"mcgrt001",1,73
"PHI197608110",6,0,"schur101",1,9,1,"undet001",1,54
"PHI197608110",6,1,"taylt101",1,9,11,"schur101",1,55
"PHI197608110",7,0,"reedr001",1,9,1,"taylt101",11,60
"PHI197608110",7,0,"may-d101",0,9,11,"mortc102",1,60
"PHI197608110",7,1,"bearm101",0,9,1,"may-d101",11,63
"PHI197608110",7,1,"browo102",1,5,11,"johnj002",9,63
"PHI197608110",8,0,"browo102",1,5,9,"browo102",11,68
"PHI197608110",8,1,"dalcb101",0,9,1,"bearm101",1,72
"PHI197608110",9,0,"martj001",1,4,7,"luzig001",7,76
"PHI197608110",9,0,"pacit001",0,9,11,"dalcb101",1,78
"PHI197608120",3,1,"tolab101",1,9,11,"lonbj101",1,28
"PHI197608120",4,0,"twitw101",1,9,1,"tolab101",11,30
"PHI197608120",5,1,"boonb001",1,9,11,"twitw101",1,47
"PHI197608120",6,0,"mcgrt001",1,9,1,"boonb001",11,49
"PHI197608120",6,1,"bearm101",0,9,1,"lacof001",1,58
"PHI197608120",6,1,"browo102",1,7,11,"oatej101",2,58
"PHI197608120",7,0,"mccat101",1,7,2,"browo102",11,60
"PHI197608120",7,1,"devia101",0,6,1,"may-d101",9,64
"PHI197608120",7,1,"wynnj101",0,9,8,"bearm101",1,64
"PHI197608120",7,1,"hendk101",0,5,9,"hendk101",8,64
"PHI197608120",7,1,"taylt101",1,9,11,"mcgrt001",1,64
"PHI197608120",8,0,"garbg001",1,9,1,"taylt101",11,67
"PHI197608120",9,1,"martj001",1,9,11,"garbg001",1,80
"PHI197608130",7,0,"schur101",1,9,1,"kaatj101",1,51
"PHI197608130",7,1,"taylt101",1,9,11,"schur101",1,57
"PHI197608130",8,0,"garbg001",1,9,1,"taylt101",11,58
"PHI197608140",4,1,"caldm001",0,9,1,"barrj101",1,39
"PHI197608140",5,0,"millb107",0,9,11,"caldm001",1,42
"PHI197608140",5,1,"willc101",0,9,1,"millb107",11,44
"PHI197608140",6,1,"adamg101",0,3,7,"mattg001",7,55
"PHI197608140",7,0,"harmt101",1,6,5,"maddg001",8,61
"PHI197608140",7,0,"huttt101",1,3,3,"schmm001",5,61
"PHI197608140",7,0,"tolab101",1,8,7,"tolab101",3,61
"PHI197608140",7,0,"browo102",1,5,9,"browo102",7,61
"PHI197608140",7,0,"martj001",1,4,8,"johnj002",9,61
"PHI197608140",7,0,"arnoc101",0,9,11,"willc101",1,64
"PHI197608140",7,1,"arnoc101",0,9,4,"arnoc101",11,66
"PHI197608140",7,1,"ontis101",0,2,8,"perem101",4,66
"PHI197608140",7,1,"heavd101",0,1,1,"hernl001",8,66
"PHI197608140",8,0,"taylt101",1,1,5,"cashd101",4,71
"PHI197608140",8,0,"harmt101",1,6,4,"harmt101",5,71
"PHI197608140",8,1,"boonb001",1,9,11,"carls001",1,79
"PHI197608140",9,0,"mcgrt001",1,9,1,"boonb001",11,82
"PHI197608140",9,0,"speic001",0,1,11,"heavd101",1,86
"PHI197608150",2,1,"taylt101",1,9,11,"chril101",1,24
"PHI197608150",3,0,"reedr001",1,9,1,"taylt101",11,25
"PHI197608150",6,0,"adamg101",0,9,11,"dresr101",1,54
"PHI197608150",6,1,"moffr101",0,9,1,"adamg101",11,55
"PHI197608150",7,1,"boonb001",1,9,11,"reedr001",1,63
"PHI197608150",7,1,"harmt101",1,9,12,"boonb001",11,64
"PHI197608150",8,0,"mcgrt001",1,9,1,"harmt101",12,65
"PHI197608150",9,0,"garbg001",1,5,1,"luzig001",7,75
"PHI197608150",9,0,"martj001",1,9,7,"mcgrt001",1,75
"PHI197608150",9,0,"speic001",0,9,11,"moffr101",1,75
"PHI197608150",9,0,"twitw101",1,5,1,"garbg001",1,78
"PHI197608150",9,1,"laveg001",0,9,1,"speic001",11,84
"PHI197608150",9,1,"browo102",1,8,11,"tolab101",3,85
"PHI197608170",3,1,"taylc101",0,9,1,"roges001",1,28
"PHI197608170",4,1,"taylt101",1,2,11,"bowal001",6,37
"PHI197608170",5,0,"harmt101",1,2,6,"taylt101",11,38
"PHI197608170",5,0,"whitj001",0,9,11,"taylc101",1,38
"PHI197608170",5,1,"kirbc101",0,9,1,"whitj001",11,42
"PHI197608170",6,1,"martj001",1,4,12,"luzig001",7,60
"PHI197608170",6,1,"moraj001",0,9,3,"kirbc101",1,60
"PHI197608170",6,1,"kerrj101",0,8,1,"thora001",3,60
"PHI197608170",7,0,"martj001",1,4,8,"martj001",12,63
"PHI197608170",7,0,"tolab101",1,6,7,"maddg001",8,63
"PHI197608170",7,1,"wille101",0,4,3,"wille101",2,69
"PHI197608170",7,1,"moraj001",0,9,2,"moraj001",3,69
"PHI197608170",8,1,"murrd001",0,7,1,"riveb101",7,76
"PHI197608170",8,1,"mackp101",0,8,7,"kerrj101",1,76
"PHI197608180",3,1,"taylc101",0,9,1,"stand101",1,34
"PHI197608180",4,0,"thora001",0,9,11,"taylc101",1,39
"PHI197608180",4,1,"dunns101",0,9,1,"thora001",11,40
"PHI197608180",7,0,"moraj001",0,9,11,"dunns101",1,59
"PHI197608180",7,1,"murrd001",0,1,1,"cromw101",9,62
"PHI197608180",7,1,"moraj001",0,9,3,"moraj001",11,62
"PHI197608180",7,1,"jorgm001",0,8,7,"jorgm001",3,62
"PHI197608180",7,1,"unsed101",0,7,9,"unsed101",7,62
"PHI197608180",8,0,"martj001",1,4,7,"luzig001",7,65
"PHI197608180",8,0,"reedr001",1,9,1,"lonbj101",1,69
"PHI197608180",9,0,"cartg001",0,1,11,"murrd001",1,76
"PHI197608190",6,1,"mclab101",0,9,1,"anduj001",1,49
"PHI197608190",8,0,"huttt101",1,7,3,"boonb001",3,61
"PHI197608190",8,0,"davaj101",0,9,11,"mclab101",1,61
"PHI197608190",8,1,"sambj001",0,9,1,"davaj101",11,66
"PHI197608200",5,1,"tolab101",1,9,11,"twitw101",1,44
"PHI197608200",6,0,"schur101",1,9,1,"tolab101",11,46
"PHI197608200",8,0,"garbg001",1,9,1,"schur101",1,67
"PHI197608200",8,1,"browo102",1,9,11,"garbg001",1,69
"PHI197608200",9,0,"chril101",1,9,1,"browo102",11,72
"PHI197608210",5,1,"huttt101",1,9,11,"kaatj101",1,37
"PHI197608210",6,0,"chril101",1,9,1,"huttt101",11,45
"PHI197608210",6,1,"andrr101",0,2,4,"cabee001",5,50
"PHI197608210",6,1,"davaj101",0,7,5,"davaj101",4,50
"PHI197608210",6,1,"taylt101",1,9,11,"chril101",1,51
"PHI197608210",7,0,"reedr001",1,9,1,"taylt101",11,55
"PHI197608210",7,0,"cruzj001",0,9,11,"richj101",1,58
"PHI197608210",7,1,"pentg101",0,9,1,"cruzj001",11,59
"PHI197608210",7,1,"sambj001",0,9,1,"pentg101",1,64
"PHI197608210",8,0,"martj001",1,4,7,"luzig001",7,66
"PHI197608220",3,1,"mclab101",0,9,1,"dierl101",1,26
"PHI197608220",5,0,"grosg001",0,9,11,"mclab101",1,39
"PHI197608220",5,0,"larsd101",0,9,12,"grosg001",11,40
"PHI197608220",5,1,"niekj001",0,9,1,"larsd101",12,41
"PHI197608220",8,0,"martj001",1,4,7,"luzig001",7,60
"PHI197608220",8,0,"boswk101",0,9,11,"niekj001",1,60
"PHI197608220",8,1,"rondg101",0,9,1,"boswk101",11,63
"PHI197609090",5,0,"lacop101",0,9,11,"bonhb101",1,43
"PHI197609090",5,1,"garmm101",0,9,1,"lacop101",11,44
"PHI197609090",6,0,"summc001",0,7,11,"swiss101",2,53
"PHI197609090",6,1,"mittg101",0,7,2,"summc001",11,54
"PHI197609090",7,0,"tabbj101",0,9,11,"garmm101",1,59
"PHI197609090",7,1,"colej102",0,9,1,"tabbj101",11,61
"PHI197609090",8,0,"martj001",1,4,7,"luzig001",7,64
"PHI197609090",8,1,"boser101",1,6,12,"alled101",3,68
"PHI197609090",9,0,"huttt101",1,6,3,"boser101",12,72
"PHI197609090",9,0,"sperr101",0,7,12,"mittg101",2,75
"PHI197609090",9,0,"cardj101",0,8,11,"kellm101",6,75
"PHI197609100",8,1,"mccat101",1,9,11,"kaatj101",1,59
"PHI197609100",9,0,"reedr001",1,9,1,"mccat101",11,63
"PHI197609100",9,1,"boser101",1,4,12,"luzig001",7,67
"PHI197609110",3,1,"sperr101",0,2,7,"cardj101",7,24
"PHI197609110",8,1,"huttt101",1,9,11,"undet001",1,59
"PHI197609110",8,1,"boser101",1,9,12,"huttt101",11,60
"PHI197609110",8,1,"mccat101",1,2,11,"bowal001",6,61
"PHI197609110",9,0,"mcgrt001",1,2,1,"mccat101",11,64
"PHI197609110",9,0,"harmt101",1,9,6,"boser101",12,64
"PHI197609110",10,1,"tolab101",1,2,11,"mcgrt001",1,78
"PHI197609110",10,1,"knowd101",0,9,1,"burrr001",1,78
"PHI197609110",10,1,"browo102",1,2,11,"tolab101",11,78
"PHI197609110",10,1,"suttb001",0,9,1,"knowd101",1,80
"PHI197609110",11,0,"browo102",1,2,7,"browo102",11,82
"PHI197609110",11,0,"reedr001",1,4,1,"luzig001",7,82
"PHI197609110",12,0,"summc001",0,9,11,"suttb001",1,92
"PHI197609110",12,1,"colej102",0,9,1,"summc001",11,95
"PHI197609120",6,1,"colej102",0,9,1,"renks101",1,47
"PHI197609120",8,0,"martj001",1,4,7,"luzig001",7,57
"PHI197609120",8,0,"summc001",0,8,11,"kellm101",6,59
"PHI197609120",8,0,"mcgrt001",1,5,1,"johnj002",9,59
"PHI197609120",8,0,"browo102",1,9,9,"chril101",1,59
"PHI197609120",8,0,"tyrow101",0,8,11,"summc001",11,59
"PHI197609120",8,0,"sperr101",0,9,11,"colej102",1,60
"PHI197609120",8,1,"sperr101",0,9,6,"sperr101",11,62
"PHI197609120",8,1,"schub104",0,8,1,"tyrow101",11,62
"PHI197609120",8,1,"garmm101",0,8,1,"schub104",1,65
"PHI197609120",9,0,"swiss101",0,5,11,"biitl101",7,74
"PHI197609130",1,1,"carrd104",0,9,1,"blaid101",1,14
"PHI197609130",2,0,"freer101",0,9,11,"carrd104",1,19
"PHI197609130",2,1,"langc101",0,9,1,"freer101",11,20
"PHI197609130",5,0,"roeng001",0,9,11,"langc101",1,41
"PHI197609130",5,1,"dunns101",0,9,1,"roeng001",11,43
"PHI197609130",6,1,"boser101",1,9,12,"carls001",1,54
"PHI197609130",6,1,"taylc101",0,5,1,"parrl002",5,54
"PHI197609130",6,1,"mackp101",0,9,5,"dunns101",1,54
"PHI197609130",7,0,"garbg001",1,9,1,"boser101",12,57
"PHI197609130",7,0,"boonb001",1,8,2,"mccat101",2,57
"PHI197609130",7,0,"scotr101",0,8,11,"friap101",4,59
"PHI197609130",7,1,"scotr101",0,8,4,"scotr101",11,61
"PHI197609130",7,1,"martj001",1,4,12,"luzig001",7,63
"PHI197609130",8,0,"martj001",1,4,7,"martj001",12,64
"PHI197609130",8,0,"unsed101",0,1,11,"riveb101",7,64
"PHI197609130",8,1,"unsed101",0,1,7,"unsed101",11,68
"PHI197609130",9,0,"moraj001",0,5,11,"taylc101",1,71
"PHI197609130",9,0,"jorgm001",0,8,11,"scotr101",4,74
"PHI197609140",5,1,"taylt101",1,9,11,"lonbj101",1,38
"PHI197609140",6,0,"schur101",1,9,1,"taylt101",11,41
"PHI197609140",7,0,"jorgm001",0,9,11,"frymw101",1,53
"PHI197609140",7,1,"kerrj101",0,9,1,"jorgm001",11,56
"PHI197609140",7,1,"tolab101",1,9,11,"schur101",1,57
"PHI197609140",8,0,"reedr001",1,9,1,"tolab101",11,59
"PHI197609140",8,1,"martj001",1,4,12,"luzig001",7,65
"PHI197609140",9,0,"huttt101",1,5,3,"alled101",3,66
"PHI197609140",9,0,"martj001",1,4,7,"martj001",12,66
"PHI197609140",9,0,"moraj001",0,8,11,"footb101",2,68
"PHI197609150",3,0,"schur101",1,9,1,"kaatj101",1,21
"PHI197609150",3,1,"boser101",1,9,11,"schur101",1,26
"PHI197609150",4,0,"twitw101",1,9,1,"boser101",11,28
"PHI197609150",5,1,"taylt101",1,9,11,"twitw101",1,42
"PHI197609150",6,0,"mcgrt001",1,9,1,"taylt101",11,45
"PHI197609150",8,0,"helmt101",0,9,11,"candj001",1,63
"PHI197609150",8,0,"reync001",0,9,12,"helmt101",11,64
"PHI197609150",8,1,"tekuk001",0,9,1,"reync001",12,66
"PHI197609150",8,1,"moreo001",0,3,8,"ziskr101",7,66
"PHI197609150",8,1,"robib101",0,6,7,"robib101",8,66
"PHI197609150",8,1,"mccat101",1,9,11,"mcgrt001",1,66
"PHI197609150",9,0,"garbg001",1,9,1,"mccat101",11,70
"PHI197609160",3,0,"schur101",1,9,1,"undet001",1,22
"PHI197609160",3,1,"taylt101",1,9,11,"schur101",1,26
"PHI197609160",4,0,"twitw101",1,9,1,"taylt101",11,30
"PHI197609160",5,1,"martj001",1,9,11,"twitw101",1,42
"PHI197609160",5,1,"moosb101",0,9,1,"reusj001",1,45
"PHI197609160",5,1,"johnj002",1,6,11,"browo102",9,48
"PHI197609160",6,0,"johnj002",1,6,9,"johnj002",11,49
"PHI197609160",6,0,"mcgrt001",1,5,1,"alled101",3,49
"PHI197609160",6,0,"tolab101",1,9,3,"martj001",11,49
"PHI197609160",7,1,"mccat101",1,5,11,"mcgrt001",1,65
"PHI197609160",7,1,"tekuk001",0,3,1,"ziskr101",7,66
"PHI197609160",7,1,"moreo001",0,9,8,"moosb101",1,66
"PHI197609160",7,1,"robib101",0,6,7,"robib101",8,66
"PHI197609160",8,0,"reedr001",1,5,1,"mccat101",11,69
"PHI197609160",9,0,"dilom001",0,8,12,"dyerd101",2,79
"PHI197609160",9,0,"kirke102",0,1,11,"tavef101",6,80
"PHI197609160",9,1,"mendm101",0,1,6,"kirke102",11,83
"PHI197609160",9,1,"ott-e101",0,8,2,"dilom001",12,83
"PHI197609160",9,1,"boser101",1,4,12,"luzig001",7,84
"PHI197609160",9,1,"huttt101",1,5,11,"reedr001",1,84
"PHI197609210",7,0,"rudok101",0,9,11,"dennj001",1,56
"PHI197609210",7,0,"richl101",0,9,12,"rudok101",11,58
"PHI197609210",7,0,"mcgrt001",1,9,1,"undet001",1,60
"PHI197609210",7,1,"greib101",0,9,1,"richl101",12,61
"PHI197609210",8,0,"martj001",1,4,7,"luzig001",7,65
"PHI197609210",9,0,"tolab101",1,5,3,"alled101",3,75
"PHI197609210",9,0,"brocl102",0,9,11,"greib101",1,76
"PHI197609220",1,0,"schur101",1,9,1,"kaatj101",1,6
"PHI197609220",2,1,"taylt101",1,9,11,"schur101",1,19
"PHI197609220",3,0,"twitw101",1,9,1,"taylt101",11,21
"PHI197609220",3,1,"walkt103",0,9,1,"falcp001",1,25
"PHI197609220",4,1,"mccat101",1,9,11,"twitw101",1,34
"PHI197609220",5,0,"reedr001",1,9,1,"mccat101",11,36
"PHI197609220",5,1,"johnj002",1,3,11,"browo102",9,42
"PHI197609220",6,0,"johnj002",1,3,9,"johnj002",11,46
"PHI197609220",6,1,"huttt101",1,9,11,"reedr001",1,52
"PHI197609220",7,0,"garbg001",1,9,1,"huttt101",11,55
"PHI197609220",8,1,"tolab101",1,9,11,"garbg001",1,69
"PHI197609220",8,1,"hraba101",0,9,1,"walkt103",1,72
"PHI197609220",8,1,"martj001",1,3,11,"johnj002",9,72
"PHI197609220",8,1,"soloe101",0,9,1,"hraba101",1,77
"PHI197609220",8,1,"boser101",1,4,12,"luzig001",7,77
"PHI197609220",9,0,"martj001",1,3,7,"martj001",11,82
"PHI197609220",9,0,"boser101",1,4,9,"boser101",12,82
"PHI197609220",9,0,"mcgrt001",1,5,1,"alled101",3,82
"PHI197609220",9,0,"tolab101",1,9,3,"tolab101",11,82
"PHI197609230",4,1,"wallm102",0,9,1,"rasme101",1,36
"PHI197609230",5,0,"andem101",0,9,11,"wallm102",1,40
"PHI197609230",5,0,"richl101",0,9,12,"andem101",11,41
"PHI197609230",5,1,"wates101",0,9,1,"richl101",12,45
"PHI197609230",5,1,"lagrl101",0,9,1,"wates101",1,53
"PHI197609230",6,1,"martj001",1,5,11,"alled101",3,60
"PHI197609230",7,0,"tolab101",1,2,3,"tolab101",8,61
"PHI197609230",7,0,"martj001",1,5,8,"martj001",11,61
"PHI197609230",7,0,"rudok101",0,9,11,"lagrl101",1,63
"PHI197609230",7,1,"capid101",0,9,1,"rudok101",11,67
"PHI197609230",8,1,"hraba101",0,3,1,"brocl102",7,75
"PHI197609230",8,1,"mejis101",0,9,7,"capid101",1,75
"PHI197609230",9,0,"reedr001",1,9,1,"carls001",1,81
"PHI197610010",5,0,"vukoj101",1,5,3,"alled101",3,33
"PHI197610010",7,0,"reedr001",1,9,1,"undet001",1,46
"PHI197610010",7,1,"boisb101",0,5,7,"vailm001",7,50
"PHI197610010",8,1,"nahob001",1,9,11,"reedr001",1,57
"PHI197610010",9,0,"huttt101",1,9,3,"nahob001",11,61
"PHI197610010",9,0,"garbg001",1,3,1,"schmm001",5,61
"PHI197610010",9,0,"vukoj101",1,5,5,"vukoj101",3,61
"PHI197610020",8,1,"harmt101",1,9,11,"lonbj101",1,72
"PHI197610020",9,0,"harmt101",1,9,4,"harmt101",11,75
"PHI197610020",9,0,"mcgrt001",1,1,1,"cashd101",4,75
"PHI197610020",9,0,"vailm001",0,9,11,"matlj101",1,77
"PHI197610030",5,1,"martj001",1,6,12,"browo102",9,47
