"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201706240",8,0,"mesod001",0,6,11,"herna004",1,76
"WAS201706240",8,1,"woodb004",0,6,1,"mesod001",11,79
"WAS201706240",8,1,"lobaj001",1,5,11,"blanj001",1,85
"WAS201706240",9,0,"turnj002",1,5,1,"lobaj001",11,87
"WAS201706250",7,0,"gracm003",1,9,1,"roart001",1,55
"WAS201706250",7,1,"difow001",1,9,11,"gracm003",1,59
"WAS201706250",8,0,"blanj001",1,9,1,"difow001",11,62
"WAS201706250",8,1,"cingt001",0,9,1,"felds001",1,65
"WAS201706250",8,1,"suare001",0,9,5,"cingt001",1,67
"WAS201706250",8,1,"igler001",0,6,1,"kivlp001",5,67
"WAS201706250",9,0,"zimmr001",1,9,3,"blanj001",1,71
"WAS201706250",9,0,"pereo002",1,6,1,"linda001",3,71
"WAS201706250",9,1,"drews001",1,8,11,"lobaj001",2,74
"WAS201706260",6,0,"russa002",0,8,11,"butle001",1,45
"WAS201706260",6,1,"edwac001",0,8,1,"russa002",11,46
"WAS201706260",7,0,"treib001",1,9,1,"gonzg003",1,49
"WAS201706260",7,1,"strop001",0,8,1,"edwac001",1,53
"WAS201706260",8,0,"jay-j001",0,8,11,"strop001",1,62
"WAS201706260",8,0,"romee002",1,9,1,"treib001",1,62
"WAS201706260",8,1,"bryak001",0,3,9,"bryak001",7,63
"WAS201706260",8,1,"jay-j001",0,8,7,"jay-j001",11,63
"WAS201706260",8,1,"uehak001",0,9,1,"zagum002",9,63
"WAS201706260",8,1,"linda001",1,9,11,"romee002",1,63
"WAS201706260",8,1,"duenb001",0,9,1,"uehak001",1,66
"WAS201706260",8,1,"grimj002",0,9,1,"duenb001",1,67
"WAS201706260",9,0,"gracm003",1,9,1,"linda001",11,68
"WAS201706260",9,0,"lastt001",0,9,11,"grimj002",1,68
"WAS201706260",9,0,"albem001",1,9,1,"gracm003",1,74
"WAS201706260",9,1,"rondh001",0,9,1,"lastt001",11,76
"WAS201706260",9,1,"daviw001",0,9,1,"rondh001",1,79
"WAS201706260",9,1,"drews001",1,9,11,"albem001",1,80
"WAS201706260",9,1,"difow001",1,9,12,"drews001",11,81
"WAS201706270",5,1,"penaf002",0,8,1,"arrij001",1,50
"WAS201706270",7,0,"romee002",1,9,1,"schem001",1,62
"WAS201706270",7,0,"contw001",0,5,11,"montm001",2,63
"WAS201706270",7,1,"contw001",0,5,2,"contw001",11,65
"WAS201706270",7,1,"difow001",1,9,11,"romee002",1,67
"WAS201706270",8,0,"treib001",1,9,1,"difow001",11,68
"WAS201706270",8,0,"russa002",0,8,11,"penaf002",1,69
"WAS201706270",8,1,"rondh001",0,8,1,"russa002",11,71
"WAS201706270",9,0,"pereo002",1,9,1,"treib001",1,74
"WAS201706270",9,0,"almoa002",0,2,11,"lastt001",4,75
"WAS201706270",9,0,"albem001",1,9,1,"pereo002",1,75
"WAS201706280",5,1,"candj002",0,2,5,"bryak001",5,46
"WAS201706280",6,1,"happi001",0,3,7,"happi001",4,52
"WAS201706280",6,1,"lastt001",0,8,4,"lackj001",1,52
"WAS201706280",6,1,"duenb001",0,5,1,"jay-j001",7,52
"WAS201706280",8,0,"romee002",1,9,1,"stras001",1,62
"WAS201706280",8,1,"grimj002",0,5,1,"duenb001",1,67
"WAS201706280",8,1,"drews001",1,9,11,"romee002",1,67
"WAS201706280",9,0,"albem001",1,9,1,"drews001",11,72
"WAS201706280",9,0,"carav001",0,5,11,"grimj002",1,72
"WAS201706290",7,0,"zagum002",0,9,11,"lestj001",1,51
"WAS201706290",7,0,"gracm003",1,9,1,"rossj002",1,52
"WAS201706290",7,1,"edwac001",0,9,1,"zagum002",11,54
"WAS201706290",7,1,"linda001",1,9,11,"gracm003",1,58
"WAS201706290",7,1,"duenb001",0,9,1,"edwac001",1,58
"WAS201706290",7,1,"strop001",0,9,1,"duenb001",1,59
"WAS201706290",7,1,"goodb001",1,2,11,"rabur001",7,60
"WAS201706290",8,0,"goodb001",1,2,7,"goodb001",11,63
"WAS201706290",8,0,"pereo002",1,9,1,"linda001",11,63
"WAS201706290",8,0,"blanj001",1,9,1,"pereo002",1,65
"WAS201706290",8,1,"penaf002",0,9,1,"strop001",1,66
"WAS201706290",9,0,"drews001",1,9,6,"blanj001",1,69
"WAS201706290",9,0,"treib001",1,1,1,"turnt001",6,69
"WAS201706290",9,0,"carav001",0,7,11,"almoa002",8,71
"WAS201706290",9,0,"lastt001",0,9,11,"penaf002",1,74
"WAS201706290",9,1,"jay-j001",0,1,8,"jay-j001",7,77
"WAS201706290",9,1,"carav001",0,7,7,"carav001",11,77
"WAS201706290",9,1,"lastt001",0,9,5,"lastt001",11,77
"WAS201706290",9,1,"daviw001",0,6,1,"candj002",5,77
"WAS201706290",9,1,"difow001",1,1,11,"treib001",1,79
"WAS201706290",9,1,"happi001",0,2,7,"happi001",9,79
"WAS201706290",9,1,"carav001",0,7,9,"carav001",7,79
"WAS201707030",8,0,"gracm003",1,9,1,"stras001",1,54
"WAS201707030",8,0,"blanj001",1,9,1,"gracm003",1,58
"WAS201707030",8,1,"blevj001",0,9,1,"matzs001",1,59
"WAS201707030",8,1,"murpd006",1,9,11,"blanj001",1,59
"WAS201707030",8,1,"rabur001",1,1,11,"goodb001",7,60
"WAS201707030",8,1,"sewap001",0,9,1,"blevj001",1,63
"WAS201707030",9,0,"rabur001",1,1,7,"rabur001",11,65
"WAS201707030",9,0,"solis001",1,9,1,"murpd006",11,65
"WAS201707030",9,0,"albem001",1,9,1,"solis001",1,68
"WAS201707030",9,0,"granc001",0,7,11,"darnt001",2,68
"WAS201707030",9,1,"river003",0,7,2,"granc001",11,70
"WAS201707030",9,1,"drews001",1,8,11,"sanca007",6,72
"WAS201707030",9,1,"edgij001",0,9,1,"sewap001",1,72
"WAS201707030",9,1,"linda001",1,9,11,"albem001",1,73
"WAS201707030",9,1,"florw001",0,9,3,"edgij001",1,74
"WAS201707030",9,1,"salaf001",0,6,1,"dudal001",3,74
"WAS201707040",6,0,"goodb001",1,6,7,"rabur001",7,51
"WAS201707040",6,0,"granc001",0,9,11,"lugos001",1,52
"WAS201707040",6,1,"goede001",0,9,1,"granc001",11,55
"WAS201707040",6,1,"edgij001",0,9,1,"goede001",1,59
"WAS201707040",7,1,"reynm003",0,9,7,"edgij001",1,66
"WAS201707040",7,1,"ramin001",0,4,1,"rivet001",7,66
"WAS201707040",8,0,"treib001",1,9,1,"rossj002",1,69
"WAS201707040",8,1,"bradc002",0,4,1,"ramin001",1,76
"WAS201707040",8,1,"sanca007",1,4,12,"murpd006",4,77
"WAS201707040",9,0,"sanca007",1,4,4,"sanca007",12,79
"WAS201707040",9,0,"pereo002",1,9,1,"treib001",1,79
"WAS201707040",9,0,"darnt001",0,4,11,"bradc002",1,83
"WAS201707060",4,0,"goodb001",1,1,8,"goodb001",7,27
"WAS201707060",4,0,"rabur001",1,2,7,"taylm002",8,27
"WAS201707060",6,1,"sanca007",1,9,11,"gonzg003",1,53
"WAS201707060",7,0,"solis001",1,9,1,"sanca007",11,54
"WAS201707060",7,1,"frees001",0,9,1,"foltm001",1,60
"WAS201707060",8,0,"blanj001",1,9,1,"solis001",1,64
"WAS201707060",8,0,"adaml001",0,9,11,"frees001",1,66
"WAS201707060",8,0,"gracm003",1,9,1,"blanj001",1,67
"WAS201707060",8,1,"ramij004",0,9,1,"adaml001",11,70
"WAS201707060",9,0,"treib001",1,9,1,"gracm003",1,76
"WAS201707060",9,1,"santd001",0,9,7,"ramij004",1,77
"WAS201707060",9,1,"johnj010",0,4,1,"kempm001",7,77
"WAS201707060",9,1,"drews001",1,9,11,"treib001",1,78
"WAS201707060",9,1,"linda001",1,2,11,"rabur001",7,80
"WAS201707070",8,0,"adaml001",0,9,11,"dickr001",1,52
"WAS201707070",8,0,"difow001",1,9,6,"schem001",1,55
"WAS201707070",8,0,"pereo002",1,7,1,"drews001",6,55
"WAS201707070",8,1,"freef001",0,3,3,"freef001",5,61
"WAS201707070",8,1,"camaj001",0,9,5,"adaml001",11,61
"WAS201707070",8,1,"ramij004",0,6,1,"adamm002",3,61
"WAS201707070",8,1,"linda001",1,2,11,"rabur001",7,64
"WAS201707070",9,0,"treib001",1,2,1,"linda001",11,65
"WAS201707070",9,0,"heisc001",1,7,7,"pereo002",1,65
"WAS201707070",9,1,"johnj010",0,6,1,"ramij004",1,68
"WAS201707070",9,1,"frees001",0,6,1,"johnj010",1,75
"WAS201707070",10,0,"gracm003",1,9,1,"difow001",6,76
"WAS201707070",10,0,"sanca007",1,2,6,"treib001",1,76
"WAS201707070",10,0,"albem001",1,9,1,"gracm003",1,79
"WAS201707070",10,1,"kroli001",0,6,1,"frees001",1,80
"WAS201707080",3,1,"rabur001",1,9,11,"stras001",1,27
"WAS201707080",4,0,"roart001",1,9,1,"rabur001",11,32
"WAS201707080",8,0,"petej002",0,9,11,"tehej001",1,63
"WAS201707080",8,1,"brotr001",0,9,1,"petej002",11,66
"WAS201707080",8,1,"difow001",1,4,11,"murpd006",4,68
"WAS201707080",8,1,"heisc001",1,6,11,"linda001",7,70
"WAS201707080",9,0,"difow001",1,4,4,"difow001",11,71
"WAS201707080",9,0,"heisc001",1,6,7,"heisc001",11,71
"WAS201707080",9,0,"solis001",1,9,1,"roart001",1,71
"WAS201707080",9,0,"adaml001",0,4,12,"kempm001",7,73
"WAS201707080",9,0,"swand001",0,9,11,"brotr001",1,77
"WAS201707080",9,0,"blanj001",1,9,1,"solis001",1,78
"WAS201707080",9,1,"freef001",0,3,3,"freef001",5,81
"WAS201707080",9,1,"adaml001",0,4,7,"adaml001",12,81
"WAS201707080",9,1,"camaj001",0,8,5,"camaj001",6,81
"WAS201707080",9,1,"swand001",0,9,6,"swand001",11,81
"WAS201707080",9,1,"morra001",0,6,1,"adamm002",3,81
"WAS201707080",9,1,"sanca007",1,9,11,"blanj001",1,83
"WAS201707090",4,0,"gracm003",1,9,1,"rossj002",1,28
"WAS201707090",5,0,"adaml001",0,9,11,"newcs001",1,37
"WAS201707090",5,1,"kroli001",0,9,1,"adaml001",11,39
"WAS201707090",5,1,"jackl001",0,9,1,"kroli001",1,44
"WAS201707090",6,1,"drews001",1,9,11,"gracm003",1,51
"WAS201707090",7,0,"blanj001",1,9,1,"drews001",11,56
"WAS201707090",7,0,"philb001",0,9,11,"jackl001",1,57
"WAS201707090",7,1,"ramij004",0,9,1,"philb001",11,59
"WAS201707090",8,0,"romee002",1,9,1,"blanj001",1,64
"WAS201707090",8,1,"linda001",1,9,11,"romee002",1,68
"WAS201707090",8,1,"frees001",0,9,1,"ramij004",1,68
"WAS201707090",8,1,"morra001",0,9,1,"frees001",1,74
"WAS201707090",9,0,"pereo002",1,9,1,"linda001",11,75
"WAS201707090",9,0,"albem001",1,9,1,"pereo002",1,76
"WAS201707090",9,0,"petej002",0,9,11,"morra001",1,78
"WAS201707250",5,1,"sevep001",1,9,11,"jacke001",1,45
"WAS201707250",6,0,"pereo002",1,9,1,"sevep001",11,47
"WAS201707250",8,0,"drews001",1,2,5,"drews001",6,62
"WAS201707250",8,0,"difow001",1,9,6,"pereo002",1,62
"WAS201707250",8,0,"blanj001",1,6,1,"renda001",5,62
"WAS201707250",8,1,"pereh001",0,2,7,"braur002",7,68
"WAS201707250",8,1,"aguij001",0,9,3,"daviz001",1,71
"WAS201707250",8,1,"drako001",0,5,1,"thame001",3,71
"WAS201707250",9,1,"steva001",1,6,11,"blanj001",1,79
"WAS201707260",8,0,"madsr001",1,9,1,"gonzg003",1,55
"WAS201707260",8,1,"sanca007",1,9,11,"madsr001",1,59
"WAS201707260",8,1,"barnj002",0,9,1,"nelsj004",1,59
"WAS201707260",8,1,"sevep001",1,8,12,"wietm001",2,59
"WAS201707260",8,1,"hadej001",0,9,1,"barnj002",1,62
"WAS201707260",8,1,"hughj001",0,9,1,"hadej001",1,63
"WAS201707260",9,0,"goodb001",1,1,9,"goodb001",8,69
"WAS201707260",9,0,"steva001",1,3,8,"harpb003",9,69
"WAS201707260",9,0,"sevep001",1,8,2,"sevep001",12,69
"WAS201707260",9,0,"dools001",1,9,1,"sanca007",11,69
"WAS201707260",9,0,"pereh001",0,9,11,"hughj001",1,73
"WAS201707270",3,1,"peraw001",0,9,1,"blazm001",1,25
"WAS201707270",5,1,"torrc001",0,9,1,"peraw001",1,49
"WAS201707270",6,1,"steva001",1,9,11,"schem001",1,60
"WAS201707270",7,0,"goodb001",1,1,9,"goodb001",8,64
"WAS201707270",7,0,"sanca007",1,5,4,"murpd006",4,64
"WAS201707270",7,0,"steva001",1,9,8,"steva001",11,64
"WAS201707270",7,0,"romee002",1,3,1,"harpb003",9,64
"WAS201707270",7,0,"arcio002",0,9,11,"torrc001",1,67
"WAS201707270",7,1,"sogae001",0,1,5,"sogae001",6,68
"WAS201707270",7,1,"arcio002",0,9,6,"arcio002",11,68
"WAS201707270",7,1,"drako001",0,4,1,"shawt001",5,68
"WAS201707270",8,0,"gracm003",1,3,1,"romee002",1,72
"WAS201707270",8,1,"thame001",0,2,7,"thame001",3,75
"WAS201707270",8,1,"aguij001",0,4,3,"drako001",1,75
"WAS201707270",8,1,"pereh001",0,5,1,"pereh001",7,75
"WAS201707270",8,1,"sevep001",1,3,11,"gracm003",1,79
"WAS201707270",9,0,"albem001",1,3,1,"sevep001",11,80
"WAS201707290",6,0,"solis001",1,9,1,"roart001",1,40
"WAS201707290",6,1,"kendh001",1,9,11,"solis001",1,45
"WAS201707290",7,0,"albem001",1,9,1,"kendh001",11,49
"WAS201707290",8,1,"neshp001",0,9,1,"marqg001",1,58
"WAS201707290",8,1,"sevep001",1,9,11,"albem001",1,60
"WAS201707290",9,0,"pereo002",1,9,1,"sevep001",11,61
"WAS201707290",9,0,"valap001",0,9,11,"neshp001",1,63
"WAS201707290",9,1,"hollg001",0,9,1,"valap001",11,64
"WAS201707301",4,1,"sevep001",1,9,11,"fedde001",1,39
"WAS201707301",5,0,"gracm003",1,9,1,"sevep001",11,44
"WAS201707301",6,0,"valap001",0,9,11,"freek001",1,51
"WAS201707301",6,1,"reynm001",0,9,3,"valap001",11,56
"WAS201707301",6,1,"rusic001",0,4,1,"parrg001",3,56
"WAS201707301",6,1,"murpd006",1,9,11,"gracm003",1,57
"WAS201707301",7,0,"difow001",1,2,6,"difow001",4,60
"WAS201707301",7,0,"murpd006",1,9,4,"murpd006",11,60
"WAS201707301",7,0,"romee002",1,7,1,"sanca007",6,60
"WAS201707301",7,1,"neshp001",0,4,1,"rusic001",1,65
"WAS201707301",8,0,"blanj001",1,7,1,"romee002",1,68
"WAS201707301",8,0,"amara001",0,4,11,"neshp001",1,73
"WAS201707301",8,1,"dunnm002",0,4,1,"amara001",11,74
"WAS201707301",8,1,"steva001",1,7,11,"blanj001",1,74
"WAS201707301",9,0,"pereo002",1,7,1,"steva001",11,77
"WAS201707301",9,1,"hollg001",0,4,1,"dunnm002",1,86
"WAS201707302",8,0,"madsr001",1,9,1,"jacke001",1,53
"WAS201707302",8,0,"stort001",0,9,11,"grayj003",1,53
"WAS201707302",8,1,"ottaa001",0,9,1,"stort001",11,56
"WAS201707302",8,1,"harpb003",1,9,11,"madsr001",1,56
"WAS201707302",9,0,"goodb001",1,7,7,"goodb001",9,59
"WAS201707302",9,0,"harpb003",1,9,9,"harpb003",11,59
"WAS201707302",9,0,"dools001",1,2,1,"kendh001",7,59
"WAS201708070",2,1,"despo001",0,9,1,"ograc001",1,12
"WAS201708070",6,1,"stecd001",0,9,1,"despo001",1,44
"WAS201708070",7,0,"suzui001",0,9,11,"stecd001",1,49
"WAS201708070",7,1,"tazaj001",0,9,1,"suzui001",11,51
"WAS201708070",8,0,"steva001",1,9,7,"schem001",1,54
"WAS201708070",8,0,"kintb001",1,2,1,"kendh001",7,54
"WAS201708070",8,1,"garcj006",0,9,1,"tazaj001",1,58
"WAS201708070",8,1,"linda001",1,2,11,"kintb001",1,61
"WAS201708070",8,1,"jacke001",1,2,12,"linda001",11,62
"WAS201708070",9,0,"dools001",1,2,1,"jacke001",12,64
"WAS201708070",9,0,"rojam002",0,6,11,"dietd001",5,64
"WAS201708070",9,0,"moort002",0,9,11,"garcj006",1,67
"WAS201708080",6,0,"solis001",1,9,1,"colea002",1,45
"WAS201708080",7,0,"moort002",0,9,11,"worlv001",1,53
"WAS201708080",7,0,"blanj001",1,9,1,"solis001",1,53
"WAS201708080",7,0,"pereo002",1,9,1,"blanj001",1,56
"WAS201708080",7,1,"moort002",0,9,3,"moort002",11,60
"WAS201708080",7,1,"mcgod001",0,6,1,"telit001",3,60
"WAS201708080",7,1,"steva001",1,9,11,"pereo002",1,60
"WAS201708080",8,0,"albem001",1,9,1,"steva001",11,65
"WAS201708080",8,1,"stecd001",0,6,1,"mcgod001",1,68
"WAS201708080",9,1,"ziegb001",0,6,1,"stecd001",1,76
"WAS201708080",9,1,"murpd006",1,9,11,"albem001",1,76
"WAS201708090",6,1,"cervh001",0,9,1,"conla001",1,52
"WAS201708090",6,1,"telit001",0,9,3,"cervh001",1,56
"WAS201708090",6,1,"guerj002",0,6,1,"moort002",3,56
"WAS201708090",7,1,"avilm001",0,4,3,"realj001",2,66
"WAS201708090",7,1,"telit001",0,9,2,"telit001",3,66
"WAS201708090",8,0,"steva001",1,7,7,"kendh001",7,71
"WAS201708090",8,0,"blanj001",1,9,1,"gonzg003",1,71
"WAS201708090",8,1,"ellib001",0,6,1,"guerj002",1,74
"WAS201708090",9,0,"gracm003",1,9,1,"blanj001",1,77
"WAS201708090",9,0,"ellia001",0,6,11,"ellib001",1,78
"WAS201708100",6,1,"garcj006",0,9,1,"strad003",1,50
"WAS201708100",7,0,"kintb001",1,9,1,"roart001",1,51
"WAS201708100",7,1,"steva001",1,6,12,"linda001",7,56
"WAS201708100",7,1,"stecd001",0,9,1,"garcj006",1,56
"WAS201708100",7,1,"renda001",1,9,11,"kintb001",1,58
"WAS201708100",8,0,"steva001",1,6,7,"steva001",12,59
"WAS201708100",8,0,"madsr001",1,9,1,"renda001",11,59
"WAS201708100",8,1,"tazaj001",0,9,1,"stecd001",1,62
"WAS201708100",9,0,"dools001",1,9,1,"madsr001",1,66
"WAS201708100",9,0,"realj001",0,9,11,"tazaj001",1,68
"WAS201708120",2,0,"goodb001",1,1,9,"goodb001",8,12
"WAS201708120",2,0,"steva001",1,3,8,"harpb003",9,12
"WAS201708120",7,0,"kintb001",1,9,1,"jacke001",1,54
"WAS201708120",7,0,"moncc001",0,9,11,"samaj001",1,55
"WAS201708120",7,1,"osicj001",0,9,1,"moncc001",11,58
"WAS201708120",8,0,"madsr001",1,9,1,"kintb001",1,63
"WAS201708120",8,1,"melam001",0,9,1,"osicj001",1,67
"WAS201708120",8,1,"kendh001",1,9,11,"madsr001",1,69
"WAS201708120",9,0,"kendh001",1,9,7,"kendh001",11,71
"WAS201708120",9,0,"dools001",1,7,1,"linda001",7,71
"WAS201708120",9,0,"tomlk001",0,8,11,"joner005",3,72
"WAS201708120",9,0,"hundn001",0,9,11,"melam001",1,73
"WAS201708131",7,0,"solis001",1,9,1,"colea002",1,50
"WAS201708131",7,1,"murpd006",1,9,11,"solis001",1,58
"WAS201708131",7,1,"osicj001",0,9,1,"strac001",1,58
"WAS201708131",8,0,"gracm003",1,9,1,"murpd006",11,59
"WAS201708131",8,0,"tomlk001",0,7,11,"moncc001",9,61
"WAS201708131",8,0,"pench001",0,9,11,"osicj001",1,64
"WAS201708131",8,1,"parkj002",0,3,9,"parkj002",7,65
"WAS201708131",8,1,"tomlk001",0,7,7,"tomlk001",11,65
"WAS201708131",8,1,"strih001",0,9,1,"pench001",11,65
"WAS201708131",9,0,"taylm002",1,1,9,"goodb001",9,71
"WAS201708131",9,1,"dysos001",0,9,1,"strih001",1,75
"WAS201708131",9,1,"kendh001",1,8,11,"lobaj001",2,77
"WAS201708132",8,0,"kintb001",1,9,1,"schem001",1,52
"WAS201708132",8,0,"moncc001",0,9,11,"moorm003",1,53
"WAS201708132",8,1,"gearc001",0,9,1,"moncc001",11,55
"WAS201708132",8,1,"linda001",1,9,11,"kintb001",1,55
"WAS201708132",9,0,"dools001",1,9,1,"linda001",11,61
"WAS201708132",9,0,"hundn001",0,6,11,"joner005",3,66
"WAS201708132",9,1,"poseb001",0,4,3,"poseb001",2,67
"WAS201708132",9,1,"hundn001",0,6,2,"hundn001",11,67
"WAS201708132",9,1,"strih001",0,9,1,"gearc001",1,67
"WAS201708132",10,0,"sevep001",1,9,2,"dools001",1,71
"WAS201708132",10,0,"albem001",1,7,1,"wietm001",2,71
"WAS201708132",10,0,"crawb001",0,9,11,"strih001",1,73
"WAS201708132",10,1,"suara001",0,9,1,"crawb001",11,74
"WAS201708150",6,0,"reveb001",0,8,11,"skagt001",1,39
"WAS201708150",6,1,"norrb001",0,8,1,"reveb001",11,46
"WAS201708150",6,1,"sevep001",1,9,11,"gonzg003",1,51
"WAS201708150",7,0,"albem001",1,9,1,"sevep001",11,52
"WAS201708150",7,1,"paree001",0,8,1,"norrb001",1,55
"WAS201708150",8,0,"kintb001",1,9,1,"albem001",1,58
"WAS201708150",8,0,"cowak001",0,8,11,"paree001",1,58
"WAS201708150",8,1,"baila001",0,8,1,"cowak001",11,62
"WAS201708150",9,0,"dools001",1,9,1,"kintb001",1,66
"WAS201708160",6,1,"chavj001",0,9,1,"nolar001",1,49
"WAS201708160",7,1,"deaza001",1,9,11,"roart001",1,53
"WAS201708160",8,0,"solis001",1,9,1,"deaza001",11,56
"WAS201708160",8,0,"maybc001",0,9,11,"chavj001",1,56
"WAS201708160",8,1,"middk001",0,9,1,"maybc001",11,59
"WAS201708160",8,1,"steva001",1,5,12,"linda001",7,62
"WAS201708160",9,0,"kendh001",1,1,7,"kendh001",9,63
"WAS201708160",9,0,"steva001",1,5,9,"steva001",12,63
"WAS201708160",9,0,"blanj001",1,9,1,"solis001",1,65
"WAS201708160",9,1,"bedrc001",0,9,1,"middk001",1,66
"WAS201708160",9,1,"wietm001",1,9,11,"blanj001",1,68
"WAS201708250",1,0,"reynm003",0,3,12,"cespy001",7,5
"WAS201708250",1,1,"reynm003",0,3,7,"reynm003",12,7
"WAS201708250",7,0,"gracm003",1,9,1,"colea002",1,49
"WAS201708250",8,0,"kendh001",1,9,7,"gracm003",1,59
"WAS201708250",8,0,"blanj001",1,7,1,"deaza001",7,59
"WAS201708250",8,1,"blevj001",0,9,1,"degrj001",1,65
"WAS201708250",9,0,"florw001",0,9,11,"blevj001",1,67
"WAS201708250",9,1,"ramoa001",0,9,1,"florw001",11,74
"WAS201708250",9,1,"renda001",1,7,11,"blanj001",1,77
"WAS201708250",9,1,"wietm001",1,8,11,"lobaj001",2,78
"WAS201708260",5,0,"ceccg002",0,9,11,"gselr001",1,42
"WAS201708260",5,1,"bradc002",0,9,1,"ceccg002",11,44
"WAS201708260",7,0,"darnt001",0,9,11,"bradc002",1,57
"WAS201708260",7,0,"albem001",1,9,1,"gonzg003",1,57
"WAS201708260",7,1,"smokj001",0,9,1,"darnt001",11,58
"WAS201708260",8,0,"kintb001",1,9,1,"albem001",1,61
"WAS201708260",8,1,"famij001",0,9,1,"smokj001",1,68
"WAS201708260",8,1,"murpd006",1,9,11,"kintb001",1,72
"WAS201708260",8,1,"jacke001",1,8,12,"sanca007",4,72
"WAS201708260",9,0,"murpd006",1,9,4,"murpd006",11,79
"WAS201708260",9,0,"pereo002",1,8,1,"jacke001",12,79
"WAS201708260",9,0,"reynm003",0,9,11,"famij001",1,80
"WAS201708271",5,1,"roblh001",0,9,1,"milot001",1,43
"WAS201708271",6,0,"reyej001",0,9,11,"roblh001",1,49
"WAS201708271",6,1,"montr004",0,9,1,"reyej001",11,51
"WAS201708271",6,1,"steva001",1,9,11,"fedde001",1,56
"WAS201708271",6,1,"smokj001",0,9,1,"montr004",1,56
"WAS201708271",6,1,"sewap001",0,9,1,"smokj001",1,57
"WAS201708271",7,0,"kells001",1,9,1,"steva001",11,59
"WAS201708271",7,1,"blevj001",0,9,1,"sewap001",1,66
"WAS201708271",8,0,"kendh001",1,1,7,"kendh001",4,68
"WAS201708271",8,0,"deaza001",1,7,9,"deaza001",7,68
"WAS201708271",8,0,"murpd006",1,9,4,"kells001",1,68
"WAS201708271",8,0,"blanj001",1,8,1,"bautr001",9,68
"WAS201708271",8,1,"nimmb001",0,1,7,"nimmb001",9,73
"WAS201708271",8,1,"taijt001",0,9,9,"blevj001",1,73
"WAS201708271",8,1,"ramoa001",0,8,1,"reynm003",7,73
"WAS201708271",9,0,"solis001",1,8,1,"blanj001",1,79
"WAS201708271",9,0,"albem001",1,8,1,"solis001",1,82
"WAS201708271",9,1,"linda001",1,8,11,"albem001",1,85
"WAS201708271",9,1,"jacke001",1,8,12,"linda001",11,86
"WAS201708272",4,1,"smokj001",0,9,1,"lugos001",1,30
"WAS201708272",6,0,"reynm003",0,9,11,"smokj001",1,37
"WAS201708272",6,1,"florw001",0,4,3,"florw001",5,43
"WAS201708272",6,1,"reynm003",0,9,5,"reynm003",11,43
"WAS201708272",6,1,"roblh001",0,5,1,"smitd008",3,43
"WAS201708272",6,1,"bradc002",0,5,1,"roblh001",1,48
"WAS201708272",6,1,"kendh001",1,8,11,"lobaj001",2,49
"WAS201708272",7,0,"wietm001",1,9,2,"roart001",1,50
"WAS201708272",7,0,"albem001",1,8,1,"kendh001",11,50
"WAS201708272",8,0,"kells001",1,8,1,"albem001",1,58
"WAS201708272",8,0,"cabra002",0,5,11,"bradc002",1,61
"WAS201708272",8,0,"blanj001",1,8,1,"kells001",1,61
"WAS201708272",8,1,"goede001",0,5,1,"cabra002",11,62
"WAS201708272",9,0,"dools001",1,5,1,"linda001",3,66
"WAS201708272",9,0,"zimmr001",1,8,3,"blanj001",1,66
"WAS201708272",9,0,"darnt001",0,6,11,"taijt001",9,66
"WAS201708280",5,0,"suzui001",0,9,11,"urenj001",1,39
"WAS201708280",5,1,"mcgod001",0,9,1,"suzui001",11,41
"WAS201708280",6,1,"avilm001",0,9,5,"mcgod001",1,55
"WAS201708280",6,1,"nicoj001",0,6,1,"dietd001",5,55
"WAS201708280",7,1,"moort002",0,2,9,"stanm004",9,63
"WAS201708280",7,1,"deaza001",1,9,11,"schem001",1,64
"WAS201708280",8,0,"deaza001",1,9,9,"deaza001",11,67
"WAS201708280",8,0,"gracm003",1,7,1,"wertj001",9,67
"WAS201708280",9,0,"solis001",1,7,1,"gracm003",1,76
"WAS201708290",5,1,"garcj006",0,9,1,"worlv001",1,46
"WAS201708290",7,0,"suzui001",0,9,11,"garcj006",1,55
"WAS201708290",7,0,"pereo002",1,9,1,"jacke001",1,58
"WAS201708290",7,0,"albem001",1,9,1,"pereo002",1,59
"WAS201708290",7,1,"tazaj001",0,9,1,"suzui001",11,61
"WAS201708290",8,0,"deaza001",1,2,9,"deaza001",8,68
"WAS201708290",8,0,"kendh001",1,8,7,"difow001",9,68
"WAS201708290",8,0,"taylm002",1,9,8,"albem001",1,68
"WAS201708290",8,0,"kintb001",1,5,1,"linda001",7,68
"WAS201708290",8,1,"ellib001",0,9,1,"tazaj001",1,71
"WAS201708290",9,0,"dools001",1,5,1,"kintb001",1,75
"WAS201708290",9,0,"avilm001",0,9,11,"ellib001",1,75
"WAS201708300",7,1,"stecd001",0,9,1,"conla001",1,52
"WAS201708300",8,0,"suzui001",0,9,11,"stecd001",1,59
"WAS201708300",8,1,"mcgod001",0,9,1,"suzui001",11,62
"WAS201708300",8,1,"deaza001",1,6,12,"wertj001",9,64
"WAS201708300",9,0,"deaza001",1,6,9,"deaza001",12,69
"WAS201709070",6,1,"blana001",0,9,3,"nolaa001",1,55
