"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS193806090",9,0,"helfh101",0,9,11,"hardm101",1,76
"BOS193806100",2,0,"bagbj102",1,9,1,"wagnc101",1,16
"BOS193806100",3,0,"rogel101",1,9,1,"bagbj102",1,28
"BOS193806100",6,0,"lefeb101",1,9,1,"rogel101",1,49
"BOS193806100",6,0,"nonnr101",1,1,8,"cramd102",8,49
"BOS193806100",6,0,"gafff101",1,6,9,"higgm101",5,49
"BOS193806100",6,0,"peacj101",1,8,2,"desag101",2,49
"BOS193806100",6,0,"chapb102",1,3,5,"chapb102",9,49
"BOS193806121",8,1,"nonnr101",1,9,11,"wilsj103",1,61
"BOS193806121",9,0,"bagbj102",1,9,1,"nonnr101",11,68
"BOS193806121",9,0,"thomt105",0,8,11,"sewel101",2,70
"BOS193806290",7,0,"wrigt102",0,9,11,"leond103",1,54
"BOS193806290",7,1,"applp101",0,9,1,"wrigt102",11,58
"BOS193806290",9,0,"goslg101",0,9,11,"applp101",1,70
"BOS193806300",7,0,"wrigt102",0,9,11,"deshj101",1,58
"BOS193806300",7,1,"krakj101",0,9,1,"wrigt102",11,63
"BOS193806300",8,1,"giult101",0,8,2,"ferrr101",2,70
"BOS193806300",9,0,"wasdj101",0,9,11,"krakj101",1,77
"BOS193807080",2,0,"dicke101",1,9,1,"wilsj103",1,17
"BOS193807080",4,0,"dahlb101",0,9,11,"chans101",1,38
"BOS193807080",4,1,"beggj101",0,9,1,"dahlb101",11,41
"BOS193807080",8,0,"hoagm101",0,9,11,"beggj101",1,74
"BOS193807080",8,0,"bagbj102",1,9,1,"dicke101",1,76
"BOS193807080",8,1,"sunds101",0,9,1,"hoagm101",11,79
"BOS193807090",4,0,"ostef101",1,9,1,"bagbj102",1,36
"BOS193807090",4,1,"henrt101",0,3,9,"hoagm101",9,39
"BOS193807090",4,1,"murpj103",0,9,1,"pearm101",1,46
"BOS193807090",7,1,"gafff101",1,9,11,"ostef101",1,76
"BOS193807090",8,0,"wagnc101",1,9,1,"gafff101",11,77
"BOS193807100",8,1,"hadlb101",0,9,1,"gomel102",1,73
"BOS193807100",9,0,"ruffr101",0,9,11,"hadlb101",1,75
"BOS193807131",9,0,"whitj104",0,9,11,"kennv101",1,77
"BOS193807131",9,0,"chrim102",0,9,12,"whitj104",11,78
"BOS193807131",9,0,"mckaa101",1,9,1,"dicke101",1,78
"BOS193807132",4,0,"ostef101",1,9,1,"bagbj102",1,33
"BOS193807132",9,1,"nonnr101",1,9,11,"ostef101",1,81
"BOS193807140",3,0,"piett101",0,9,11,"gillg103",1,22
"BOS193807140",3,1,"lawsr101",0,9,1,"piett101",11,23
"BOS193807140",5,0,"wilsj103",1,9,1,"grovl101",1,37
"BOS193807140",9,0,"rogeb102",0,9,11,"lawsr101",1,82
"BOS193807150",4,0,"mckaa101",1,9,1,"marcj101",1,29
"BOS193807150",8,0,"mcnae101",1,4,6,"cronj101",6,64
"BOS193807150",9,0,"hughr101",0,9,11,"milll102",1,73
"BOS193807150",9,0,"mcqug102",0,1,11,"almam101",8,74
"BOS193807160",4,0,"rogel101",1,9,1,"midkd101",1,28
"BOS193807160",9,0,"gafff101",1,6,9,"chapb102",9,74
"BOS193807160",9,1,"nonnr101",1,9,11,"rogel101",1,78
"BOS193807171",6,0,"mazzm101",0,9,11,"newsb101",1,59
"BOS193807171",6,1,"cox-b102",0,9,1,"mazzm101",11,60
"BOS193807171",8,1,"nonnr101",1,6,11,"chapb102",9,79
"BOS193807171",9,0,"nonnr101",1,6,9,"nonnr101",11,80
"BOS193807171",9,0,"sullb103",0,9,11,"cox-b102",1,80
"BOS193807220",4,0,"weatr101",0,9,11,"fellb101",1,36
"BOS193807220",4,1,"galed101",0,9,1,"weatr101",11,39
"BOS193807220",8,0,"soltm101",0,9,11,"galed101",1,73
"BOS193807220",8,1,"humpj101",0,9,1,"soltm101",11,75
"BOS193807251",8,1,"zubeb101",0,9,1,"allej102",1,58
"BOS193807251",9,0,"kronj101",0,9,11,"zubeb101",1,61
"BOS193807251",9,0,"webbs101",0,9,12,"kronj101",11,62
"BOS193807251",9,0,"weatr101",0,1,11,"laryl101",6,62
"BOS193808171",8,1,"peacj101",1,9,11,"wilsj103",1,72
"BOS193808171",9,0,"mckaa101",1,9,1,"peacj101",11,75
"BOS193808180",8,0,"nelsl101",0,9,11,"thomb102",1,52
"BOS193808180",8,1,"smite105",0,9,1,"nelsl101",11,54
"BOS193808200",4,0,"travc101",0,9,11,"deshj101",1,38
"BOS193808200",4,1,"chask101",0,9,1,"travc101",11,41
"BOS193808200",6,0,"wrigt102",0,9,11,"chask101",1,62
"BOS193808200",6,0,"bakea101",1,9,1,"mckaa101",1,65
"BOS193808200",6,1,"giult101",0,8,2,"ferrr101",2,66
"BOS193808200",6,1,"hogsc101",0,9,1,"wrigt102",11,66
"BOS193808200",8,0,"harrb105",1,9,1,"bakea101",1,83
"BOS193808231",2,1,"jungk101",0,9,1,"humpj101",1,26
"BOS193808231",4,1,"helfh101",0,3,2,"pytlf101",2,44
"BOS193808231",4,1,"milna101",0,9,1,"jungk101",1,44
"BOS193808231",5,1,"weatr101",0,2,8,"campb102",9,52
"BOS193808231",5,1,"soltm101",0,5,9,"avere101",8,52
"BOS193808231",6,1,"webbs101",0,7,5,"keltk101",5,61
"BOS193808232",2,0,"mckaa101",1,9,1,"bagbj102",1,14
"BOS193808232",2,1,"taboj101",1,9,11,"mckaa101",1,23
"BOS193808232",3,0,"dicke101",1,9,1,"taboj101",11,25
"BOS193808232",6,1,"pytlf101",0,3,2,"hemsr101",2,54
"BOS193808232",6,1,"humpj101",0,9,1,"galed101",1,56
"BOS193808232",8,1,"mcnae101",1,9,11,"dicke101",1,77
"BOS193808232",8,1,"hudlw101",0,9,1,"humpj101",1,82
"BOS193808232",9,0,"wilsj103",1,9,1,"mcnae101",11,84
"BOS193808232",9,1,"chapb102",1,9,11,"wilsj103",1,92
"BOS193808240",5,1,"mcnae101",1,9,11,"harrb105",1,40
"BOS193808240",6,0,"mckaa101",1,9,1,"mcnae101",11,45
"BOS193808240",8,1,"peacj101",1,9,11,"mckaa101",1,70
"BOS193808240",9,0,"midkd101",1,9,1,"peacj101",11,72
"BOS193808252",6,1,"fordg102",0,9,1,"whitj101",1,58
"BOS193808261",3,0,"bakea101",1,9,1,"bagbj102",1,24
"BOS193808261",6,0,"mckaa101",1,9,1,"bakea101",1,50
"BOS193808261",9,1,"peacj101",1,9,11,"mckaa101",1,85
"BOS193808262",8,0,"dicke101",1,9,1,"midkd101",1,68
"BOS193808262",9,0,"steih102",0,9,11,"rignj101",1,78
"BOS193808262",9,1,"boylh101",0,9,1,"steih102",11,85
"BOS193808262",9,1,"taboj101",1,9,11,"dicke101",1,89
"BOS193808262",10,0,"bagbj102",1,9,1,"taboj101",11,90
"BOS193808271",2,1,"schln101",0,8,2,"renst101",2,12
"BOS193808271",6,1,"fordg102",0,9,1,"gablf101",1,55
"BOS193808271",7,1,"steih102",0,6,8,"kreem101",8,71
"BOS193808272",9,0,"steih102",0,9,11,"lee-t101",1,67
"BOS193808290",5,0,"mckaa101",1,9,1,"wilsj103",1,39
"BOS193808290",7,0,"bakea101",1,9,1,"mckaa101",1,58
"BOS193808290",7,0,"mcnae101",1,4,6,"cronj101",6,58
"BOS193808290",7,0,"bergm103",1,8,2,"desag101",2,58
"BOS193808290",7,0,"nonnr101",1,3,3,"foxxj101",3,58
"BOS193808300",5,0,"midkd101",1,9,1,"hevij101",1,40
"BOS193808300",5,1,"nonnr101",1,9,11,"midkd101",1,47
"BOS193808300",6,0,"nonnr101",1,9,8,"nonnr101",11,49
"BOS193808300",6,0,"cramd102",1,1,1,"cramd102",8,49
"BOS193808300",7,1,"johnf101",0,9,1,"colee101",1,71
"BOS193808310",9,0,"mazzm101",0,9,11,"milll102",1,72
"BOS193809010",9,0,"mcqug102",0,1,11,"almam101",8,70
"BOS193809010",9,0,"hevij101",1,9,1,"ostef101",1,72
"BOS193809070",4,1,"andri101",0,9,1,"ruffr101",1,40
"BOS193809090",9,1,"nonnr101",1,9,11,"bagbj102",1,74
"BOS193809080",7,1,"taboj101",1,9,11,"harrb105",1,57
"BOS193809080",8,0,"grovl101",1,9,1,"taboj101",11,58
"BOS193809100",2,0,"dicke101",1,9,1,"ostef101",1,14
"BOS193809100",3,0,"mckaa101",1,9,1,"dicke101",1,27
"BOS193809100",4,1,"nonnr101",1,9,11,"mckaa101",1,41
"BOS193809100",5,0,"olsot101",1,9,1,"nonnr101",11,43
"BOS193809100",9,1,"peacj101",1,9,11,"olsot101",1,85
"BOS193810010",5,0,"hoagm101",0,9,11,"hadlb101",1,37
"BOS193810010",5,1,"murpj103",0,9,1,"hoagm101",11,39
"BOS193810010",7,0,"nonnr101",1,3,3,"foxxj101",3,56
"BOS193810010",7,1,"glenj101",0,6,2,"dickb101",2,59
"BOS193810020",4,1,"sunds101",0,9,1,"gomel102",1,30
"BOS193810020",6,1,"knicb101",0,1,6,"crosf103",6,49
"BOS193810020",7,1,"bergm103",1,1,11,"cramd102",8,60
"BOS193810020",8,0,"bergm103",1,1,3,"bergm103",11,62
"BOS193810020",8,0,"vosmj101",1,2,8,"vosmj101",7,62
"BOS193810020",8,0,"peacj101",1,5,7,"peacj101",3,62
"BOS193810020",8,0,"harrb105",1,9,1,"dicke101",1,65
"BOS193810020",8,0,"glenj101",0,6,11,"dickb101",2,66
"BOS193810020",8,1,"dahlb101",0,5,3,"gehrl101",3,68
"BOS193810020",8,1,"glenj101",0,6,2,"glenj101",11,68
"BOS193809290",5,0,"blueo102",0,9,11,"applp101",1,37
"BOS193809290",5,1,"weavm101",0,9,1,"blueo102",11,38
"BOS193809290",9,0,"wests101",0,9,11,"weavm101",1,78
